cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,,2019-01-01
c1907,46.190198,14.870351,31.534887374977387,2019-01-02
c1907,46.190198,14.870351,33.69227292967837,2019-01-03
c1907,46.190198,14.870351,34.58978146035111,2019-01-04
c1907,46.190198,14.870351,,2019-01-05
c1907,46.190198,14.870351,35.1455360354696,2019-01-06
c1907,46.190198,14.870351,34.7213599528839,2019-01-07
c1907,46.190198,14.870351,31.98538490107471,2019-01-08
c1907,46.190198,14.870351,30.495894074408668,2019-01-09
c1907,46.190198,14.870351,31.6150398581056,2019-01-10
c1907,46.190198,14.870351,33.70180523905385,2019-01-11
c1907,46.190198,14.870351,,2019-01-12
c1907,46.190198,14.870351,,2019-01-13
c1907,46.190198,14.870351,32.0306328214288,2019-01-14
c1907,46.190198,14.870351,34.24297885535723,2019-01-15
c1907,46.190198,14.870351,,2019-01-16
c1907,46.190198,14.870351,29.9701775212674,2019-01-17
c1907,46.190198,14.870351,32.2019041375233,2019-01-18
c1907,46.190198,14.870351,33.78061430441646,2019-01-19
c1907,46.190198,14.870351,34.385587337208854,2019-01-20
c1907,46.190198,14.870351,32.88969946329077,2019-01-21
c1907,46.190198,14.870351,32.52762807297659,2019-01-22
c1907,46.190198,14.870351,26.52161568403244,2019-01-23
c1907,46.190198,14.870351,34.03094364124586,2019-01-24
c1907,46.190198,14.870351,36.17644858751439,2019-01-25
c1907,46.190198,14.870351,,2019-01-26
c1907,46.190198,14.870351,,2019-01-27
c1907,46.190198,14.870351,29.05361142722552,2019-01-28
c1907,46.190198,14.870351,33.75413992571775,2019-01-29
c1907,46.190198,14.870351,34.2448969250293,2019-01-30
c1907,46.190198,14.870351,33.56484044759771,2019-01-31
c1907,46.190198,14.870351,29.940467745769222,2019-02-01
c1907,46.190198,14.870351,29.413898011604083,2019-02-02
c1907,46.190198,14.870351,28.978932892107093,2019-02-03
c1907,46.190198,14.870351,37.2709825349839,2019-02-04
c1907,46.190198,14.870351,32.09093645526377,2019-02-05
c1907,46.190198,14.870351,35.2189819707518,2019-02-06
c1907,46.190198,14.870351,34.59032571383949,2019-02-07
c1907,46.190198,14.870351,33.582244496654276,2019-02-08
c1907,46.190198,14.870351,35.37599806392854,2019-02-09
c1907,46.190198,14.870351,,2019-02-10
c1907,46.190198,14.870351,,2019-02-11
c1907,46.190198,14.870351,39.932698011398315,2019-02-12
c1907,46.190198,14.870351,34.34156563609093,2019-02-13
c1907,46.190198,14.870351,34.13818963591768,2019-02-14
c1907,46.190198,14.870351,35.35458491631003,2019-02-15
c1907,46.190198,14.870351,31.912905277827868,2019-02-16
c1907,46.190198,14.870351,33.90113978152843,2019-02-17
c1907,46.190198,14.870351,32.222221241998994,2019-02-18
c1907,46.190198,14.870351,35.283297634139764,2019-02-19
c1907,46.190198,14.870351,37.3979090825312,2019-02-20
c1907,46.190198,14.870351,36.93216571690154,2019-02-21
c1907,46.190198,14.870351,33.762960671806894,2019-02-22
c1907,46.190198,14.870351,37.04287162196201,2019-02-23
c1907,46.190198,14.870351,36.008776285961055,2019-02-24
c1907,46.190198,14.870351,36.93029945888254,2019-02-25
c1907,46.190198,14.870351,30.35527543272179,2019-02-26
c1907,46.190198,14.870351,33.88046507170175,2019-02-27
c1907,46.190198,14.870351,33.34920918579637,2019-02-28
c1907,46.190198,14.870351,36.407875543306325,2019-03-01
c1907,46.190198,14.870351,34.51435640608747,2019-03-02
c1907,46.190198,14.870351,37.55772976289354,2019-03-03
c1907,46.190198,14.870351,,2019-03-04
c1907,46.190198,14.870351,36.15474836382623,2019-03-05
c1907,46.190198,14.870351,,2019-03-06
c1907,46.190198,14.870351,33.03017141335861,2019-03-07
c1907,46.190198,14.870351,35.64201398786021,2019-03-08
c1907,46.190198,14.870351,35.23829370524655,2019-03-09
c1907,46.190198,14.870351,29.04916285913159,2019-03-10
c1907,46.190198,14.870351,,2019-03-11
c1907,46.190198,14.870351,36.34976102872195,2019-03-12
c1907,46.190198,14.870351,34.056686722568216,2019-03-13
c1907,46.190198,14.870351,36.31631893114752,2019-03-14
c1907,46.190198,14.870351,35.42348950629525,2019-03-15
c1907,46.190198,14.870351,,2019-03-16
c1907,46.190198,14.870351,36.286264308392695,2019-03-17
c1907,46.190198,14.870351,37.30750075765327,2019-03-18
c1907,46.190198,14.870351,33.53280842796463,2019-03-19
c1907,46.190198,14.870351,33.818987058801895,2019-03-20
c1907,46.190198,14.870351,35.83909356252783,2019-03-21
c1907,46.190198,14.870351,36.47917435166856,2019-03-22
c1907,46.190198,14.870351,33.99858658956081,2019-03-23
c1907,46.190198,14.870351,33.16391619706218,2019-03-24
c1907,46.190198,14.870351,37.456975951984674,2019-03-25
c1907,46.190198,14.870351,33.61305541056429,2019-03-26
c1907,46.190198,14.870351,32.8573958884852,2019-03-27
c1907,46.190198,14.870351,36.76688131917184,2019-03-28
c1907,46.190198,14.870351,40.16276451523046,2019-03-29
c1907,46.190198,14.870351,36.633518260444895,2019-03-30
c1907,46.190198,14.870351,36.38245096088221,2019-03-31
c1907,46.190198,14.870351,35.903504887813874,2019-04-01
c1907,46.190198,14.870351,,2019-04-02
c1907,46.190198,14.870351,,2019-04-03
c1907,46.190198,14.870351,39.66958913952112,2019-04-04
c1907,46.190198,14.870351,31.288243807066717,2019-04-05
