cell_id,lat_center,lon_center,mean,date
c1004,41.235243,7.975912,,2019-03-07
c1004,41.235243,7.975912,,2019-03-08
c1004,41.235243,7.975912,,2019-03-09
c1004,41.235243,7.975912,,2019-03-10
c1004,41.235243,7.975912,,2019-03-11
c1004,41.235243,7.975912,,2019-03-12
c1004,41.235243,7.975912,34.611350802592746,2019-03-13
c1004,41.235243,7.975912,38.31219232508021,2019-03-14
c1004,41.235243,7.975912,,2019-03-15
c1004,41.235243,7.975912,38.2398547949813,2019-03-16
c1004,41.235243,7.975912,42.41360351443291,2019-03-17
c1004,41.235243,7.975912,39.14534067221767,2019-03-18
c1004,41.235243,7.975912,33.44162512473211,2019-03-19
c1004,41.235243,7.975912,38.21876279950022,2019-03-20
c1004,41.235243,7.975912,35.74628404300536,2019-03-21
c1004,41.235243,7.975912,33.033426851034164,2019-03-22
c1004,41.235243,7.975912,,2019-03-23
c1004,41.235243,7.975912,,2019-03-24
c1004,41.235243,7.975912,38.153234869241714,2019-03-25
c1004,41.235243,7.975912,35.987975459888254,2019-03-26
c1004,41.235243,7.975912,,2019-03-27
c1004,41.235243,7.975912,,2019-03-28
c1004,41.235243,7.975912,39.48630972785874,2019-03-29
c1004,41.235243,7.975912,,2019-03-30
c1004,41.235243,7.975912,,2019-03-31
c1004,41.235243,7.975912,,2019-04-01
c1004,41.235243,7.975912,,2019-04-02
c1004,41.235243,7.975912,,2019-04-03
c1004,41.235243,7.975912,42.92251914739609,2019-04-04
c1004,41.235243,7.975912,,2019-04-05
c1004,41.235243,7.975912,,2019-04-06
c1004,41.235243,7.975912,34.34929414640408,2019-04-07
c1004,41.235243,7.975912,,2019-04-08
c1004,41.235243,7.975912,36.16861013827821,2019-04-09
c1004,41.235243,7.975912,35.95763469952155,2019-04-10
c1004,41.235243,7.975912,37.84529263010392,2019-04-11
c1004,41.235243,7.975912,39.008612516677786,2019-04-12
c1004,41.235243,7.975912,,2019-04-13
c1004,41.235243,7.975912,35.07442697607736,2019-04-14
c1004,41.235243,7.975912,38.47611437728881,2019-04-16
c1004,41.235243,7.975912,,2019-04-17
c1004,41.235243,7.975912,,2019-04-18
c1004,41.235243,7.975912,44.03683543205261,2019-04-19
c1004,41.235243,7.975912,,2019-04-20
c1004,41.235243,7.975912,40.71820103172504,2019-04-21
c1004,41.235243,7.975912,33.790364475573256,2019-04-22
c1004,41.235243,7.975912,37.32127737922664,2019-04-23
c1004,41.235243,7.975912,37.45958192734891,2019-04-24
c1004,41.235243,7.975912,34.890447089343915,2019-04-25
c1004,41.235243,7.975912,,2019-04-26
c1004,41.235243,7.975912,36.09990860612015,2019-04-27
c1004,41.235243,7.975912,,2019-04-28
c1004,41.235243,7.975912,,2019-04-29
c1004,41.235243,7.975912,34.86268849593102,2019-04-30
c1004,41.235243,7.975912,34.05321761965752,2019-05-01
c1004,41.235243,7.975912,,2019-05-02
c1004,41.235243,7.975912,31.94275125861168,2019-05-03
c1004,41.235243,7.975912,33.22208949776988,2019-05-04
c1004,41.235243,7.975912,35.49874390699956,2019-05-05
c1004,41.235243,7.975912,36.58593634615606,2019-05-06
c1004,41.235243,7.975912,37.27086014341972,2019-05-07
c1004,41.235243,7.975912,38.02847862243652,2019-05-08
c1004,41.235243,7.975912,,2019-05-09
c1004,41.235243,7.975912,34.530433149576226,2019-05-10
c1004,41.235243,7.975912,34.0049715542639,2019-05-11
c1004,41.235243,7.975912,31.37193444455723,2019-05-12
c1004,41.235243,7.975912,30.984560494381668,2019-05-13
c1004,41.235243,7.975912,,2019-05-14
c1004,41.235243,7.975912,32.535291755572175,2019-05-15
c1004,41.235243,7.975912,34.659907703484144,2019-05-16
c1004,41.235243,7.975912,,2019-05-17
c1004,41.235243,7.975912,34.973866523198616,2019-05-18
c1004,41.235243,7.975912,31.12621662665117,2019-05-19
c1004,41.235243,7.975912,34.601247499511686,2019-05-20
c1004,41.235243,7.975912,31.306649972082347,2019-05-21
c1004,41.235243,7.975912,34.6802174152285,2019-05-22
c1004,41.235243,7.975912,,2019-05-23
c1004,41.235243,7.975912,,2019-05-24
c1004,41.235243,7.975912,,2019-05-25
c1004,41.235243,7.975912,32.752607615974384,2019-05-26
c1004,41.235243,7.975912,31.195703827978782,2019-05-27
c1004,41.235243,7.975912,31.456060166309825,2019-05-28
c1004,41.235243,7.975912,32.02896931368488,2019-05-29
c1004,41.235243,7.975912,,2019-05-30
c1004,41.235243,7.975912,,2019-05-31
c1004,41.235243,7.975912,31.42708646027629,2019-06-01
c1004,41.235243,7.975912,31.620168868116306,2019-06-02
c1004,41.235243,7.975912,,2019-06-03
c1004,41.235243,7.975912,,2019-06-04
c1004,41.235243,7.975912,32.07394480705261,2019-06-05
c1004,41.235243,7.975912,35.377718657755935,2019-06-06
c1004,41.235243,7.975912,32.64194558891732,2019-06-07
c1004,41.235243,7.975912,,2019-06-08
c1004,41.235243,7.975912,,2019-06-09
c1004,41.235243,7.975912,30.040863536035644,2019-06-10
c1004,41.235243,7.975912,33.57209328887402,2019-06-11
c1004,41.235243,7.975912,32.39666684615451,2019-06-12
c1004,41.235243,7.975912,,2019-06-13
c1004,41.235243,7.975912,26.757029897097937,2019-06-14
c1004,41.235243,7.975912,,2019-06-15
c1004,41.235243,7.975912,,2019-06-16
c1004,41.235243,7.975912,,2019-06-17
c1004,41.235243,7.975912,30.8252017872599,2019-06-18
c1004,41.235243,7.975912,,2019-06-19
c1004,41.235243,7.975912,37.29933344129672,2019-06-20
c1004,41.235243,7.975912,,2019-06-21
c1004,41.235243,7.975912,30.290894417471783,2019-06-22
c1004,41.235243,7.975912,31.733334399108585,2019-06-23
c1004,41.235243,7.975912,28.06069515645504,2019-06-24
c1004,41.235243,7.975912,,2019-06-25
c1004,41.235243,7.975912,34.74937379360199,2019-06-26
c1004,41.235243,7.975912,,2019-06-27
c1004,41.235243,7.975912,30.252028415048137,2019-06-28
c1004,41.235243,7.975912,,2019-06-29
c1004,41.235243,7.975912,,2019-06-30
c1004,41.235243,7.975912,,2019-07-01
c1004,41.235243,7.975912,33.05552527308464,2019-07-02
c1004,41.235243,7.975912,28.37839943881254,2019-07-03
c1004,41.235243,7.975912,,2019-07-04
c1004,41.235243,7.975912,,2019-07-05
c1004,41.235243,7.975912,,2019-07-06
c1004,41.235243,7.975912,26.62847264042303,2019-07-07
c1004,41.235243,7.975912,29.05571274459362,2019-07-08
c1004,41.235243,7.975912,26.81955177186963,2019-07-09
c1004,41.235243,7.975912,,2019-07-10
c1004,41.235243,7.975912,,2019-07-11
c1004,41.235243,7.975912,,2019-07-12
c1004,41.235243,7.975912,30.72009794414043,2019-07-13
c1004,41.235243,7.975912,27.525294658275932,2019-07-14
c1004,41.235243,7.975912,,2019-07-16
c1004,41.235243,7.975912,,2019-07-17
c1004,41.235243,7.975912,32.82095970156268,2019-07-18
c1004,41.235243,7.975912,34.82293114238345,2019-07-19
c1004,41.235243,7.975912,25.73781718927569,2019-07-20
c1004,41.235243,7.975912,,2019-07-21
c1004,41.235243,7.975912,,2019-07-22
c1004,41.235243,7.975912,,2019-07-23
c1004,41.235243,7.975912,34.23924485314706,2019-07-24
c1004,41.235243,7.975912,23.447393230238905,2019-07-25
c1004,41.235243,7.975912,,2019-07-26
c1004,41.235243,7.975912,,2019-07-27
c1004,41.235243,7.975912,30.487422105396956,2019-07-28
c1004,41.235243,7.975912,29.48206103172343,2019-07-29
c1004,41.235243,7.975912,27.166552446629716,2019-07-30
c1004,41.235243,7.975912,,2019-07-31
c1004,41.235243,7.975912,,2019-08-01
c1004,41.235243,7.975912,,2019-08-02
c1004,41.235243,7.975912,30.46455535553521,2019-08-03
c1004,41.235243,7.975912,33.22989493608475,2019-08-04
c1004,41.235243,7.975912,,2019-08-05
c1004,41.235243,7.975912,,2019-08-06
c1004,41.235243,7.975912,29.415357398207664,2019-08-07
c1004,41.235243,7.975912,,2019-08-08
c1004,41.235243,7.975912,,2019-08-09
c1004,41.235243,7.975912,25.16914560479795,2019-08-10
c1004,41.235243,7.975912,,2019-08-11
c1004,41.235243,7.975912,28.750077053255467,2019-08-12
c1004,41.235243,7.975912,,2019-08-13
c1004,41.235243,7.975912,,2019-08-14
c1004,41.235243,7.975912,30.172271389893577,2019-08-15
c1004,41.235243,7.975912,,2019-08-16
c1004,41.235243,7.975912,,2019-08-17
c1004,41.235243,7.975912,,2019-08-18
c1004,41.235243,7.975912,35.30311584472656,2019-08-19
c1004,41.235243,7.975912,29.705490066871192,2019-08-20
c1004,41.235243,7.975912,,2019-08-21
c1004,41.235243,7.975912,28.928056465617697,2019-08-22
c1004,41.235243,7.975912,32.89991345306055,2019-08-23
c1004,41.235243,7.975912,32.16394782066345,2019-08-24
c1004,41.235243,7.975912,33.361732959747314,2019-08-25
c1004,41.235243,7.975912,,2019-08-26
c1004,41.235243,7.975912,,2019-08-27
c1004,41.235243,7.975912,32.859958708286285,2019-08-28
c1004,41.235243,7.975912,37.077587097883224,2019-08-29
c1004,41.235243,7.975912,,2019-08-30
c1004,41.235243,7.975912,29.130656988599092,2019-08-31
c1004,41.235243,7.975912,32.388796121367186,2019-09-01
c1004,41.235243,7.975912,31.56045642350417,2019-09-02
c1004,41.235243,7.975912,,2019-09-03
c1004,41.235243,7.975912,,2019-09-04
c1004,41.235243,7.975912,27.469391090789557,2019-09-05
c1004,41.235243,7.975912,30.46736782097486,2019-09-06
c1004,41.235243,7.975912,33.84531454913806,2019-09-07
c1004,41.235243,7.975912,31.321391463279724,2019-09-08
c1004,41.235243,7.975912,,2019-09-09
c1004,41.235243,7.975912,31.66193601572507,2019-09-10
c1004,41.235243,7.975912,29.957843884345024,2019-09-11
c1004,41.235243,7.975912,,2019-09-12
c1004,41.235243,7.975912,,2019-09-13
c1004,41.235243,7.975912,,2019-09-14
c1004,41.235243,7.975912,,2019-09-15
c1004,41.235243,7.975912,,2019-09-16
c1004,41.235243,7.975912,,2019-09-17
c1004,41.235243,7.975912,28.003894203431734,2019-09-18
c1004,41.235243,7.975912,31.383338136605243,2019-09-19
c1004,41.235243,7.975912,,2019-09-20
c1004,41.235243,7.975912,25.678274360613266,2019-09-21
c1004,41.235243,7.975912,25.928761810064316,2019-09-22
c1004,41.235243,7.975912,,2019-09-23
c1004,41.235243,7.975912,27.87262545677143,2019-09-24
c1004,41.235243,7.975912,29.89502185007542,2019-09-25
c1004,41.235243,7.975912,31.02961748853818,2019-09-26
c1004,41.235243,7.975912,30.621840007632777,2019-09-27
c1004,41.235243,7.975912,30.317402080820937,2019-09-28
c1004,41.235243,7.975912,30.78362049372325,2019-09-29
c1004,41.235243,7.975912,,2019-09-30
c1004,41.235243,7.975912,28.059213855177426,2019-10-01
c1004,41.235243,7.975912,,2019-10-02
c1004,41.235243,7.975912,33.38405614097913,2019-10-03
c1004,41.235243,7.975912,,2019-10-04
c1004,41.235243,7.975912,30.915567943893485,2019-10-05
c1004,41.235243,7.975912,27.39899177211182,2019-10-06
c1004,41.235243,7.975912,29.149765685656803,2019-10-07
c1004,41.235243,7.975912,32.6513908803463,2019-10-08
c1004,41.235243,7.975912,25.77858161267606,2019-10-09
c1004,41.235243,7.975912,,2019-10-10
c1004,41.235243,7.975912,32.362882791284264,2019-10-11
c1004,41.235243,7.975912,,2019-10-12
c1004,41.235243,7.975912,,2019-10-13
c1004,41.235243,7.975912,,2019-10-14
c1004,41.235243,7.975912,30.218240618093116,2019-10-15
c1004,41.235243,7.975912,32.273477308331074,2019-10-16
c1004,41.235243,7.975912,30.43886695921963,2019-10-17
c1004,41.235243,7.975912,26.859641493423883,2019-10-18
c1004,41.235243,7.975912,,2019-10-19
c1004,41.235243,7.975912,24.244427895981335,2019-10-20
c1004,41.235243,7.975912,28.75398039477983,2019-10-21
c1004,41.235243,7.975912,27.607553379484244,2019-10-22
c1004,41.235243,7.975912,,2019-10-23
c1004,41.235243,7.975912,28.86430149268572,2019-10-24
c1004,41.235243,7.975912,28.036881011035163,2019-10-25
c1004,41.235243,7.975912,,2019-10-26
c1004,41.235243,7.975912,,2019-10-27
c1004,41.235243,7.975912,,2019-10-28
c1004,41.235243,7.975912,22.61960661140678,2019-10-29
c1004,41.235243,7.975912,28.206711391508165,2019-10-30
c1004,41.235243,7.975912,28.226055761714907,2019-10-31
c1004,41.235243,7.975912,30.975019871306635,2019-11-01
c1004,41.235243,7.975912,28.214375179226533,2019-11-02
c1004,41.235243,7.975912,29.59288842433989,2019-11-03
c1004,41.235243,7.975912,29.229600918030645,2019-11-04
c1004,41.235243,7.975912,28.903388976663692,2019-11-05
c1004,41.235243,7.975912,31.15596812162696,2019-11-06
c1004,41.235243,7.975912,29.679015770302527,2019-11-07
c1004,41.235243,7.975912,,2019-11-08
c1004,41.235243,7.975912,31.420964747667313,2019-11-09
c1004,41.235243,7.975912,,2019-11-10
c1004,41.235243,7.975912,31.203054400251215,2019-11-11
c1004,41.235243,7.975912,25.947815153955293,2019-11-13
c1004,41.235243,7.975912,,2019-11-14
c1004,41.235243,7.975912,25.849270783769253,2019-11-15
c1004,41.235243,7.975912,,2019-11-16
c1004,41.235243,7.975912,33.52286163120614,2019-11-17
c1004,41.235243,7.975912,,2019-11-18
c1004,41.235243,7.975912,30.34991809799001,2019-11-19
c1004,41.235243,7.975912,34.15159173265492,2019-11-20
c1004,41.235243,7.975912,28.321878026531714,2019-11-21
c1004,41.235243,7.975912,,2019-11-22
c1004,41.235243,7.975912,32.25252479502295,2019-11-25
c1004,41.235243,7.975912,,2019-11-26
c1004,41.235243,7.975912,30.320918452312355,2019-11-27
c1004,41.235243,7.975912,,2019-11-28
c1004,41.235243,7.975912,28.247638353545742,2019-11-29
c1004,41.235243,7.975912,31.30739877053591,2019-11-30
c1004,41.235243,7.975912,29.93234880317721,2019-12-01
c1004,41.235243,7.975912,29.937323790451565,2019-12-02
c1004,41.235243,7.975912,31.40171747122822,2019-12-03
c1004,41.235243,7.975912,,2019-12-04
c1004,41.235243,7.975912,27.762576395459355,2019-12-05
c1004,41.235243,7.975912,32.04693772126925,2019-12-06
c1004,41.235243,7.975912,29.605720938237223,2019-12-07
c1004,41.235243,7.975912,31.49186961173494,2019-12-08
c1004,41.235243,7.975912,31.626962249784324,2019-12-09
c1004,41.235243,7.975912,29.325420036911964,2019-12-10
c1004,41.235243,7.975912,,2019-12-11
c1004,41.235243,7.975912,,2019-12-12
c1004,41.235243,7.975912,31.482308600591463,2019-12-13
c1004,41.235243,7.975912,,2019-12-14
c1004,41.235243,7.975912,29.93775694129087,2019-12-15
c1004,41.235243,7.975912,,2019-12-16
c1004,41.235243,7.975912,,2019-12-17
c1004,41.235243,7.975912,,2019-12-18
c1004,41.235243,7.975912,29.897724045662116,2019-12-19
c1004,41.235243,7.975912,,2019-12-20
c1004,41.235243,7.975912,25.244416669011116,2019-12-21
c1004,41.235243,7.975912,34.97857817682442,2019-12-22
c1004,41.235243,7.975912,30.943464253311628,2019-12-23
c1004,41.235243,7.975912,30.426228071898507,2019-12-24
c1004,41.235243,7.975912,,2019-12-25
c1004,41.235243,7.975912,30.415534366690448,2019-12-26
c1004,41.235243,7.975912,33.31286630499255,2019-12-27
c1004,41.235243,7.975912,34.324185251260054,2019-12-28
c1004,41.235243,7.975912,35.652100974037715,2019-12-29
c1004,41.235243,7.975912,37.97838978437802,2019-12-30
c1004,41.235243,7.975912,35.222698003053665,2019-12-31
c1004,41.235243,7.975912,,2020-01-01
c1004,41.235243,7.975912,34.3956045301587,2020-01-02
c1004,41.235243,7.975912,28.735831135207665,2020-01-03
c1004,41.235243,7.975912,35.122660236631496,2020-01-04
c1004,41.235243,7.975912,,2020-01-05
c1004,41.235243,7.975912,36.05973720550537,2020-01-06
c1004,41.235243,7.975912,,2020-01-07
c1004,41.235243,7.975912,,2020-01-08
c1004,41.235243,7.975912,,2020-01-09
c1004,41.235243,7.975912,35.796773837834934,2020-01-10
c1004,41.235243,7.975912,30.856903945571073,2020-01-11
c1004,41.235243,7.975912,,2020-01-12
c1004,41.235243,7.975912,34.08157326773988,2020-01-13
c1004,41.235243,7.975912,34.67577018516022,2020-01-14
c1004,41.235243,7.975912,31.75346160272553,2020-01-15
c1004,41.235243,7.975912,30.111268872038575,2020-01-16
c1004,41.235243,7.975912,34.432309855387956,2020-01-17
c1004,41.235243,7.975912,,2020-01-18
c1004,41.235243,7.975912,,2020-01-19
c1004,41.235243,7.975912,,2020-01-20
c1004,41.235243,7.975912,,2020-01-21
c1004,41.235243,7.975912,32.72652453850679,2020-01-22
c1004,41.235243,7.975912,,2020-01-23
c1004,41.235243,7.975912,31.7196729543541,2020-01-24
c1004,41.235243,7.975912,35.01071944127084,2020-01-25
c1004,41.235243,7.975912,31.73419088125229,2020-01-26
c1004,41.235243,7.975912,32.69305462583987,2020-01-27
c1004,41.235243,7.975912,34.237915799252434,2020-01-28
c1004,41.235243,7.975912,40.35636737573939,2020-01-29
c1004,41.235243,7.975912,33.5438564276656,2020-01-30
c1004,41.235243,7.975912,29.789862887759725,2020-01-31
c1004,41.235243,7.975912,31.75152388451363,2020-02-01
c1004,41.235243,7.975912,,2020-02-02
c1004,41.235243,7.975912,,2020-02-03
c1004,41.235243,7.975912,,2020-02-04
c1004,41.235243,7.975912,,2020-02-05
c1004,41.235243,7.975912,,2020-02-06
c1004,41.235243,7.975912,,2020-02-07
c1004,41.235243,7.975912,,2020-02-08
c1004,41.235243,7.975912,31.957354195339917,2020-02-09
c1004,41.235243,7.975912,,2020-02-10
c1004,41.235243,7.975912,,2020-02-11
c1004,41.235243,7.975912,,2020-02-12
c1004,41.235243,7.975912,33.06299363547725,2020-02-13
c1004,41.235243,7.975912,36.83300901764821,2020-02-14
c1004,41.235243,7.975912,,2020-02-15
c1004,41.235243,7.975912,34.99162268229616,2020-02-16
c1004,41.235243,7.975912,31.45753808514013,2020-02-17
c1004,41.235243,7.975912,37.638545488406216,2020-02-18
c1004,41.235243,7.975912,35.07184982299805,2020-02-19
c1004,41.235243,7.975912,34.91650673444153,2020-02-20
c1004,41.235243,7.975912,,2020-02-21
c1004,41.235243,7.975912,41.24273359775543,2020-02-22
c1004,41.235243,7.975912,33.506345291882525,2020-02-23
c1004,41.235243,7.975912,,2020-02-24
c1004,41.235243,7.975912,33.34882303677844,2020-02-25
c1004,41.235243,7.975912,39.80645537376404,2020-02-26
c1004,41.235243,7.975912,34.525870346888794,2020-02-27
c1004,41.235243,7.975912,35.168591886758804,2020-02-28
c1004,41.235243,7.975912,,2020-02-29
c1004,41.235243,7.975912,,2020-03-01
c1004,41.235243,7.975912,40.060874074697495,2020-03-02
c1004,41.235243,7.975912,,2020-03-03
c1004,41.235243,7.975912,33.116315719154144,2020-03-04
c1004,41.235243,7.975912,35.06927797324454,2020-03-05
c1004,41.235243,7.975912,34.04842793860775,2020-03-06
c1004,41.235243,7.975912,37.21045046304272,2020-03-07
c1004,41.235243,7.975912,,2020-03-08
c1004,41.235243,7.975912,31.87016479785263,2020-03-09
c1004,41.235243,7.975912,34.70156962672869,2020-03-10
c1004,41.235243,7.975912,30.58945187009298,2020-03-11
c1004,41.235243,7.975912,,2020-03-12
c1004,41.235243,7.975912,30.403490535623916,2020-03-13
c1004,41.235243,7.975912,36.22063666247558,2020-03-14
c1004,41.235243,7.975912,,2020-03-15
c1004,41.235243,7.975912,,2020-03-16
c1004,41.235243,7.975912,,2020-03-17
c1004,41.235243,7.975912,39.791981018992665,2020-03-18
c1004,41.235243,7.975912,,2020-03-19
c1004,41.235243,7.975912,35.041342824287376,2020-03-20
c1004,41.235243,7.975912,,2020-03-21
c1004,41.235243,7.975912,33.599168089536604,2020-03-22
c1004,41.235243,7.975912,36.99340879733711,2020-03-23
c1004,41.235243,7.975912,40.794823866746675,2020-03-24
c1004,41.235243,7.975912,39.03517693646992,2020-03-25
c1004,41.235243,7.975912,39.53335502267014,2020-03-26
c1004,41.235243,7.975912,33.382270438740356,2020-03-27
c1004,41.235243,7.975912,38.40097882013478,2020-03-28
c1004,41.235243,7.975912,43.15370389657889,2020-03-29
c1004,41.235243,7.975912,39.78249601270373,2020-03-30
c1004,41.235243,7.975912,37.18174474818524,2020-03-31
c1004,41.235243,7.975912,34.45643660444023,2020-04-01
c1004,41.235243,7.975912,36.169521704122616,2020-04-02
c1004,41.235243,7.975912,34.132347031786814,2020-04-03
c1004,41.235243,7.975912,,2020-04-04
c1004,41.235243,7.975912,,2020-04-05
c1004,41.235243,7.975912,,2020-04-06
c1004,41.235243,7.975912,,2020-04-07
c1004,41.235243,7.975912,,2020-04-08
c1004,41.235243,7.975912,,2020-04-09
c1004,41.235243,7.975912,,2020-04-10
c1004,41.235243,7.975912,,2020-04-11
c1004,41.235243,7.975912,,2020-04-12
c1004,41.235243,7.975912,,2020-04-13
c1004,41.235243,7.975912,,2020-04-14
c1004,41.235243,7.975912,,2020-04-15
c1004,41.235243,7.975912,36.54311901674286,2020-04-16
c1004,41.235243,7.975912,,2020-04-17
c1004,41.235243,7.975912,35.43634943944428,2020-04-18
c1004,41.235243,7.975912,35.721566528081894,2020-04-19
c1004,41.235243,7.975912,,2020-04-20
c1004,41.235243,7.975912,,2020-04-21
c1004,41.235243,7.975912,,2020-04-22
c1004,41.235243,7.975912,34.19380657638688,2020-04-23
c1004,41.235243,7.975912,,2020-04-24
c1004,41.235243,7.975912,,2020-04-25
c1004,41.235243,7.975912,38.50518979437665,2020-04-26
c1004,41.235243,7.975912,37.686481242933475,2020-04-27
c1004,41.235243,7.975912,39.69629694616089,2020-04-28
c1004,41.235243,7.975912,,2020-04-29
c1004,41.235243,7.975912,,2020-04-30
c1004,41.235243,7.975912,,2020-05-01
c1004,41.235243,7.975912,35.23845473653703,2020-05-02
c1004,41.235243,7.975912,33.503951147283814,2020-05-03
c1004,41.235243,7.975912,,2020-05-04
c1004,41.235243,7.975912,,2020-05-05
c1004,41.235243,7.975912,34.68711287861777,2020-05-06
c1004,41.235243,7.975912,,2020-05-07
c1004,41.235243,7.975912,37.1959098727551,2020-05-08
c1004,41.235243,7.975912,,2020-05-09
c1004,41.235243,7.975912,35.477660590093336,2020-05-10
c1004,41.235243,7.975912,36.013222119851456,2020-05-11
c1004,41.235243,7.975912,40.53332959611824,2020-05-12
c1004,41.235243,7.975912,34.86571614997724,2020-05-13
c1004,41.235243,7.975912,36.81329277815084,2020-05-14
c1004,41.235243,7.975912,35.16862167922805,2020-05-15
c1004,41.235243,7.975912,33.86232501954502,2020-05-16
c1004,41.235243,7.975912,,2020-05-17
c1004,41.235243,7.975912,30.94448489727807,2020-05-18
c1004,41.235243,7.975912,32.65358805899837,2020-05-19
c1004,41.235243,7.975912,,2020-05-20
c1004,41.235243,7.975912,,2020-05-21
c1004,41.235243,7.975912,,2020-05-22
c1004,41.235243,7.975912,34.02415661997595,2020-05-23
c1004,41.235243,7.975912,35.22813914763539,2020-05-24
c1004,41.235243,7.975912,,2020-05-25
c1004,41.235243,7.975912,,2020-05-26
c1004,41.235243,7.975912,35.58948344182856,2020-05-27
c1004,41.235243,7.975912,,2020-05-28
c1004,41.235243,7.975912,31.098754714759487,2020-05-29
c1004,41.235243,7.975912,34.00245070777819,2020-05-30
c1004,41.235243,7.975912,,2020-05-31
c1004,41.235243,7.975912,,2020-06-01
c1004,41.235243,7.975912,,2020-06-02
c1004,41.235243,7.975912,31.747867755693147,2020-06-03
c1004,41.235243,7.975912,31.88223726114171,2020-06-04
c1004,41.235243,7.975912,30.86009038026431,2020-06-05
c1004,41.235243,7.975912,29.027021878959857,2020-06-06
c1004,41.235243,7.975912,27.126438446215907,2020-06-07
c1004,41.235243,7.975912,30.28950853871971,2020-06-08
c1004,41.235243,7.975912,32.038200708330585,2020-06-09
c1004,41.235243,7.975912,28.68353422240673,2020-06-10
c1004,41.235243,7.975912,26.536737956938467,2020-06-11
c1004,41.235243,7.975912,,2020-06-13
c1004,41.235243,7.975912,29.574194653539852,2020-06-14
c1004,41.235243,7.975912,,2020-06-15
c1004,41.235243,7.975912,,2020-06-16
c1004,41.235243,7.975912,,2020-06-17
c1004,41.235243,7.975912,25.487169116929735,2020-06-18
c1004,41.235243,7.975912,26.345880742792268,2020-06-19
c1004,41.235243,7.975912,29.63089398193228,2020-06-20
c1004,41.235243,7.975912,,2020-06-21
c1004,41.235243,7.975912,,2020-06-22
c1004,41.235243,7.975912,,2020-06-23
