cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,39.402250200510025,2019-03-18
c1656,44.838847,11.573011,36.46783232813014,2019-03-19
c1656,44.838847,11.573011,37.29799346544605,2019-03-20
c1656,44.838847,11.573011,38.59244026937946,2019-03-21
c1656,44.838847,11.573011,38.567103424685136,2019-03-22
c1656,44.838847,11.573011,37.22211319990612,2019-03-23
c1656,44.838847,11.573011,36.322988975329345,2019-03-24
c1656,44.838847,11.573011,39.31790060494922,2019-03-25
c1656,44.838847,11.573011,39.87813893197826,2019-03-26
c1656,44.838847,11.573011,39.76661754180697,2019-03-27
c1656,44.838847,11.573011,39.893535710649864,2019-03-28
c1656,44.838847,11.573011,39.60506104813647,2019-03-29
c1656,44.838847,11.573011,40.57625323095171,2019-03-30
c1656,44.838847,11.573011,38.475173956398464,2019-03-31
c1656,44.838847,11.573011,39.75914369029008,2019-04-01
c1656,44.838847,11.573011,,2019-04-02
c1656,44.838847,11.573011,,2019-04-03
c1656,44.838847,11.573011,39.57876453765298,2019-04-04
c1656,44.838847,11.573011,37.747354386352086,2019-04-05
c1656,44.838847,11.573011,37.13134271772158,2019-04-06
c1656,44.838847,11.573011,37.22906459844848,2019-04-07
c1656,44.838847,11.573011,38.029350107106055,2019-04-08
c1656,44.838847,11.573011,40.93074216188681,2019-04-09
c1656,44.838847,11.573011,38.29939028164792,2019-04-10
c1656,44.838847,11.573011,41.564421132835136,2019-04-11
c1656,44.838847,11.573011,42.57289581308877,2019-04-12
c1656,44.838847,11.573011,,2019-04-13
c1656,44.838847,11.573011,41.16440604608539,2019-04-14
c1656,44.838847,11.573011,42.0086829763131,2019-04-16
c1656,44.838847,11.573011,42.23600319668443,2019-04-17
c1656,44.838847,11.573011,44.90649634957303,2019-04-18
c1656,44.838847,11.573011,39.65203961761725,2019-04-19
c1656,44.838847,11.573011,39.4187360208129,2019-04-20
c1656,44.838847,11.573011,39.010748663842165,2019-04-21
c1656,44.838847,11.573011,37.55267532834659,2019-04-22
c1656,44.838847,11.573011,37.34984856509903,2019-04-23
c1656,44.838847,11.573011,37.27148557368864,2019-04-24
c1656,44.838847,11.573011,37.36916078456305,2019-04-25
c1656,44.838847,11.573011,35.98503171964399,2019-04-26
c1656,44.838847,11.573011,35.6098288247606,2019-04-27
c1656,44.838847,11.573011,32.5976554331779,2019-04-28
c1656,44.838847,11.573011,34.94351223096444,2019-04-29
c1656,44.838847,11.573011,40.507824096425175,2019-04-30
c1656,44.838847,11.573011,37.89274237861399,2019-05-01
c1656,44.838847,11.573011,37.5679965000459,2019-05-02
c1656,44.838847,11.573011,36.102778077013205,2019-05-03
c1656,44.838847,11.573011,35.40387213570537,2019-05-04
c1656,44.838847,11.573011,,2019-05-05
c1656,44.838847,11.573011,36.826387316748495,2019-05-06
c1656,44.838847,11.573011,38.00145704301865,2019-05-07
c1656,44.838847,11.573011,36.3968833446606,2019-05-08
c1656,44.838847,11.573011,34.100355244674,2019-05-09
c1656,44.838847,11.573011,35.978035055898715,2019-05-10
c1656,44.838847,11.573011,35.03677941639439,2019-05-11
c1656,44.838847,11.573011,31.144741757997256,2019-05-12
c1656,44.838847,11.573011,,2019-05-13
c1656,44.838847,11.573011,34.82424425755237,2019-05-14
c1656,44.838847,11.573011,33.12588079916956,2019-05-15
c1656,44.838847,11.573011,33.66844159399685,2019-05-16
c1656,44.838847,11.573011,36.36449101506828,2019-05-17
c1656,44.838847,11.573011,33.668321702336065,2019-05-18
c1656,44.838847,11.573011,34.28544824729988,2019-05-19
c1656,44.838847,11.573011,34.41857811795367,2019-05-20
c1656,44.838847,11.573011,34.502219624599576,2019-05-21
c1656,44.838847,11.573011,36.97387341259149,2019-05-22
c1656,44.838847,11.573011,35.49422118805947,2019-05-23
c1656,44.838847,11.573011,36.99166216119912,2019-05-24
c1656,44.838847,11.573011,35.217088268060515,2019-05-25
c1656,44.838847,11.573011,,2019-05-26
c1656,44.838847,11.573011,29.37425233318505,2019-05-27
c1656,44.838847,11.573011,33.86677131226715,2019-05-28
c1656,44.838847,11.573011,32.269795794819714,2019-05-29
c1656,44.838847,11.573011,34.920283538488476,2019-05-30
c1656,44.838847,11.573011,33.487641853369865,2019-05-31
c1656,44.838847,11.573011,32.07732917433316,2019-06-01
c1656,44.838847,11.573011,32.80817551899124,2019-06-02
c1656,44.838847,11.573011,32.550138222015015,2019-06-03
c1656,44.838847,11.573011,35.98464251323141,2019-06-04
c1656,44.838847,11.573011,37.887364110455074,2019-06-05
c1656,44.838847,11.573011,33.70078596050758,2019-06-06
c1656,44.838847,11.573011,34.248157092935415,2019-06-07
c1656,44.838847,11.573011,34.57034755506314,2019-06-08
c1656,44.838847,11.573011,31.25907237920808,2019-06-09
c1656,44.838847,11.573011,33.78882503121909,2019-06-10
c1656,44.838847,11.573011,31.543052887802595,2019-06-11
c1656,44.838847,11.573011,33.802675642555066,2019-06-12
c1656,44.838847,11.573011,33.00826827981796,2019-06-13
c1656,44.838847,11.573011,32.23108088445043,2019-06-14
c1656,44.838847,11.573011,32.2226536851194,2019-06-15
c1656,44.838847,11.573011,31.220313730326215,2019-06-16
c1656,44.838847,11.573011,32.54252016411,2019-06-17
c1656,44.838847,11.573011,32.10372757574392,2019-06-18
c1656,44.838847,11.573011,31.883711515212184,2019-06-19
c1656,44.838847,11.573011,31.453797141681807,2019-06-20
c1656,44.838847,11.573011,33.306537555467614,2019-06-21
c1656,44.838847,11.573011,29.896024537136014,2019-06-22
c1656,44.838847,11.573011,31.658929671449854,2019-06-23
c1656,44.838847,11.573011,32.54465200503639,2019-06-24
c1656,44.838847,11.573011,31.628972648739985,2019-06-25
c1656,44.838847,11.573011,31.261873236855596,2019-06-26
c1656,44.838847,11.573011,31.261031311956636,2019-06-27
c1656,44.838847,11.573011,32.59060995373276,2019-06-28
c1656,44.838847,11.573011,32.50046202757317,2019-06-29
c1656,44.838847,11.573011,31.14290418045995,2019-06-30
c1656,44.838847,11.573011,31.017488412259887,2019-07-01
c1656,44.838847,11.573011,30.25209339811319,2019-07-02
c1656,44.838847,11.573011,29.721756812839956,2019-07-03
c1656,44.838847,11.573011,29.26566886709421,2019-07-04
c1656,44.838847,11.573011,28.58472655433083,2019-07-05
c1656,44.838847,11.573011,30.3939987627316,2019-07-06
c1656,44.838847,11.573011,30.73060569527071,2019-07-07
c1656,44.838847,11.573011,27.413718001514138,2019-07-08
c1656,44.838847,11.573011,,2019-07-09
c1656,44.838847,11.573011,27.6006754536256,2019-07-10
c1656,44.838847,11.573011,,2019-07-11
c1656,44.838847,11.573011,30.78513081694123,2019-07-12
c1656,44.838847,11.573011,30.455134323497205,2019-07-13
c1656,44.838847,11.573011,31.341504683908937,2019-07-14
c1656,44.838847,11.573011,27.89852948590719,2019-07-16
c1656,44.838847,11.573011,29.08820664604915,2019-07-17
c1656,44.838847,11.573011,34.910522308254414,2019-07-18
c1656,44.838847,11.573011,32.89391564722676,2019-07-19
c1656,44.838847,11.573011,30.7576042667174,2019-07-20
c1656,44.838847,11.573011,33.686545248516914,2019-07-21
c1656,44.838847,11.573011,33.26864187991469,2019-07-22
c1656,44.838847,11.573011,34.638751786846356,2019-07-23
c1656,44.838847,11.573011,29.811993310631564,2019-07-24
c1656,44.838847,11.573011,30.89344513076212,2019-07-25
c1656,44.838847,11.573011,30.075837942157648,2019-07-26
c1656,44.838847,11.573011,31.800919475026102,2019-07-27
c1656,44.838847,11.573011,,2019-07-28
c1656,44.838847,11.573011,33.9443541632159,2019-07-29
c1656,44.838847,11.573011,32.873295443324274,2019-07-30
c1656,44.838847,11.573011,33.70405122600508,2019-07-31
c1656,44.838847,11.573011,32.45004469666101,2019-08-01
c1656,44.838847,11.573011,33.07027327418948,2019-08-02
c1656,44.838847,11.573011,32.01634234915685,2019-08-03
c1656,44.838847,11.573011,31.898075021949968,2019-08-04
c1656,44.838847,11.573011,30.976209520254116,2019-08-05
c1656,44.838847,11.573011,34.175557909805114,2019-08-06
c1656,44.838847,11.573011,31.731560147502545,2019-08-07
c1656,44.838847,11.573011,32.06720814435101,2019-08-08
c1656,44.838847,11.573011,28.82821199587567,2019-08-09
c1656,44.838847,11.573011,26.599500437072336,2019-08-10
c1656,44.838847,11.573011,27.0774345786612,2019-08-11
c1656,44.838847,11.573011,28.462113404609173,2019-08-12
c1656,44.838847,11.573011,34.11863564919828,2019-08-13
c1656,44.838847,11.573011,35.86946479973083,2019-08-14
c1656,44.838847,11.573011,35.00301233499535,2019-08-15
c1656,44.838847,11.573011,35.079430970076736,2019-08-16
c1656,44.838847,11.573011,30.426463541773924,2019-08-17
c1656,44.838847,11.573011,30.913221601232472,2019-08-18
c1656,44.838847,11.573011,30.049459810924656,2019-08-19
c1656,44.838847,11.573011,31.369888875316455,2019-08-20
c1656,44.838847,11.573011,30.498675608646792,2019-08-21
c1656,44.838847,11.573011,,2019-08-22
c1656,44.838847,11.573011,30.51706949560341,2019-08-23
c1656,44.838847,11.573011,34.935082876896324,2019-08-24
c1656,44.838847,11.573011,34.24689112359594,2019-08-25
c1656,44.838847,11.573011,34.5678938572668,2019-08-26
c1656,44.838847,11.573011,33.219453150844465,2019-08-27
c1656,44.838847,11.573011,30.57034997596758,2019-08-28
c1656,44.838847,11.573011,31.677789580079203,2019-08-29
c1656,44.838847,11.573011,34.08574187674213,2019-08-30
c1656,44.838847,11.573011,35.76876668197366,2019-08-31
c1656,44.838847,11.573011,33.173692722728646,2019-09-01
c1656,44.838847,11.573011,33.262219874663636,2019-09-02
c1656,44.838847,11.573011,31.432884757738393,2019-09-03
c1656,44.838847,11.573011,29.590914172233237,2019-09-04
c1656,44.838847,11.573011,29.717391707252297,2019-09-05
c1656,44.838847,11.573011,30.91835582627014,2019-09-06
c1656,44.838847,11.573011,33.06628668983632,2019-09-07
c1656,44.838847,11.573011,31.320730418006175,2019-09-08
c1656,44.838847,11.573011,33.925564721608076,2019-09-09
c1656,44.838847,11.573011,33.81550791021515,2019-09-10
c1656,44.838847,11.573011,32.156902585963834,2019-09-11
c1656,44.838847,11.573011,31.551538564901417,2019-09-12
c1656,44.838847,11.573011,29.6386833648842,2019-09-13
c1656,44.838847,11.573011,29.836164684191957,2019-09-14
c1656,44.838847,11.573011,30.129998495569964,2019-09-15
c1656,44.838847,11.573011,31.131955545363567,2019-09-16
c1656,44.838847,11.573011,30.49182789677686,2019-09-17
c1656,44.838847,11.573011,29.38901380161193,2019-09-18
c1656,44.838847,11.573011,29.411225145152095,2019-09-19
c1656,44.838847,11.573011,33.73522771351577,2019-09-20
c1656,44.838847,11.573011,32.142266149362285,2019-09-21
c1656,44.838847,11.573011,31.027882067995208,2019-09-22
c1656,44.838847,11.573011,,2019-09-23
c1656,44.838847,11.573011,32.22069777944915,2019-09-24
c1656,44.838847,11.573011,31.27913315248861,2019-09-25
c1656,44.838847,11.573011,31.277431551591892,2019-09-26
c1656,44.838847,11.573011,32.94531829555886,2019-09-27
c1656,44.838847,11.573011,31.087221835824455,2019-09-28
c1656,44.838847,11.573011,28.265862071273546,2019-09-29
c1656,44.838847,11.573011,30.581358837469345,2019-09-30
c1656,44.838847,11.573011,29.451344960390102,2019-10-01
c1656,44.838847,11.573011,29.89529888147568,2019-10-02
c1656,44.838847,11.573011,29.28258721571046,2019-10-03
c1656,44.838847,11.573011,29.68216844195344,2019-10-04
c1656,44.838847,11.573011,32.95162367272334,2019-10-05
c1656,44.838847,11.573011,30.302560744246165,2019-10-06
c1656,44.838847,11.573011,32.020193879002285,2019-10-07
c1656,44.838847,11.573011,30.307540349245265,2019-10-08
c1656,44.838847,11.573011,28.283055211636924,2019-10-09
c1656,44.838847,11.573011,33.10259059765603,2019-10-10
c1656,44.838847,11.573011,32.57122187959362,2019-10-11
c1656,44.838847,11.573011,29.905564796537007,2019-10-12
c1656,44.838847,11.573011,28.460183958739236,2019-10-13
c1656,44.838847,11.573011,30.515424782233957,2019-10-14
c1656,44.838847,11.573011,29.65547304023161,2019-10-15
c1656,44.838847,11.573011,29.98026700627152,2019-10-16
c1656,44.838847,11.573011,31.19920775112488,2019-10-17
c1656,44.838847,11.573011,30.792561822928395,2019-10-18
c1656,44.838847,11.573011,26.58975150359868,2019-10-19
c1656,44.838847,11.573011,28.045963051978664,2019-10-20
c1656,44.838847,11.573011,28.125319433407444,2019-10-21
c1656,44.838847,11.573011,27.925183069232784,2019-10-22
c1656,44.838847,11.573011,28.13746043016915,2019-10-23
c1656,44.838847,11.573011,28.18923088600979,2019-10-24
c1656,44.838847,11.573011,29.50118974100461,2019-10-25
c1656,44.838847,11.573011,29.117205952692064,2019-10-26
c1656,44.838847,11.573011,28.832493475657035,2019-10-27
c1656,44.838847,11.573011,28.684910035486617,2019-10-28
c1656,44.838847,11.573011,,2019-10-29
c1656,44.838847,11.573011,31.183074268570135,2019-10-30
c1656,44.838847,11.573011,31.317823817412226,2019-10-31
c1656,44.838847,11.573011,30.020942645606844,2019-11-01
c1656,44.838847,11.573011,29.648610929239855,2019-11-02
c1656,44.838847,11.573011,,2019-11-03
c1656,44.838847,11.573011,32.016404814876594,2019-11-04
c1656,44.838847,11.573011,31.00442547329723,2019-11-05
c1656,44.838847,11.573011,30.18391126301224,2019-11-06
c1656,44.838847,11.573011,30.520364647560896,2019-11-07
c1656,44.838847,11.573011,,2019-11-08
c1656,44.838847,11.573011,30.936745917411095,2019-11-09
c1656,44.838847,11.573011,32.3586805314978,2019-11-10
c1656,44.838847,11.573011,,2019-11-11
c1656,44.838847,11.573011,28.656626175911914,2019-11-13
c1656,44.838847,11.573011,30.98543800173771,2019-11-14
c1656,44.838847,11.573011,,2019-11-15
c1656,44.838847,11.573011,,2019-11-16
c1656,44.838847,11.573011,27.42288944109555,2019-11-17
c1656,44.838847,11.573011,32.58460169208461,2019-11-18
c1656,44.838847,11.573011,,2019-11-19
c1656,44.838847,11.573011,30.616554864188355,2019-11-20
c1656,44.838847,11.573011,34.11611889960901,2019-11-21
c1656,44.838847,11.573011,30.798814457354712,2019-11-22
c1656,44.838847,11.573011,31.185648584582367,2019-11-25
c1656,44.838847,11.573011,,2019-11-26
c1656,44.838847,11.573011,,2019-11-27
c1656,44.838847,11.573011,31.188371299458616,2019-11-28
c1656,44.838847,11.573011,32.15718425076397,2019-11-29
c1656,44.838847,11.573011,32.88209549044225,2019-11-30
c1656,44.838847,11.573011,31.305301934480667,2019-12-01
c1656,44.838847,11.573011,31.554530841559245,2019-12-02
c1656,44.838847,11.573011,33.808636670680684,2019-12-03
c1656,44.838847,11.573011,36.64778791077756,2019-12-04
c1656,44.838847,11.573011,37.00502886226833,2019-12-05
c1656,44.838847,11.573011,30.10069422563255,2019-12-06
c1656,44.838847,11.573011,36.24179997753518,2019-12-07
c1656,44.838847,11.573011,34.3303086873632,2019-12-08
c1656,44.838847,11.573011,30.78213461303131,2019-12-09
c1656,44.838847,11.573011,35.55405060927496,2019-12-10
c1656,44.838847,11.573011,33.45742568271656,2019-12-11
c1656,44.838847,11.573011,29.35271028297095,2019-12-12
c1656,44.838847,11.573011,,2019-12-13
c1656,44.838847,11.573011,31.475062083793667,2019-12-14
c1656,44.838847,11.573011,32.46468873248657,2019-12-15
c1656,44.838847,11.573011,31.48048812178913,2019-12-16
c1656,44.838847,11.573011,,2019-12-17
c1656,44.838847,11.573011,,2019-12-18
c1656,44.838847,11.573011,31.583135544418425,2019-12-19
c1656,44.838847,11.573011,,2019-12-20
c1656,44.838847,11.573011,29.11335645303677,2019-12-21
c1656,44.838847,11.573011,,2019-12-22
c1656,44.838847,11.573011,29.877617955207825,2019-12-23
c1656,44.838847,11.573011,,2019-12-24
c1656,44.838847,11.573011,33.53207764431617,2019-12-25
c1656,44.838847,11.573011,34.70205566878893,2019-12-26
c1656,44.838847,11.573011,36.43253188936245,2019-12-27
c1656,44.838847,11.573011,36.779572656001264,2019-12-28
c1656,44.838847,11.573011,37.572781227142336,2019-12-29
c1656,44.838847,11.573011,35.05195353024042,2019-12-30
c1656,44.838847,11.573011,33.83326763044525,2019-12-31
c1656,44.838847,11.573011,38.6785446793389,2020-01-01
c1656,44.838847,11.573011,37.305274410358386,2020-01-02
c1656,44.838847,11.573011,,2020-01-03
c1656,44.838847,11.573011,38.25537860393524,2020-01-04
c1656,44.838847,11.573011,39.56911386195756,2020-01-05
c1656,44.838847,11.573011,36.524586005590464,2020-01-06
c1656,44.838847,11.573011,34.60976072020607,2020-01-07
c1656,44.838847,11.573011,34.53138667326347,2020-01-08
c1656,44.838847,11.573011,32.834407929561884,2020-01-09
c1656,44.838847,11.573011,35.75045810193854,2020-01-10
c1656,44.838847,11.573011,38.9017747119798,2020-01-11
c1656,44.838847,11.573011,36.202991654080016,2020-01-12
c1656,44.838847,11.573011,36.29264983185796,2020-01-13
c1656,44.838847,11.573011,35.72575529707695,2020-01-14
c1656,44.838847,11.573011,36.8485152721405,2020-01-15
c1656,44.838847,11.573011,34.678679025223,2020-01-16
c1656,44.838847,11.573011,35.28526643698731,2020-01-17
c1656,44.838847,11.573011,35.331589108440355,2020-01-18
c1656,44.838847,11.573011,37.65434553821162,2020-01-19
c1656,44.838847,11.573011,38.62009493063017,2020-01-20
c1656,44.838847,11.573011,40.2242957546928,2020-01-21
c1656,44.838847,11.573011,35.485935657734636,2020-01-22
c1656,44.838847,11.573011,38.25677452279638,2020-01-23
c1656,44.838847,11.573011,37.933627064913445,2020-01-24
c1656,44.838847,11.573011,37.4930170489684,2020-01-25
c1656,44.838847,11.573011,39.40197260967146,2020-01-26
c1656,44.838847,11.573011,40.88827657943441,2020-01-27
c1656,44.838847,11.573011,36.359332501888275,2020-01-28
c1656,44.838847,11.573011,35.81126210185918,2020-01-29
c1656,44.838847,11.573011,38.16445334845757,2020-01-30
c1656,44.838847,11.573011,35.92864999581778,2020-01-31
c1656,44.838847,11.573011,36.43979502388083,2020-02-01
c1656,44.838847,11.573011,38.05125343248395,2020-02-02
c1656,44.838847,11.573011,32.559855264301376,2020-02-03
c1656,44.838847,11.573011,35.53964512677888,2020-02-04
c1656,44.838847,11.573011,35.17552141851456,2020-02-05
c1656,44.838847,11.573011,39.64170233992857,2020-02-06
c1656,44.838847,11.573011,38.85236064220866,2020-02-07
c1656,44.838847,11.573011,41.717608317880526,2020-02-08
c1656,44.838847,11.573011,38.137908141302816,2020-02-09
c1656,44.838847,11.573011,35.12988250031181,2020-02-10
c1656,44.838847,11.573011,35.59701999148777,2020-02-11
c1656,44.838847,11.573011,37.89104384898374,2020-02-12
c1656,44.838847,11.573011,38.68754093116868,2020-02-13
c1656,44.838847,11.573011,36.378790777962,2020-02-14
c1656,44.838847,11.573011,38.36533163548471,2020-02-15
c1656,44.838847,11.573011,37.471660292703454,2020-02-16
c1656,44.838847,11.573011,34.14111928659637,2020-02-17
c1656,44.838847,11.573011,36.92834700800814,2020-02-18
c1656,44.838847,11.573011,36.787835760665445,2020-02-19
c1656,44.838847,11.573011,36.132482117199345,2020-02-20
c1656,44.838847,11.573011,41.18392270968605,2020-02-21
c1656,44.838847,11.573011,39.7288446773446,2020-02-22
c1656,44.838847,11.573011,,2020-02-23
c1656,44.838847,11.573011,35.27533340218719,2020-02-24
c1656,44.838847,11.573011,37.70214641396435,2020-02-25
c1656,44.838847,11.573011,34.1226908345484,2020-02-26
c1656,44.838847,11.573011,37.504726751282675,2020-02-27
c1656,44.838847,11.573011,38.85464242209172,2020-02-28
c1656,44.838847,11.573011,,2020-02-29
c1656,44.838847,11.573011,,2020-03-01
c1656,44.838847,11.573011,,2020-03-02
c1656,44.838847,11.573011,33.704428308391954,2020-03-03
c1656,44.838847,11.573011,36.13343913517842,2020-03-04
c1656,44.838847,11.573011,36.02662585091099,2020-03-05
c1656,44.838847,11.573011,36.23725685733458,2020-03-06
c1656,44.838847,11.573011,36.678653690092304,2020-03-07
c1656,44.838847,11.573011,39.449944155312565,2020-03-08
c1656,44.838847,11.573011,,2020-03-09
c1656,44.838847,11.573011,38.767221946186275,2020-03-10
c1656,44.838847,11.573011,36.67485874611704,2020-03-11
c1656,44.838847,11.573011,36.8459662247361,2020-03-12
c1656,44.838847,11.573011,35.36519380466393,2020-03-13
c1656,44.838847,11.573011,38.58154193932728,2020-03-14
c1656,44.838847,11.573011,39.021783746942866,2020-03-15
c1656,44.838847,11.573011,38.90646381738285,2020-03-16
c1656,44.838847,11.573011,37.79078794388958,2020-03-17
c1656,44.838847,11.573011,40.65576313695999,2020-03-18
c1656,44.838847,11.573011,39.67814170557963,2020-03-19
c1656,44.838847,11.573011,38.708219642203034,2020-03-20
c1656,44.838847,11.573011,39.70251381748023,2020-03-21
c1656,44.838847,11.573011,38.56063705472112,2020-03-22
c1656,44.838847,11.573011,39.67511988487472,2020-03-23
c1656,44.838847,11.573011,40.41288520735113,2020-03-24
c1656,44.838847,11.573011,,2020-03-25
c1656,44.838847,11.573011,36.169555970005625,2020-03-26
c1656,44.838847,11.573011,37.979180759778856,2020-03-27
c1656,44.838847,11.573011,39.161614414706854,2020-03-28
c1656,44.838847,11.573011,38.41786586603307,2020-03-29
c1656,44.838847,11.573011,39.46007354927314,2020-03-30
c1656,44.838847,11.573011,37.16404926343983,2020-03-31
c1656,44.838847,11.573011,37.365270978510395,2020-04-01
c1656,44.838847,11.573011,36.70521194851899,2020-04-02
c1656,44.838847,11.573011,39.31599113430022,2020-04-03
c1656,44.838847,11.573011,39.57733157668859,2020-04-04
c1656,44.838847,11.573011,39.87636699810132,2020-04-05
c1656,44.838847,11.573011,41.83539876485354,2020-04-06
c1656,44.838847,11.573011,37.53860345919816,2020-04-07
c1656,44.838847,11.573011,37.42751832739906,2020-04-08
c1656,44.838847,11.573011,38.5299044879052,2020-04-09
c1656,44.838847,11.573011,39.33643205665681,2020-04-10
c1656,44.838847,11.573011,42.13515537266918,2020-04-11
c1656,44.838847,11.573011,39.004181563780215,2020-04-12
c1656,44.838847,11.573011,,2020-04-13
c1656,44.838847,11.573011,36.49095591622324,2020-04-14
c1656,44.838847,11.573011,40.4608957551409,2020-04-15
c1656,44.838847,11.573011,37.570303155421335,2020-04-16
c1656,44.838847,11.573011,39.386155372896056,2020-04-17
c1656,44.838847,11.573011,36.099573660885866,2020-04-18
c1656,44.838847,11.573011,38.782591476476114,2020-04-19
c1656,44.838847,11.573011,,2020-04-20
c1656,44.838847,11.573011,,2020-04-21
c1656,44.838847,11.573011,39.50853721456105,2020-04-22
c1656,44.838847,11.573011,39.93471890010606,2020-04-23
c1656,44.838847,11.573011,38.39715642451057,2020-04-24
c1656,44.838847,11.573011,39.18683177521211,2020-04-25
c1656,44.838847,11.573011,39.37036533098857,2020-04-26
c1656,44.838847,11.573011,39.730038550831225,2020-04-27
c1656,44.838847,11.573011,35.02948890520664,2020-04-28
c1656,44.838847,11.573011,35.32577245667548,2020-04-29
c1656,44.838847,11.573011,34.795440062852364,2020-04-30
c1656,44.838847,11.573011,32.804959962287434,2020-05-01
c1656,44.838847,11.573011,36.6858556963645,2020-05-02
c1656,44.838847,11.573011,35.86286947957477,2020-05-03
c1656,44.838847,11.573011,37.06690309817443,2020-05-04
c1656,44.838847,11.573011,39.145196091818825,2020-05-05
c1656,44.838847,11.573011,35.06217461723585,2020-05-06
c1656,44.838847,11.573011,36.858783677772294,2020-05-07
c1656,44.838847,11.573011,37.27905853452761,2020-05-08
c1656,44.838847,11.573011,35.50148728231,2020-05-09
c1656,44.838847,11.573011,35.31886407214229,2020-05-10
c1656,44.838847,11.573011,32.083130364508335,2020-05-11
c1656,44.838847,11.573011,35.23889524382997,2020-05-12
c1656,44.838847,11.573011,36.23272339420351,2020-05-13
