cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,30.48339159116097,2019-02-11
c0120,36.280288,6.776879,31.012048374522777,2019-02-12
c0120,36.280288,6.776879,31.240208413636363,2019-02-13
c0120,36.280288,6.776879,31.51930132320111,2019-02-14
c0120,36.280288,6.776879,31.24996251024988,2019-02-15
c0120,36.280288,6.776879,30.895751344908387,2019-02-16
c0120,36.280288,6.776879,,2019-02-17
c0120,36.280288,6.776879,30.33899768516427,2019-02-18
c0120,36.280288,6.776879,29.157465556800773,2019-02-19
c0120,36.280288,6.776879,32.28117588751517,2019-02-20
c0120,36.280288,6.776879,,2019-02-21
c0120,36.280288,6.776879,30.83426797688894,2019-02-22
c0120,36.280288,6.776879,33.61024729215238,2019-02-23
c0120,36.280288,6.776879,29.723917636952187,2019-02-24
c0120,36.280288,6.776879,32.55380002565772,2019-02-25
c0120,36.280288,6.776879,32.19329193013268,2019-02-26
c0120,36.280288,6.776879,31.181878089721337,2019-02-27
c0120,36.280288,6.776879,30.99333538300689,2019-02-28
c0120,36.280288,6.776879,34.0775890298987,2019-03-01
c0120,36.280288,6.776879,33.32311137258005,2019-03-02
c0120,36.280288,6.776879,35.07365405760917,2019-03-03
c0120,36.280288,6.776879,33.12784712150199,2019-03-04
c0120,36.280288,6.776879,33.190226288622185,2019-03-05
c0120,36.280288,6.776879,28.286061388720604,2019-03-06
c0120,36.280288,6.776879,31.620956579016408,2019-03-07
c0120,36.280288,6.776879,32.57546966822281,2019-03-08
c0120,36.280288,6.776879,32.161396348615575,2019-03-09
c0120,36.280288,6.776879,32.139485512829175,2019-03-10
c0120,36.280288,6.776879,27.858101137796577,2019-03-11
c0120,36.280288,6.776879,31.67515433763023,2019-03-12
c0120,36.280288,6.776879,29.740082864186693,2019-03-13
c0120,36.280288,6.776879,34.86204637960093,2019-03-14
c0120,36.280288,6.776879,31.270638002897822,2019-03-15
c0120,36.280288,6.776879,33.71134296019993,2019-03-16
c0120,36.280288,6.776879,31.36117781965681,2019-03-17
c0120,36.280288,6.776879,29.057483602729107,2019-03-18
c0120,36.280288,6.776879,33.338894908803546,2019-03-19
c0120,36.280288,6.776879,,2019-03-20
c0120,36.280288,6.776879,,2019-03-21
c0120,36.280288,6.776879,31.30400787413152,2019-03-22
c0120,36.280288,6.776879,31.48768628027897,2019-03-23
c0120,36.280288,6.776879,30.544553006180102,2019-03-24
c0120,36.280288,6.776879,31.86539388739183,2019-03-25
c0120,36.280288,6.776879,33.08221502773043,2019-03-26
c0120,36.280288,6.776879,,2019-03-27
c0120,36.280288,6.776879,34.95142048377806,2019-03-28
c0120,36.280288,6.776879,34.12543633692393,2019-03-29
c0120,36.280288,6.776879,32.68207108338114,2019-03-30
c0120,36.280288,6.776879,32.20723672159787,2019-03-31
c0120,36.280288,6.776879,,2019-04-01
c0120,36.280288,6.776879,,2019-04-02
c0120,36.280288,6.776879,,2019-04-03
c0120,36.280288,6.776879,29.319960097144055,2019-04-04
c0120,36.280288,6.776879,,2019-04-05
c0120,36.280288,6.776879,32.5177834649492,2019-04-06
c0120,36.280288,6.776879,,2019-04-07
c0120,36.280288,6.776879,32.89986450820884,2019-04-08
c0120,36.280288,6.776879,34.63457657701262,2019-04-09
c0120,36.280288,6.776879,35.05672165431953,2019-04-10
c0120,36.280288,6.776879,30.61549410087235,2019-04-11
c0120,36.280288,6.776879,34.9941333772428,2019-04-12
c0120,36.280288,6.776879,32.97580816792695,2019-04-13
c0120,36.280288,6.776879,34.74595726170354,2019-04-14
c0120,36.280288,6.776879,36.4803646631585,2019-04-16
c0120,36.280288,6.776879,36.60531484202553,2019-04-17
c0120,36.280288,6.776879,34.191610852292904,2019-04-18
c0120,36.280288,6.776879,,2019-04-19
c0120,36.280288,6.776879,34.969076691070335,2019-04-20
c0120,36.280288,6.776879,,2019-04-21
c0120,36.280288,6.776879,31.9092720348036,2019-04-22
c0120,36.280288,6.776879,35.061035057856,2019-04-23
c0120,36.280288,6.776879,31.930615632040546,2019-04-24
c0120,36.280288,6.776879,33.154263581813204,2019-04-25
c0120,36.280288,6.776879,32.272672500357274,2019-04-26
c0120,36.280288,6.776879,34.333431707459916,2019-04-27
c0120,36.280288,6.776879,33.58741268834419,2019-04-28
c0120,36.280288,6.776879,32.31210797819587,2019-04-29
c0120,36.280288,6.776879,30.392245962505573,2019-04-30
c0120,36.280288,6.776879,33.62296873641092,2019-05-01
c0120,36.280288,6.776879,30.21503199866429,2019-05-02
c0120,36.280288,6.776879,30.81335499882698,2019-05-03
c0120,36.280288,6.776879,27.403857558965683,2019-05-04
c0120,36.280288,6.776879,33.28936614323341,2019-05-05
c0120,36.280288,6.776879,33.72724897217877,2019-05-06
c0120,36.280288,6.776879,31.940027963536973,2019-05-07
c0120,36.280288,6.776879,33.57435760212314,2019-05-08
c0120,36.280288,6.776879,31.620387612737964,2019-05-09
c0120,36.280288,6.776879,31.356725183479433,2019-05-10
c0120,36.280288,6.776879,30.915920315612333,2019-05-11
c0120,36.280288,6.776879,31.61737459083122,2019-05-12
c0120,36.280288,6.776879,31.07519154874822,2019-05-13
c0120,36.280288,6.776879,,2019-05-14
c0120,36.280288,6.776879,32.29619353817174,2019-05-15
c0120,36.280288,6.776879,32.42613833561529,2019-05-16
c0120,36.280288,6.776879,30.521513509090187,2019-05-17
c0120,36.280288,6.776879,31.61513864007921,2019-05-18
c0120,36.280288,6.776879,30.37991188466549,2019-05-19
c0120,36.280288,6.776879,30.519243608331013,2019-05-20
c0120,36.280288,6.776879,,2019-05-21
c0120,36.280288,6.776879,27.06377377289882,2019-05-22
c0120,36.280288,6.776879,33.439324098817394,2019-05-23
c0120,36.280288,6.776879,,2019-05-24
c0120,36.280288,6.776879,,2019-05-25
c0120,36.280288,6.776879,28.33169462892671,2019-05-26
c0120,36.280288,6.776879,30.44107651057811,2019-05-27
c0120,36.280288,6.776879,29.366041483533177,2019-05-28
c0120,36.280288,6.776879,28.916489332914352,2019-05-29
c0120,36.280288,6.776879,31.115480539070862,2019-05-30
c0120,36.280288,6.776879,29.67280920401408,2019-05-31
c0120,36.280288,6.776879,29.96498156627502,2019-06-01
c0120,36.280288,6.776879,30.58932077759273,2019-06-02
c0120,36.280288,6.776879,29.772581670634597,2019-06-03
c0120,36.280288,6.776879,,2019-06-04
c0120,36.280288,6.776879,29.217139987751853,2019-06-05
c0120,36.280288,6.776879,28.68704911153774,2019-06-06
c0120,36.280288,6.776879,28.50960164787525,2019-06-07
c0120,36.280288,6.776879,28.097219647114873,2019-06-08
c0120,36.280288,6.776879,28.232911601662632,2019-06-09
c0120,36.280288,6.776879,29.431284562306537,2019-06-10
c0120,36.280288,6.776879,31.84048425365597,2019-06-11
c0120,36.280288,6.776879,29.498065994677457,2019-06-12
c0120,36.280288,6.776879,,2019-06-13
c0120,36.280288,6.776879,27.774410215359893,2019-06-14
c0120,36.280288,6.776879,29.729492926743458,2019-06-15
c0120,36.280288,6.776879,29.460288264181784,2019-06-16
c0120,36.280288,6.776879,26.116336177934613,2019-06-17
c0120,36.280288,6.776879,28.824883436412716,2019-06-18
c0120,36.280288,6.776879,28.820153518288333,2019-06-19
c0120,36.280288,6.776879,,2019-06-20
c0120,36.280288,6.776879,28.595126504990397,2019-06-21
c0120,36.280288,6.776879,28.508265219158144,2019-06-22
c0120,36.280288,6.776879,27.43425509560712,2019-06-23
c0120,36.280288,6.776879,26.403166353702545,2019-06-24
c0120,36.280288,6.776879,27.02403573068767,2019-06-25
c0120,36.280288,6.776879,28.77679583698593,2019-06-26
c0120,36.280288,6.776879,29.46773719889058,2019-06-27
c0120,36.280288,6.776879,28.137680882409633,2019-06-28
c0120,36.280288,6.776879,28.114418028142985,2019-06-29
c0120,36.280288,6.776879,27.6073537130928,2019-06-30
c0120,36.280288,6.776879,28.06628663535248,2019-07-01
c0120,36.280288,6.776879,29.57955518590263,2019-07-02
c0120,36.280288,6.776879,25.58063586628215,2019-07-03
c0120,36.280288,6.776879,26.434171775602326,2019-07-04
c0120,36.280288,6.776879,25.544649464529655,2019-07-05
c0120,36.280288,6.776879,25.10609691616634,2019-07-06
c0120,36.280288,6.776879,22.895859220801892,2019-07-07
c0120,36.280288,6.776879,26.178422441404063,2019-07-08
c0120,36.280288,6.776879,25.207313192538777,2019-07-09
c0120,36.280288,6.776879,,2019-07-10
c0120,36.280288,6.776879,29.49225833693946,2019-07-11
c0120,36.280288,6.776879,27.22312232619437,2019-07-12
c0120,36.280288,6.776879,29.744457319673387,2019-07-13
c0120,36.280288,6.776879,28.754718874370397,2019-07-14
c0120,36.280288,6.776879,29.270641864012653,2019-07-16
c0120,36.280288,6.776879,27.736752673483256,2019-07-17
c0120,36.280288,6.776879,27.76540018402157,2019-07-18
c0120,36.280288,6.776879,26.566580604292156,2019-07-19
c0120,36.280288,6.776879,27.97807117435504,2019-07-20
c0120,36.280288,6.776879,26.761932382995052,2019-07-21
c0120,36.280288,6.776879,,2019-07-22
c0120,36.280288,6.776879,26.7308516104543,2019-07-23
c0120,36.280288,6.776879,30.952864790069476,2019-07-24
c0120,36.280288,6.776879,27.858906076235556,2019-07-25
c0120,36.280288,6.776879,30.439876133901443,2019-07-26
c0120,36.280288,6.776879,26.51022197941197,2019-07-27
c0120,36.280288,6.776879,25.753377002782045,2019-07-28
c0120,36.280288,6.776879,25.980410644344445,2019-07-29
c0120,36.280288,6.776879,26.362280376781406,2019-07-30
c0120,36.280288,6.776879,27.08972398860276,2019-07-31
c0120,36.280288,6.776879,27.009162918428355,2019-08-01
c0120,36.280288,6.776879,25.838060490977774,2019-08-02
c0120,36.280288,6.776879,25.368037888278877,2019-08-03
c0120,36.280288,6.776879,26.35371455609273,2019-08-04
c0120,36.280288,6.776879,26.15121071811518,2019-08-05
c0120,36.280288,6.776879,27.811569030390647,2019-08-06
c0120,36.280288,6.776879,26.95676121533797,2019-08-07
c0120,36.280288,6.776879,25.485261551522896,2019-08-08
c0120,36.280288,6.776879,25.156101775055525,2019-08-09
c0120,36.280288,6.776879,24.983313687155405,2019-08-10
c0120,36.280288,6.776879,,2019-08-11
c0120,36.280288,6.776879,31.78744927572548,2019-08-12
c0120,36.280288,6.776879,26.516079786524383,2019-08-13
c0120,36.280288,6.776879,25.90799833842833,2019-08-14
c0120,36.280288,6.776879,27.40072613538468,2019-08-15
c0120,36.280288,6.776879,25.85129023634364,2019-08-16
c0120,36.280288,6.776879,29.4629920237626,2019-08-17
c0120,36.280288,6.776879,28.534171494042045,2019-08-18
c0120,36.280288,6.776879,30.09137609861475,2019-08-19
c0120,36.280288,6.776879,26.266574056647336,2019-08-20
c0120,36.280288,6.776879,28.95012164522539,2019-08-21
c0120,36.280288,6.776879,28.020442368652965,2019-08-22
c0120,36.280288,6.776879,31.161633187457905,2019-08-23
c0120,36.280288,6.776879,28.222139560637856,2019-08-24
c0120,36.280288,6.776879,28.71380256551323,2019-08-25
c0120,36.280288,6.776879,28.608342892167343,2019-08-26
c0120,36.280288,6.776879,27.938341075417224,2019-08-27
c0120,36.280288,6.776879,30.11267975050548,2019-08-28
c0120,36.280288,6.776879,26.105028547032077,2019-08-29
c0120,36.280288,6.776879,26.397231098465124,2019-08-30
c0120,36.280288,6.776879,25.62305192841606,2019-08-31
c0120,36.280288,6.776879,,2019-09-01
c0120,36.280288,6.776879,27.261088910559213,2019-09-02
c0120,36.280288,6.776879,27.8432423710199,2019-09-03
c0120,36.280288,6.776879,27.721687089082423,2019-09-04
c0120,36.280288,6.776879,24.828602863780045,2019-09-05
c0120,36.280288,6.776879,29.97609764105097,2019-09-06
c0120,36.280288,6.776879,28.889898596883796,2019-09-07
c0120,36.280288,6.776879,,2019-09-08
c0120,36.280288,6.776879,26.844847704422484,2019-09-09
c0120,36.280288,6.776879,28.17688160461506,2019-09-10
c0120,36.280288,6.776879,,2019-09-11
c0120,36.280288,6.776879,,2019-09-12
c0120,36.280288,6.776879,25.601578687355257,2019-09-13
c0120,36.280288,6.776879,22.945653151130067,2019-09-14
c0120,36.280288,6.776879,23.851744650537764,2019-09-15
c0120,36.280288,6.776879,25.34290385418231,2019-09-16
c0120,36.280288,6.776879,25.91332520630729,2019-09-17
c0120,36.280288,6.776879,24.29206428857615,2019-09-18
c0120,36.280288,6.776879,26.335803980836303,2019-09-19
c0120,36.280288,6.776879,27.135745481680924,2019-09-20
c0120,36.280288,6.776879,24.29724439674444,2019-09-21
c0120,36.280288,6.776879,,2019-09-22
c0120,36.280288,6.776879,27.647907153778014,2019-09-23
c0120,36.280288,6.776879,26.989180921996898,2019-09-24
c0120,36.280288,6.776879,26.764125196288862,2019-09-25
c0120,36.280288,6.776879,28.098348230857873,2019-09-26
c0120,36.280288,6.776879,27.41310589203466,2019-09-27
c0120,36.280288,6.776879,25.6425995747564,2019-09-28
c0120,36.280288,6.776879,27.184604305383324,2019-09-29
c0120,36.280288,6.776879,26.851743474591174,2019-09-30
c0120,36.280288,6.776879,23.49637820232288,2019-10-01
c0120,36.280288,6.776879,26.457927597217314,2019-10-02
c0120,36.280288,6.776879,26.44646634059259,2019-10-03
c0120,36.280288,6.776879,26.36568844747622,2019-10-04
c0120,36.280288,6.776879,26.234233314672117,2019-10-05
c0120,36.280288,6.776879,26.345416802118024,2019-10-06
c0120,36.280288,6.776879,22.932849480322965,2019-10-07
c0120,36.280288,6.776879,27.418416060535012,2019-10-08
c0120,36.280288,6.776879,26.0598344558874,2019-10-09
c0120,36.280288,6.776879,26.45540749898676,2019-10-10
c0120,36.280288,6.776879,27.94148676824481,2019-10-11
c0120,36.280288,6.776879,26.64449542258732,2019-10-12
c0120,36.280288,6.776879,26.012148843377258,2019-10-13
c0120,36.280288,6.776879,26.653845159189174,2019-10-14
c0120,36.280288,6.776879,28.476152176079857,2019-10-15
c0120,36.280288,6.776879,27.57964660564924,2019-10-16
c0120,36.280288,6.776879,25.616301963087135,2019-10-17
c0120,36.280288,6.776879,26.478814214482735,2019-10-18
c0120,36.280288,6.776879,23.62567353376549,2019-10-19
c0120,36.280288,6.776879,24.693873476557425,2019-10-20
c0120,36.280288,6.776879,24.106005238544512,2019-10-21
c0120,36.280288,6.776879,23.759265986347,2019-10-22
c0120,36.280288,6.776879,24.17610755055228,2019-10-23
c0120,36.280288,6.776879,25.907444266851694,2019-10-24
c0120,36.280288,6.776879,25.21417713621365,2019-10-25
c0120,36.280288,6.776879,23.70880269324338,2019-10-26
c0120,36.280288,6.776879,25.74689701502148,2019-10-27
c0120,36.280288,6.776879,25.676758272601255,2019-10-28
c0120,36.280288,6.776879,26.45345234127981,2019-10-29
c0120,36.280288,6.776879,26.06746415394734,2019-10-30
c0120,36.280288,6.776879,,2019-10-31
c0120,36.280288,6.776879,25.3437848652404,2019-11-01
c0120,36.280288,6.776879,22.38488410974082,2019-11-02
c0120,36.280288,6.776879,26.291970077608077,2019-11-03
c0120,36.280288,6.776879,23.447737664933953,2019-11-04
c0120,36.280288,6.776879,23.603250344740648,2019-11-05
c0120,36.280288,6.776879,24.741693542117194,2019-11-06
c0120,36.280288,6.776879,27.079380494016956,2019-11-07
c0120,36.280288,6.776879,25.678553988859356,2019-11-08
c0120,36.280288,6.776879,29.040049192969175,2019-11-09
c0120,36.280288,6.776879,,2019-11-10
c0120,36.280288,6.776879,24.41516556919462,2019-11-11
c0120,36.280288,6.776879,24.37192009771472,2019-11-13
c0120,36.280288,6.776879,25.53548311976256,2019-11-14
c0120,36.280288,6.776879,25.93087084177636,2019-11-15
c0120,36.280288,6.776879,,2019-11-16
c0120,36.280288,6.776879,26.997487527276053,2019-11-17
c0120,36.280288,6.776879,23.47717753478459,2019-11-18
c0120,36.280288,6.776879,29.51716051954397,2019-11-19
c0120,36.280288,6.776879,26.030137757911845,2019-11-20
c0120,36.280288,6.776879,26.879477054804248,2019-11-21
c0120,36.280288,6.776879,26.40736070106959,2019-11-22
c0120,36.280288,6.776879,25.41856706680316,2019-11-25
c0120,36.280288,6.776879,26.402942408379296,2019-11-26
c0120,36.280288,6.776879,25.66234476329539,2019-11-27
c0120,36.280288,6.776879,26.207668328774616,2019-11-28
c0120,36.280288,6.776879,25.387602954983087,2019-11-29
c0120,36.280288,6.776879,27.499599910982106,2019-11-30
c0120,36.280288,6.776879,24.40762545089502,2019-12-01
c0120,36.280288,6.776879,25.33241217555922,2019-12-02
c0120,36.280288,6.776879,25.837524881875886,2019-12-03
c0120,36.280288,6.776879,24.27289918528491,2019-12-04
c0120,36.280288,6.776879,29.331023861702565,2019-12-05
c0120,36.280288,6.776879,26.552338254818014,2019-12-06
c0120,36.280288,6.776879,,2019-12-07
c0120,36.280288,6.776879,23.54571243850013,2019-12-08
c0120,36.280288,6.776879,26.551697783673756,2019-12-09
c0120,36.280288,6.776879,27.189637480773357,2019-12-10
c0120,36.280288,6.776879,28.321499697536673,2019-12-11
c0120,36.280288,6.776879,29.09374295307559,2019-12-12
c0120,36.280288,6.776879,,2019-12-13
c0120,36.280288,6.776879,26.55147305232424,2019-12-14
c0120,36.280288,6.776879,25.499604983350434,2019-12-15
c0120,36.280288,6.776879,26.42939571512795,2019-12-16
c0120,36.280288,6.776879,,2019-12-17
c0120,36.280288,6.776879,23.41361565203535,2019-12-18
c0120,36.280288,6.776879,27.345578074802855,2019-12-19
c0120,36.280288,6.776879,,2019-12-20
c0120,36.280288,6.776879,25.212403965851426,2019-12-21
c0120,36.280288,6.776879,27.615768298405776,2019-12-22
c0120,36.280288,6.776879,27.713595638017317,2019-12-23
c0120,36.280288,6.776879,26.92012291403893,2019-12-24
c0120,36.280288,6.776879,27.129733184408614,2019-12-25
c0120,36.280288,6.776879,27.04293266373961,2019-12-26
c0120,36.280288,6.776879,29.555145195045156,2019-12-27
c0120,36.280288,6.776879,28.18371454976136,2019-12-28
c0120,36.280288,6.776879,29.710593659785108,2019-12-29
c0120,36.280288,6.776879,30.238623139252507,2019-12-30
c0120,36.280288,6.776879,31.14323459532582,2019-12-31
c0120,36.280288,6.776879,31.42102068461807,2020-01-01
c0120,36.280288,6.776879,30.430324202921653,2020-01-02
c0120,36.280288,6.776879,29.37790642396884,2020-01-03
c0120,36.280288,6.776879,26.67431578165829,2020-01-04
c0120,36.280288,6.776879,28.429822150166803,2020-01-05
c0120,36.280288,6.776879,30.398900415588113,2020-01-06
c0120,36.280288,6.776879,28.762092891639043,2020-01-07
c0120,36.280288,6.776879,27.664508468965924,2020-01-08
c0120,36.280288,6.776879,25.197342489860706,2020-01-09
c0120,36.280288,6.776879,27.33230694580574,2020-01-10
c0120,36.280288,6.776879,28.040432075748388,2020-01-11
c0120,36.280288,6.776879,28.426955917507335,2020-01-12
c0120,36.280288,6.776879,26.96534197687376,2020-01-13
c0120,36.280288,6.776879,29.60390251035553,2020-01-14
c0120,36.280288,6.776879,29.81699911615047,2020-01-15
c0120,36.280288,6.776879,27.943246627087326,2020-01-16
c0120,36.280288,6.776879,29.967873706899077,2020-01-17
c0120,36.280288,6.776879,30.313801910991227,2020-01-18
c0120,36.280288,6.776879,,2020-01-19
c0120,36.280288,6.776879,30.313262742331094,2020-01-20
c0120,36.280288,6.776879,27.67851937335229,2020-01-21
c0120,36.280288,6.776879,27.52343299235339,2020-01-22
c0120,36.280288,6.776879,27.34814440432074,2020-01-23
c0120,36.280288,6.776879,30.341952984651673,2020-01-24
c0120,36.280288,6.776879,,2020-01-25
c0120,36.280288,6.776879,30.77458603216069,2020-01-26
c0120,36.280288,6.776879,32.14991188183259,2020-01-27
c0120,36.280288,6.776879,29.98289331383462,2020-01-28
c0120,36.280288,6.776879,29.208205788403227,2020-01-29
c0120,36.280288,6.776879,27.014592543468815,2020-01-30
c0120,36.280288,6.776879,27.95616695608968,2020-01-31
c0120,36.280288,6.776879,30.282649689997974,2020-02-01
c0120,36.280288,6.776879,32.97494831951212,2020-02-02
c0120,36.280288,6.776879,27.10782121411637,2020-02-03
c0120,36.280288,6.776879,31.17931179664222,2020-02-04
c0120,36.280288,6.776879,31.47872893983236,2020-02-05
c0120,36.280288,6.776879,31.025873092868043,2020-02-06
c0120,36.280288,6.776879,30.098346656477755,2020-02-07
c0120,36.280288,6.776879,30.811814591288567,2020-02-08
c0120,36.280288,6.776879,31.958677034853764,2020-02-09
c0120,36.280288,6.776879,,2020-02-10
c0120,36.280288,6.776879,29.992208146926703,2020-02-11
c0120,36.280288,6.776879,30.733393340605065,2020-02-12
c0120,36.280288,6.776879,35.34473106265068,2020-02-13
c0120,36.280288,6.776879,30.62330230813378,2020-02-14
c0120,36.280288,6.776879,32.33084090673561,2020-02-15
c0120,36.280288,6.776879,30.031033612531992,2020-02-16
c0120,36.280288,6.776879,31.38790106578542,2020-02-17
c0120,36.280288,6.776879,,2020-02-18
c0120,36.280288,6.776879,27.83624933772772,2020-02-19
c0120,36.280288,6.776879,30.441794257988665,2020-02-20
c0120,36.280288,6.776879,30.71571068466395,2020-02-21
c0120,36.280288,6.776879,31.71462897375932,2020-02-22
c0120,36.280288,6.776879,31.22878537324044,2020-02-23
c0120,36.280288,6.776879,31.226774883850617,2020-02-24
c0120,36.280288,6.776879,31.196581952554943,2020-02-25
c0120,36.280288,6.776879,,2020-02-26
c0120,36.280288,6.776879,30.16790271505416,2020-02-27
c0120,36.280288,6.776879,29.59822029816502,2020-02-28
c0120,36.280288,6.776879,27.47168448377055,2020-02-29
c0120,36.280288,6.776879,,2020-03-01
c0120,36.280288,6.776879,,2020-03-02
c0120,36.280288,6.776879,31.295599288003213,2020-03-03
c0120,36.280288,6.776879,30.969803841112608,2020-03-04
c0120,36.280288,6.776879,29.973451337964494,2020-03-05
c0120,36.280288,6.776879,33.065335283007066,2020-03-06
c0120,36.280288,6.776879,28.325468246686757,2020-03-07
c0120,36.280288,6.776879,33.38363435828344,2020-03-08
c0120,36.280288,6.776879,31.53447428783632,2020-03-09
c0120,36.280288,6.776879,32.66537470592006,2020-03-10
c0120,36.280288,6.776879,29.47483900165197,2020-03-11
c0120,36.280288,6.776879,28.5967048397558,2020-03-12
c0120,36.280288,6.776879,27.09887028905024,2020-03-13
c0120,36.280288,6.776879,26.542274645563648,2020-03-14
c0120,36.280288,6.776879,29.4212150314138,2020-03-15
c0120,36.280288,6.776879,,2020-03-16
c0120,36.280288,6.776879,27.864776258703255,2020-03-17
c0120,36.280288,6.776879,30.69799517431728,2020-03-18
c0120,36.280288,6.776879,32.533421475643934,2020-03-19
c0120,36.280288,6.776879,30.932235649696143,2020-03-20
c0120,36.280288,6.776879,31.326862307152464,2020-03-21
c0120,36.280288,6.776879,32.46745714751792,2020-03-22
c0120,36.280288,6.776879,32.45691671835058,2020-03-23
c0120,36.280288,6.776879,33.40422321934205,2020-03-24
c0120,36.280288,6.776879,29.38712905531817,2020-03-25
c0120,36.280288,6.776879,33.50350811475001,2020-03-26
c0120,36.280288,6.776879,32.40837245533238,2020-03-27
c0120,36.280288,6.776879,30.124403249608456,2020-03-28
c0120,36.280288,6.776879,33.63147736839086,2020-03-29
c0120,36.280288,6.776879,34.29947834241063,2020-03-30
c0120,36.280288,6.776879,26.67900746067365,2020-03-31
c0120,36.280288,6.776879,,2020-04-01
c0120,36.280288,6.776879,31.552037288650595,2020-04-02
c0120,36.280288,6.776879,29.18802195515115,2020-04-03
c0120,36.280288,6.776879,31.51811115871789,2020-04-04
c0120,36.280288,6.776879,30.086634105774365,2020-04-05
c0120,36.280288,6.776879,30.84793360121168,2020-04-06
c0120,36.280288,6.776879,32.69381782722423,2020-04-07
c0120,36.280288,6.776879,33.72711211723543,2020-04-08
c0120,36.280288,6.776879,36.07931769656263,2020-04-09
c0120,36.280288,6.776879,32.11944350926168,2020-04-10
c0120,36.280288,6.776879,34.49112290450197,2020-04-11
c0120,36.280288,6.776879,31.611957928100797,2020-04-12
c0120,36.280288,6.776879,32.443267774337265,2020-04-13
c0120,36.280288,6.776879,35.604356878390945,2020-04-14
c0120,36.280288,6.776879,33.49753410370552,2020-04-15
c0120,36.280288,6.776879,33.86837058707843,2020-04-16
c0120,36.280288,6.776879,33.16802168100241,2020-04-17
c0120,36.280288,6.776879,31.60877185484284,2020-04-18
c0120,36.280288,6.776879,,2020-04-19
c0120,36.280288,6.776879,33.8905229453347,2020-04-20
c0120,36.280288,6.776879,32.7752415930907,2020-04-21
c0120,36.280288,6.776879,26.597417451792477,2020-04-22
c0120,36.280288,6.776879,33.140597256686824,2020-04-23
c0120,36.280288,6.776879,33.64172800314847,2020-04-24
c0120,36.280288,6.776879,32.45932932112287,2020-04-25
c0120,36.280288,6.776879,31.447215700187904,2020-04-26
c0120,36.280288,6.776879,33.95453920369311,2020-04-27
c0120,36.280288,6.776879,33.80589132532426,2020-04-28
c0120,36.280288,6.776879,33.27907554424803,2020-04-29
c0120,36.280288,6.776879,34.74410691143251,2020-04-30
c0120,36.280288,6.776879,35.80417634442655,2020-05-01
c0120,36.280288,6.776879,34.647766006709034,2020-05-02
c0120,36.280288,6.776879,35.9992057096172,2020-05-03
c0120,36.280288,6.776879,30.25546688929952,2020-05-04
c0120,36.280288,6.776879,32.24169926243059,2020-05-05
c0120,36.280288,6.776879,32.882368228927454,2020-05-06
c0120,36.280288,6.776879,32.91694433402049,2020-05-07
c0120,36.280288,6.776879,33.32165309420101,2020-05-08
c0120,36.280288,6.776879,,2020-05-09
c0120,36.280288,6.776879,32.30426011011886,2020-05-10
c0120,36.280288,6.776879,33.65535260769843,2020-05-11
c0120,36.280288,6.776879,30.737867878985,2020-05-12
