cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,32.20567041495911,2019-06-12
c0289,37.181189,9.474703,30.61517936180525,2019-06-13
c0289,37.181189,9.474703,,2019-06-14
c0289,37.181189,9.474703,31.278334788337457,2019-06-15
c0289,37.181189,9.474703,29.795615539219845,2019-06-16
c0289,37.181189,9.474703,28.20883204538835,2019-06-17
c0289,37.181189,9.474703,29.193136515502935,2019-06-18
c0289,37.181189,9.474703,31.763477056875935,2019-06-19
c0289,37.181189,9.474703,,2019-06-20
c0289,37.181189,9.474703,31.40907540524766,2019-06-21
c0289,37.181189,9.474703,29.829931568016985,2019-06-22
c0289,37.181189,9.474703,30.416988981192222,2019-06-23
c0289,37.181189,9.474703,29.24418369287929,2019-06-24
c0289,37.181189,9.474703,30.517715330082847,2019-06-25
c0289,37.181189,9.474703,29.83577215221372,2019-06-26
c0289,37.181189,9.474703,31.614947233973492,2019-06-27
c0289,37.181189,9.474703,29.092125534308472,2019-06-28
c0289,37.181189,9.474703,30.191153117997555,2019-06-29
c0289,37.181189,9.474703,28.55812864022892,2019-06-30
c0289,37.181189,9.474703,30.837980918486668,2019-07-01
c0289,37.181189,9.474703,29.620906532744755,2019-07-02
c0289,37.181189,9.474703,27.529491069261347,2019-07-03
c0289,37.181189,9.474703,28.598395113012312,2019-07-04
c0289,37.181189,9.474703,26.94891792260609,2019-07-05
c0289,37.181189,9.474703,30.500469423258817,2019-07-06
c0289,37.181189,9.474703,28.71389414421865,2019-07-07
c0289,37.181189,9.474703,28.71749091205398,2019-07-08
c0289,37.181189,9.474703,26.798540837516484,2019-07-09
c0289,37.181189,9.474703,29.045195607920487,2019-07-10
c0289,37.181189,9.474703,28.15183856923086,2019-07-11
c0289,37.181189,9.474703,30.07958329521435,2019-07-12
c0289,37.181189,9.474703,29.98553393840812,2019-07-13
c0289,37.181189,9.474703,28.83042346156037,2019-07-14
c0289,37.181189,9.474703,31.04061070955451,2019-07-16
c0289,37.181189,9.474703,31.118336964908657,2019-07-17
c0289,37.181189,9.474703,29.397947590156697,2019-07-18
c0289,37.181189,9.474703,29.782661712118795,2019-07-19
c0289,37.181189,9.474703,29.90803570999144,2019-07-20
c0289,37.181189,9.474703,29.65934091307681,2019-07-21
c0289,37.181189,9.474703,30.132275638724813,2019-07-22
c0289,37.181189,9.474703,32.5065100744133,2019-07-23
c0289,37.181189,9.474703,30.98977726642001,2019-07-24
c0289,37.181189,9.474703,27.279277935313612,2019-07-25
c0289,37.181189,9.474703,31.582135925504247,2019-07-26
c0289,37.181189,9.474703,27.154564063235465,2019-07-27
c0289,37.181189,9.474703,27.67119148978844,2019-07-28
c0289,37.181189,9.474703,27.245109080837032,2019-07-29
c0289,37.181189,9.474703,27.1123179137458,2019-07-30
c0289,37.181189,9.474703,26.95077940395877,2019-07-31
c0289,37.181189,9.474703,,2019-08-01
c0289,37.181189,9.474703,28.71918775581244,2019-08-02
c0289,37.181189,9.474703,25.88802505778501,2019-08-03
c0289,37.181189,9.474703,27.429269155921155,2019-08-04
c0289,37.181189,9.474703,31.379139528443385,2019-08-05
c0289,37.181189,9.474703,23.76515418291092,2019-08-06
c0289,37.181189,9.474703,28.95179809564215,2019-08-07
c0289,37.181189,9.474703,29.771024361252785,2019-08-08
c0289,37.181189,9.474703,28.117881103748196,2019-08-09
c0289,37.181189,9.474703,24.808119804709793,2019-08-10
c0289,37.181189,9.474703,26.415954249364106,2019-08-11
c0289,37.181189,9.474703,28.242433704661764,2019-08-12
c0289,37.181189,9.474703,28.722696470186868,2019-08-13
c0289,37.181189,9.474703,33.39307376197281,2019-08-14
c0289,37.181189,9.474703,31.29890079545476,2019-08-15
c0289,37.181189,9.474703,27.66833278974992,2019-08-16
c0289,37.181189,9.474703,31.063216430275936,2019-08-17
c0289,37.181189,9.474703,31.601095715975717,2019-08-18
c0289,37.181189,9.474703,27.618393328707267,2019-08-19
c0289,37.181189,9.474703,29.203133183321164,2019-08-20
c0289,37.181189,9.474703,29.327674344875867,2019-08-21
c0289,37.181189,9.474703,34.18513759970665,2019-08-22
c0289,37.181189,9.474703,32.64599069749887,2019-08-23
c0289,37.181189,9.474703,32.02418944155486,2019-08-24
c0289,37.181189,9.474703,30.59036275101176,2019-08-25
c0289,37.181189,9.474703,30.35754725968349,2019-08-26
c0289,37.181189,9.474703,31.895851502382477,2019-08-27
c0289,37.181189,9.474703,30.473392853065327,2019-08-28
c0289,37.181189,9.474703,28.524828148653786,2019-08-29
c0289,37.181189,9.474703,28.82467792227273,2019-08-30
c0289,37.181189,9.474703,,2019-08-31
c0289,37.181189,9.474703,,2019-09-01
c0289,37.181189,9.474703,29.380436104360204,2019-09-02
c0289,37.181189,9.474703,29.410509725856993,2019-09-03
c0289,37.181189,9.474703,31.541071908633196,2019-09-04
c0289,37.181189,9.474703,27.003327916499305,2019-09-05
c0289,37.181189,9.474703,30.333199179244204,2019-09-06
c0289,37.181189,9.474703,30.903862756217983,2019-09-07
c0289,37.181189,9.474703,29.85662433973027,2019-09-08
c0289,37.181189,9.474703,29.302638253431905,2019-09-09
c0289,37.181189,9.474703,29.574734583829215,2019-09-10
c0289,37.181189,9.474703,,2019-09-11
c0289,37.181189,9.474703,27.806516748711136,2019-09-12
c0289,37.181189,9.474703,28.78650934580914,2019-09-13
c0289,37.181189,9.474703,26.380549082614564,2019-09-14
c0289,37.181189,9.474703,28.383806039243456,2019-09-15
c0289,37.181189,9.474703,26.886356284125487,2019-09-16
c0289,37.181189,9.474703,26.99824236772896,2019-09-17
c0289,37.181189,9.474703,28.37708976985744,2019-09-18
c0289,37.181189,9.474703,24.9094800719944,2019-09-19
c0289,37.181189,9.474703,29.305164513011892,2019-09-20
c0289,37.181189,9.474703,26.057822169916708,2019-09-21
c0289,37.181189,9.474703,25.54505201617792,2019-09-22
c0289,37.181189,9.474703,26.655952858282458,2019-09-23
c0289,37.181189,9.474703,27.833345858311127,2019-09-24
c0289,37.181189,9.474703,27.035613543045773,2019-09-25
c0289,37.181189,9.474703,28.87384994126125,2019-09-26
c0289,37.181189,9.474703,28.735081369222815,2019-09-27
c0289,37.181189,9.474703,28.94867660424977,2019-09-28
c0289,37.181189,9.474703,28.36738544669563,2019-09-29
c0289,37.181189,9.474703,27.117783241115227,2019-09-30
c0289,37.181189,9.474703,28.33591271411183,2019-10-01
c0289,37.181189,9.474703,28.659798584377004,2019-10-02
c0289,37.181189,9.474703,27.02135485382836,2019-10-03
c0289,37.181189,9.474703,30.6147251700101,2019-10-04
c0289,37.181189,9.474703,28.801429903328955,2019-10-05
c0289,37.181189,9.474703,27.832694933584108,2019-10-06
c0289,37.181189,9.474703,23.057884555291945,2019-10-07
c0289,37.181189,9.474703,28.089011551229422,2019-10-08
c0289,37.181189,9.474703,28.371462729306163,2019-10-09
c0289,37.181189,9.474703,28.435327386747808,2019-10-10
c0289,37.181189,9.474703,31.844877975102307,2019-10-11
c0289,37.181189,9.474703,29.828777123236364,2019-10-12
c0289,37.181189,9.474703,,2019-10-13
c0289,37.181189,9.474703,28.358007410060814,2019-10-14
c0289,37.181189,9.474703,,2019-10-15
c0289,37.181189,9.474703,29.397950169606087,2019-10-16
c0289,37.181189,9.474703,28.65547379967924,2019-10-17
c0289,37.181189,9.474703,28.686859665131653,2019-10-18
c0289,37.181189,9.474703,27.833883237659165,2019-10-19
c0289,37.181189,9.474703,28.35576776852142,2019-10-20
c0289,37.181189,9.474703,,2019-10-21
c0289,37.181189,9.474703,25.815638330671245,2019-10-22
c0289,37.181189,9.474703,24.76435285292588,2019-10-23
c0289,37.181189,9.474703,28.019947656237196,2019-10-24
c0289,37.181189,9.474703,27.73029676718604,2019-10-25
c0289,37.181189,9.474703,29.383791596457943,2019-10-26
c0289,37.181189,9.474703,26.57225859045413,2019-10-27
c0289,37.181189,9.474703,27.33051395780014,2019-10-28
c0289,37.181189,9.474703,27.382857153070123,2019-10-29
c0289,37.181189,9.474703,28.6830416529307,2019-10-30
c0289,37.181189,9.474703,26.123565384883342,2019-10-31
c0289,37.181189,9.474703,27.893713650525083,2019-11-01
c0289,37.181189,9.474703,27.07375874079003,2019-11-02
c0289,37.181189,9.474703,,2019-11-03
c0289,37.181189,9.474703,28.230092077474804,2019-11-04
c0289,37.181189,9.474703,27.28377211954519,2019-11-05
c0289,37.181189,9.474703,27.56839350264542,2019-11-06
c0289,37.181189,9.474703,29.29581578399022,2019-11-07
c0289,37.181189,9.474703,27.89095347156424,2019-11-08
c0289,37.181189,9.474703,29.84407211456471,2019-11-09
c0289,37.181189,9.474703,,2019-11-10
c0289,37.181189,9.474703,27.65689888307978,2019-11-11
c0289,37.181189,9.474703,26.320298967918383,2019-11-13
c0289,37.181189,9.474703,29.166657983615828,2019-11-14
c0289,37.181189,9.474703,28.58868063250733,2019-11-15
c0289,37.181189,9.474703,,2019-11-16
c0289,37.181189,9.474703,28.263288282222568,2019-11-17
c0289,37.181189,9.474703,27.614331484866543,2019-11-18
c0289,37.181189,9.474703,27.19460027638491,2019-11-19
c0289,37.181189,9.474703,30.22955323254897,2019-11-20
c0289,37.181189,9.474703,29.097485613932047,2019-11-21
c0289,37.181189,9.474703,,2019-11-22
c0289,37.181189,9.474703,27.61030970933703,2019-11-25
c0289,37.181189,9.474703,29.34861146152271,2019-11-26
c0289,37.181189,9.474703,27.530173816951372,2019-11-27
c0289,37.181189,9.474703,29.308271980614087,2019-11-28
c0289,37.181189,9.474703,29.036093877476805,2019-11-29
c0289,37.181189,9.474703,29.331587753115286,2019-11-30
c0289,37.181189,9.474703,,2019-12-01
c0289,37.181189,9.474703,27.838315797461593,2019-12-02
c0289,37.181189,9.474703,28.70934485327201,2019-12-03
c0289,37.181189,9.474703,25.40406590744283,2019-12-04
c0289,37.181189,9.474703,28.92391235431016,2019-12-05
c0289,37.181189,9.474703,,2019-12-06
c0289,37.181189,9.474703,28.366447490036688,2019-12-07
c0289,37.181189,9.474703,27.195326750277335,2019-12-08
c0289,37.181189,9.474703,30.000691467517697,2019-12-09
c0289,37.181189,9.474703,30.572245051716017,2019-12-10
c0289,37.181189,9.474703,33.01996878872064,2019-12-11
c0289,37.181189,9.474703,31.327150443861537,2019-12-12
c0289,37.181189,9.474703,29.3719811791533,2019-12-13
c0289,37.181189,9.474703,30.16047773090215,2019-12-14
c0289,37.181189,9.474703,,2019-12-15
c0289,37.181189,9.474703,26.878186781299377,2019-12-16
c0289,37.181189,9.474703,,2019-12-17
c0289,37.181189,9.474703,,2019-12-18
c0289,37.181189,9.474703,31.55822104835312,2019-12-19
c0289,37.181189,9.474703,,2019-12-20
c0289,37.181189,9.474703,28.361731623765813,2019-12-21
c0289,37.181189,9.474703,31.25957368907304,2019-12-22
c0289,37.181189,9.474703,30.923153457814703,2019-12-23
c0289,37.181189,9.474703,29.31565561999227,2019-12-24
c0289,37.181189,9.474703,26.660994476019532,2019-12-25
c0289,37.181189,9.474703,27.99402361278432,2019-12-26
c0289,37.181189,9.474703,31.079528240262437,2019-12-27
c0289,37.181189,9.474703,31.507563169831005,2019-12-28
c0289,37.181189,9.474703,32.985723906275304,2019-12-29
c0289,37.181189,9.474703,34.17242642220804,2019-12-30
c0289,37.181189,9.474703,36.322450521212645,2019-12-31
c0289,37.181189,9.474703,31.462778217358824,2020-01-01
c0289,37.181189,9.474703,35.789751491349364,2020-01-02
c0289,37.181189,9.474703,29.214459692843153,2020-01-03
c0289,37.181189,9.474703,29.70668057995909,2020-01-04
c0289,37.181189,9.474703,33.15874909163417,2020-01-05
c0289,37.181189,9.474703,32.41282068562995,2020-01-06
c0289,37.181189,9.474703,32.99898237199639,2020-01-07
c0289,37.181189,9.474703,,2020-01-08
c0289,37.181189,9.474703,33.35349307166884,2020-01-09
c0289,37.181189,9.474703,29.726801166789365,2020-01-10
c0289,37.181189,9.474703,30.787014288358407,2020-01-11
c0289,37.181189,9.474703,31.492579428744488,2020-01-12
c0289,37.181189,9.474703,31.865973987637982,2020-01-13
c0289,37.181189,9.474703,32.17373779004225,2020-01-14
c0289,37.181189,9.474703,33.416597100426756,2020-01-15
c0289,37.181189,9.474703,31.612310460796984,2020-01-16
c0289,37.181189,9.474703,28.562518055824672,2020-01-17
c0289,37.181189,9.474703,,2020-01-18
c0289,37.181189,9.474703,36.622327241212794,2020-01-19
c0289,37.181189,9.474703,30.917560303772703,2020-01-20
c0289,37.181189,9.474703,32.18940307794154,2020-01-21
c0289,37.181189,9.474703,31.4105108364729,2020-01-22
c0289,37.181189,9.474703,32.02594608353256,2020-01-23
c0289,37.181189,9.474703,31.491898657653124,2020-01-24
c0289,37.181189,9.474703,,2020-01-25
c0289,37.181189,9.474703,29.75083256766774,2020-01-26
c0289,37.181189,9.474703,33.9762176502445,2020-01-27
c0289,37.181189,9.474703,,2020-01-28
c0289,37.181189,9.474703,34.152270349451335,2020-01-29
c0289,37.181189,9.474703,30.127896049853888,2020-01-30
c0289,37.181189,9.474703,,2020-01-31
c0289,37.181189,9.474703,30.90743615892737,2020-02-01
c0289,37.181189,9.474703,35.65572883284748,2020-02-02
c0289,37.181189,9.474703,28.588736429810524,2020-02-03
c0289,37.181189,9.474703,32.57686631836447,2020-02-04
c0289,37.181189,9.474703,35.95870398606294,2020-02-05
c0289,37.181189,9.474703,36.0515346122313,2020-02-06
c0289,37.181189,9.474703,35.531933926704696,2020-02-07
c0289,37.181189,9.474703,35.01321135627918,2020-02-08
c0289,37.181189,9.474703,35.137459693213124,2020-02-09
c0289,37.181189,9.474703,,2020-02-10
c0289,37.181189,9.474703,29.55558305153559,2020-02-11
c0289,37.181189,9.474703,29.373121137420338,2020-02-12
c0289,37.181189,9.474703,,2020-02-13
c0289,37.181189,9.474703,33.70277225795969,2020-02-14
c0289,37.181189,9.474703,32.96989590788233,2020-02-15
c0289,37.181189,9.474703,31.1134949802522,2020-02-16
c0289,37.181189,9.474703,34.5279670374906,2020-02-17
c0289,37.181189,9.474703,,2020-02-18
c0289,37.181189,9.474703,32.244350109992936,2020-02-19
c0289,37.181189,9.474703,31.383613315526837,2020-02-20
c0289,37.181189,9.474703,32.988114246383994,2020-02-21
c0289,37.181189,9.474703,35.75033272472491,2020-02-22
c0289,37.181189,9.474703,35.09875633123276,2020-02-23
c0289,37.181189,9.474703,32.916337506790164,2020-02-24
c0289,37.181189,9.474703,34.200743573699924,2020-02-25
c0289,37.181189,9.474703,37.441194917184106,2020-02-26
c0289,37.181189,9.474703,34.36524363763428,2020-02-27
c0289,37.181189,9.474703,32.560116494733975,2020-02-28
c0289,37.181189,9.474703,30.658634335909714,2020-02-29
c0289,37.181189,9.474703,,2020-03-01
c0289,37.181189,9.474703,,2020-03-02
c0289,37.181189,9.474703,34.52197253262972,2020-03-03
c0289,37.181189,9.474703,35.853441450969,2020-03-04
c0289,37.181189,9.474703,31.988910442175783,2020-03-05
c0289,37.181189,9.474703,34.14730889555988,2020-03-06
c0289,37.181189,9.474703,32.570365498840324,2020-03-07
c0289,37.181189,9.474703,39.64660558670723,2020-03-08
c0289,37.181189,9.474703,34.256814600433714,2020-03-09
c0289,37.181189,9.474703,35.02782860070571,2020-03-10
c0289,37.181189,9.474703,32.28162042786628,2020-03-11
c0289,37.181189,9.474703,30.796920572340007,2020-03-12
c0289,37.181189,9.474703,30.67493314835567,2020-03-13
c0289,37.181189,9.474703,28.69567622621552,2020-03-14
c0289,37.181189,9.474703,33.802979694527146,2020-03-15
c0289,37.181189,9.474703,32.492634755314675,2020-03-16
c0289,37.181189,9.474703,34.17742867361863,2020-03-17
c0289,37.181189,9.474703,,2020-03-18
c0289,37.181189,9.474703,34.30172372014972,2020-03-19
c0289,37.181189,9.474703,35.23096222591703,2020-03-20
c0289,37.181189,9.474703,31.09358532471325,2020-03-21
c0289,37.181189,9.474703,34.17876220530742,2020-03-22
c0289,37.181189,9.474703,36.79398821761336,2020-03-23
c0289,37.181189,9.474703,31.953329982449628,2020-03-24
c0289,37.181189,9.474703,36.263928711602674,2020-03-25
c0289,37.181189,9.474703,39.16640363443473,2020-03-26
c0289,37.181189,9.474703,36.012665437188076,2020-03-27
c0289,37.181189,9.474703,37.62194131312381,2020-03-28
c0289,37.181189,9.474703,,2020-03-29
c0289,37.181189,9.474703,36.542558488942966,2020-03-30
c0289,37.181189,9.474703,38.63331721665044,2020-03-31
c0289,37.181189,9.474703,36.005462466212194,2020-04-01
c0289,37.181189,9.474703,33.82962928126419,2020-04-02
c0289,37.181189,9.474703,31.76722036741361,2020-04-03
c0289,37.181189,9.474703,35.057583769974876,2020-04-04
c0289,37.181189,9.474703,36.38530196859226,2020-04-05
c0289,37.181189,9.474703,36.82322963188092,2020-04-06
c0289,37.181189,9.474703,39.21063079660362,2020-04-07
c0289,37.181189,9.474703,36.67809097975132,2020-04-08
c0289,37.181189,9.474703,38.00458977210005,2020-04-09
c0289,37.181189,9.474703,36.95505280708736,2020-04-10
c0289,37.181189,9.474703,35.55116049618315,2020-04-11
c0289,37.181189,9.474703,37.5825279353026,2020-04-12
c0289,37.181189,9.474703,,2020-04-13
c0289,37.181189,9.474703,39.73217163598286,2020-04-14
c0289,37.181189,9.474703,37.05424340190136,2020-04-15
c0289,37.181189,9.474703,36.01547076945212,2020-04-16
c0289,37.181189,9.474703,38.17879636387797,2020-04-17
c0289,37.181189,9.474703,34.85335493748244,2020-04-18
c0289,37.181189,9.474703,35.73121130466461,2020-04-19
c0289,37.181189,9.474703,27.942060986995106,2020-04-20
c0289,37.181189,9.474703,35.84314563959079,2020-04-21
c0289,37.181189,9.474703,32.34677784570954,2020-04-22
c0289,37.181189,9.474703,36.226864728515274,2020-04-23
c0289,37.181189,9.474703,36.53823178044371,2020-04-24
c0289,37.181189,9.474703,,2020-04-25
c0289,37.181189,9.474703,32.55181350920361,2020-04-26
c0289,37.181189,9.474703,36.985757319362065,2020-04-27
c0289,37.181189,9.474703,39.930306223135915,2020-04-28
c0289,37.181189,9.474703,37.31038098380216,2020-04-29
c0289,37.181189,9.474703,39.75161818470525,2020-04-30
c0289,37.181189,9.474703,36.078999789182014,2020-05-01
c0289,37.181189,9.474703,32.30536097886073,2020-05-02
c0289,37.181189,9.474703,38.510706565042845,2020-05-03
c0289,37.181189,9.474703,32.38171259750429,2020-05-04
c0289,37.181189,9.474703,35.26297359684978,2020-05-05
c0289,37.181189,9.474703,35.26547388270336,2020-05-06
c0289,37.181189,9.474703,35.716253306839924,2020-05-07
c0289,37.181189,9.474703,35.969420113258515,2020-05-08
c0289,37.181189,9.474703,33.10147797936356,2020-05-09
c0289,37.181189,9.474703,36.71805571529662,2020-05-10
c0289,37.181189,9.474703,35.159498445453025,2020-05-11
c0289,37.181189,9.474703,35.71438911129287,2020-05-12
c0289,37.181189,9.474703,,2020-05-13
