cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,29.947912884274427,2019-01-01
c1359,43.037045,18.46745,24.102356284856796,2019-01-02
c1359,43.037045,18.46745,29.952425924839552,2019-01-03
c1359,43.037045,18.46745,31.258109698566372,2019-01-04
c1359,43.037045,18.46745,28.36091749845203,2019-01-05
c1359,43.037045,18.46745,29.718295684255036,2019-01-06
c1359,43.037045,18.46745,32.07628593186086,2019-01-07
c1359,43.037045,18.46745,,2019-01-08
c1359,43.037045,18.46745,30.86968702726468,2019-01-09
c1359,43.037045,18.46745,,2019-01-10
c1359,43.037045,18.46745,32.54262495727206,2019-01-11
c1359,43.037045,18.46745,31.012456864118576,2019-01-12
c1359,43.037045,18.46745,27.257342900202307,2019-01-13
c1359,43.037045,18.46745,,2019-01-14
c1359,43.037045,18.46745,30.779599380797578,2019-01-15
c1359,43.037045,18.46745,27.075160127642448,2019-01-16
c1359,43.037045,18.46745,,2019-01-17
c1359,43.037045,18.46745,28.49057633773253,2019-01-18
c1359,43.037045,18.46745,26.03336237370968,2019-01-19
c1359,43.037045,18.46745,29.753463701669087,2019-01-20
c1359,43.037045,18.46745,30.170077824552536,2019-01-21
c1359,43.037045,18.46745,30.272516616931508,2019-01-22
c1359,43.037045,18.46745,30.129385978097613,2019-01-23
c1359,43.037045,18.46745,32.38251556559938,2019-01-24
c1359,43.037045,18.46745,,2019-01-25
c1359,43.037045,18.46745,32.31414526232219,2019-01-26
c1359,43.037045,18.46745,,2019-01-27
c1359,43.037045,18.46745,28.139187485056148,2019-01-28
c1359,43.037045,18.46745,31.138097728425556,2019-01-29
c1359,43.037045,18.46745,31.33404015599535,2019-01-30
c1359,43.037045,18.46745,28.808196932671773,2019-01-31
c1359,43.037045,18.46745,,2019-02-01
c1359,43.037045,18.46745,24.07296862388663,2019-02-02
c1359,43.037045,18.46745,27.862757313422627,2019-02-03
c1359,43.037045,18.46745,,2019-02-04
c1359,43.037045,18.46745,31.587104446176625,2019-02-05
c1359,43.037045,18.46745,28.8921000822837,2019-02-06
c1359,43.037045,18.46745,29.66628640766058,2019-02-07
c1359,43.037045,18.46745,28.945679781400347,2019-02-08
c1359,43.037045,18.46745,32.87667603285612,2019-02-09
c1359,43.037045,18.46745,27.867792318865664,2019-02-10
c1359,43.037045,18.46745,29.20972742140293,2019-02-11
c1359,43.037045,18.46745,30.886470292665276,2019-02-12
c1359,43.037045,18.46745,33.654874189604215,2019-02-13
c1359,43.037045,18.46745,32.269261874367515,2019-02-14
c1359,43.037045,18.46745,29.20125856163478,2019-02-15
c1359,43.037045,18.46745,33.22432478711454,2019-02-16
c1359,43.037045,18.46745,28.601043397172575,2019-02-17
c1359,43.037045,18.46745,28.14858301281483,2019-02-18
c1359,43.037045,18.46745,30.176830495999734,2019-02-19
c1359,43.037045,18.46745,30.21990384652558,2019-02-20
c1359,43.037045,18.46745,34.634336132384185,2019-02-21
c1359,43.037045,18.46745,29.73867414327225,2019-02-22
c1359,43.037045,18.46745,32.98984738639815,2019-02-23
c1359,43.037045,18.46745,32.12987707305086,2019-02-24
c1359,43.037045,18.46745,32.14364200666008,2019-02-25
c1359,43.037045,18.46745,30.77749800132219,2019-02-26
c1359,43.037045,18.46745,31.80566088122161,2019-02-27
c1359,43.037045,18.46745,31.396835619395187,2019-02-28
c1359,43.037045,18.46745,34.694750867875946,2019-03-01
c1359,43.037045,18.46745,31.09051363276425,2019-03-02
c1359,43.037045,18.46745,32.03221862632731,2019-03-03
c1359,43.037045,18.46745,34.083256837536716,2019-03-04
c1359,43.037045,18.46745,30.685953726225403,2019-03-05
c1359,43.037045,18.46745,32.984167182812875,2019-03-06
c1359,43.037045,18.46745,,2019-03-07
c1359,43.037045,18.46745,,2019-03-08
c1359,43.037045,18.46745,30.973154651797397,2019-03-09
c1359,43.037045,18.46745,30.471174164478363,2019-03-10
c1359,43.037045,18.46745,,2019-03-11
c1359,43.037045,18.46745,28.04781070454931,2019-03-12
c1359,43.037045,18.46745,,2019-03-13
c1359,43.037045,18.46745,28.856383553382468,2019-03-14
c1359,43.037045,18.46745,33.12452221325481,2019-03-15
c1359,43.037045,18.46745,31.04356643271158,2019-03-16
c1359,43.037045,18.46745,30.331155459301996,2019-03-17
c1359,43.037045,18.46745,29.303386364998698,2019-03-18
c1359,43.037045,18.46745,30.252614249056787,2019-03-19
c1359,43.037045,18.46745,32.63903850111417,2019-03-20
c1359,43.037045,18.46745,31.28682023878382,2019-03-21
c1359,43.037045,18.46745,31.0364056045372,2019-03-22
c1359,43.037045,18.46745,31.80647671721808,2019-03-23
c1359,43.037045,18.46745,31.103076980397645,2019-03-24
c1359,43.037045,18.46745,32.04371384587164,2019-03-25
c1359,43.037045,18.46745,30.95641173422337,2019-03-26
c1359,43.037045,18.46745,33.173174511572526,2019-03-27
c1359,43.037045,18.46745,35.751312023448435,2019-03-28
c1359,43.037045,18.46745,36.03774939488191,2019-03-29
c1359,43.037045,18.46745,36.31179556080243,2019-03-30
c1359,43.037045,18.46745,38.635261655488776,2019-03-31
c1359,43.037045,18.46745,35.67309177615839,2019-04-01
c1359,43.037045,18.46745,40.499622784484934,2019-04-02
c1359,43.037045,18.46745,,2019-04-03
c1359,43.037045,18.46745,,2019-04-04
c1359,43.037045,18.46745,32.100614987310315,2019-04-05
c1359,43.037045,18.46745,31.263116916012436,2019-04-06
c1359,43.037045,18.46745,31.223551328042618,2019-04-07
c1359,43.037045,18.46745,32.981417461157456,2019-04-08
c1359,43.037045,18.46745,,2019-04-09
c1359,43.037045,18.46745,33.07135482131715,2019-04-10
c1359,43.037045,18.46745,30.77410595691929,2019-04-11
c1359,43.037045,18.46745,30.864971098980625,2019-04-12
c1359,43.037045,18.46745,31.936829107297797,2019-04-13
c1359,43.037045,18.46745,35.54822631292318,2019-04-14
c1359,43.037045,18.46745,33.95197194514666,2019-04-16
c1359,43.037045,18.46745,33.591314795038556,2019-04-17
c1359,43.037045,18.46745,32.08745239516462,2019-04-18
c1359,43.037045,18.46745,32.53780569473171,2019-04-19
c1359,43.037045,18.46745,34.188253031810305,2019-04-20
c1359,43.037045,18.46745,34.46316125819266,2019-04-21
c1359,43.037045,18.46745,32.733406798956146,2019-04-22
c1359,43.037045,18.46745,,2019-04-23
c1359,43.037045,18.46745,35.13618508560791,2019-04-24
c1359,43.037045,18.46745,31.44250415733647,2019-04-25
c1359,43.037045,18.46745,30.69807368027093,2019-04-26
c1359,43.037045,18.46745,31.94700256824776,2019-04-27
c1359,43.037045,18.46745,31.055939186400003,2019-04-28
c1359,43.037045,18.46745,29.517540856394906,2019-04-29
c1359,43.037045,18.46745,30.636541152712912,2019-04-30
c1359,43.037045,18.46745,33.829714713259726,2019-05-01
c1359,43.037045,18.46745,32.243808304312886,2019-05-02
c1359,43.037045,18.46745,33.639705277457644,2019-05-03
c1359,43.037045,18.46745,30.547715085793584,2019-05-04
c1359,43.037045,18.46745,30.838787035802223,2019-05-05
c1359,43.037045,18.46745,27.829119201416265,2019-05-06
c1359,43.037045,18.46745,31.639609061433045,2019-05-07
c1359,43.037045,18.46745,31.905216399722573,2019-05-08
c1359,43.037045,18.46745,31.408112410055775,2019-05-09
c1359,43.037045,18.46745,29.943931490920228,2019-05-10
c1359,43.037045,18.46745,31.17754141279807,2019-05-11
c1359,43.037045,18.46745,,2019-05-12
c1359,43.037045,18.46745,24.597622516522147,2019-05-13
c1359,43.037045,18.46745,,2019-05-14
c1359,43.037045,18.46745,29.504371576450165,2019-05-15
c1359,43.037045,18.46745,29.544679667298738,2019-05-16
c1359,43.037045,18.46745,29.66652320512801,2019-05-17
c1359,43.037045,18.46745,28.228601684093142,2019-05-18
c1359,43.037045,18.46745,,2019-05-19
c1359,43.037045,18.46745,28.029475025080373,2019-05-20
c1359,43.037045,18.46745,30.32494948619284,2019-05-21
c1359,43.037045,18.46745,31.763486433763283,2019-05-22
c1359,43.037045,18.46745,28.290701110908337,2019-05-23
c1359,43.037045,18.46745,31.368380252185386,2019-05-24
c1359,43.037045,18.46745,30.5059529366532,2019-05-25
c1359,43.037045,18.46745,27.181083026031654,2019-05-26
c1359,43.037045,18.46745,26.73123882856172,2019-05-27
c1359,43.037045,18.46745,25.430831332167564,2019-05-28
c1359,43.037045,18.46745,24.62587463794429,2019-05-29
c1359,43.037045,18.46745,27.668307791120316,2019-05-30
c1359,43.037045,18.46745,27.22259122393464,2019-05-31
c1359,43.037045,18.46745,,2019-06-01
c1359,43.037045,18.46745,25.213908290018637,2019-06-02
c1359,43.037045,18.46745,28.862178325653076,2019-06-03
c1359,43.037045,18.46745,27.46818469979233,2019-06-04
c1359,43.037045,18.46745,29.213431252706087,2019-06-05
c1359,43.037045,18.46745,29.517297374616945,2019-06-06
