cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,33.582802671388215,2019-01-01
c0792,39.883892,16.369142,29.30700437012893,2019-01-02
c0792,39.883892,16.369142,30.27681982020285,2019-01-03
c0792,39.883892,16.369142,31.312149714742567,2019-01-04
c0792,39.883892,16.369142,32.46754671557772,2019-01-05
c0792,39.883892,16.369142,33.41625708169062,2019-01-06
c0792,39.883892,16.369142,31.24344401186625,2019-01-07
c0792,39.883892,16.369142,32.53906441936735,2019-01-08
c0792,39.883892,16.369142,31.62825582184129,2019-01-09
c0792,39.883892,16.369142,33.518238346932606,2019-01-10
c0792,39.883892,16.369142,34.12185781558549,2019-01-11
c0792,39.883892,16.369142,30.518522600074498,2019-01-12
c0792,39.883892,16.369142,25.466302741472035,2019-01-13
c0792,39.883892,16.369142,,2019-01-14
c0792,39.883892,16.369142,29.499220024466844,2019-01-15
c0792,39.883892,16.369142,29.545601135154396,2019-01-16
c0792,39.883892,16.369142,32.63838035685069,2019-01-17
c0792,39.883892,16.369142,,2019-01-18
c0792,39.883892,16.369142,30.541479312243116,2019-01-19
c0792,39.883892,16.369142,30.0947079813139,2019-01-20
c0792,39.883892,16.369142,31.314306102680177,2019-01-21
c0792,39.883892,16.369142,,2019-01-22
c0792,39.883892,16.369142,,2019-01-23
c0792,39.883892,16.369142,,2019-01-24
c0792,39.883892,16.369142,,2019-01-25
c0792,39.883892,16.369142,29.69368044181807,2019-01-26
c0792,39.883892,16.369142,,2019-01-27
c0792,39.883892,16.369142,30.583155142451087,2019-01-28
c0792,39.883892,16.369142,32.28121409144499,2019-01-29
c0792,39.883892,16.369142,29.251263382261552,2019-01-30
c0792,39.883892,16.369142,29.685837387563335,2019-01-31
c0792,39.883892,16.369142,,2019-02-01
c0792,39.883892,16.369142,,2019-02-02
c0792,39.883892,16.369142,31.829653585879942,2019-02-03
c0792,39.883892,16.369142,,2019-02-04
c0792,39.883892,16.369142,,2019-02-05
c0792,39.883892,16.369142,34.07892434557461,2019-02-06
c0792,39.883892,16.369142,28.237798412823736,2019-02-07
c0792,39.883892,16.369142,33.50165401033193,2019-02-08
c0792,39.883892,16.369142,32.81332370040555,2019-02-09
c0792,39.883892,16.369142,31.1297502664542,2019-02-10
c0792,39.883892,16.369142,31.784277352669964,2019-02-11
c0792,39.883892,16.369142,34.81452921942012,2019-02-12
c0792,39.883892,16.369142,35.70573768549227,2019-02-13
c0792,39.883892,16.369142,36.81374341249466,2019-02-14
c0792,39.883892,16.369142,31.852351841304316,2019-02-15
c0792,39.883892,16.369142,33.98761122064024,2019-02-16
c0792,39.883892,16.369142,31.201114962551067,2019-02-17
c0792,39.883892,16.369142,35.47918146817428,2019-02-18
c0792,39.883892,16.369142,35.38439570937068,2019-02-19
c0792,39.883892,16.369142,34.9605971486573,2019-02-20
c0792,39.883892,16.369142,34.0113178755338,2019-02-21
c0792,39.883892,16.369142,30.28066158348683,2019-02-22
c0792,39.883892,16.369142,33.2877901953582,2019-02-23
c0792,39.883892,16.369142,39.5188538038428,2019-02-24
c0792,39.883892,16.369142,24.2959980244282,2019-02-25
c0792,39.883892,16.369142,32.96786796879577,2019-02-26
c0792,39.883892,16.369142,34.22626074560605,2019-02-27
c0792,39.883892,16.369142,32.961118115560275,2019-02-28
c0792,39.883892,16.369142,36.47094824067911,2019-03-01
c0792,39.883892,16.369142,34.27843834689105,2019-03-02
c0792,39.883892,16.369142,32.67604216425917,2019-03-03
c0792,39.883892,16.369142,32.85879962984204,2019-03-04
c0792,39.883892,16.369142,,2019-03-05
c0792,39.883892,16.369142,33.89603591111907,2019-03-06
c0792,39.883892,16.369142,,2019-03-07
c0792,39.883892,16.369142,34.362719335207515,2019-03-08
c0792,39.883892,16.369142,31.45057124328036,2019-03-09
c0792,39.883892,16.369142,32.79313773585802,2019-03-10
c0792,39.883892,16.369142,,2019-03-11
c0792,39.883892,16.369142,29.41635311377299,2019-03-12
c0792,39.883892,16.369142,33.02673122431285,2019-03-13
c0792,39.883892,16.369142,30.418437339699164,2019-03-14
c0792,39.883892,16.369142,33.43724743861919,2019-03-15
c0792,39.883892,16.369142,34.47988415383995,2019-03-16
c0792,39.883892,16.369142,29.328925232506776,2019-03-17
c0792,39.883892,16.369142,32.584004578615726,2019-03-18
c0792,39.883892,16.369142,33.02443556633422,2019-03-19
c0792,39.883892,16.369142,32.76115540040519,2019-03-20
c0792,39.883892,16.369142,34.70217068897817,2019-03-21
c0792,39.883892,16.369142,34.4325714599243,2019-03-22
c0792,39.883892,16.369142,36.85803619849067,2019-03-23
c0792,39.883892,16.369142,37.08681618879875,2019-03-24
c0792,39.883892,16.369142,33.296928942175875,2019-03-25
c0792,39.883892,16.369142,34.16523372875378,2019-03-26
c0792,39.883892,16.369142,31.926201283250837,2019-03-27
c0792,39.883892,16.369142,37.018926700128965,2019-03-28
c0792,39.883892,16.369142,36.32615054962878,2019-03-29
c0792,39.883892,16.369142,38.21325043362417,2019-03-30
c0792,39.883892,16.369142,38.182469235745906,2019-03-31
c0792,39.883892,16.369142,37.10040995281916,2019-04-01
c0792,39.883892,16.369142,,2019-04-02
c0792,39.883892,16.369142,,2019-04-03
c0792,39.883892,16.369142,32.38608778590296,2019-04-04
c0792,39.883892,16.369142,33.40540619498166,2019-04-05
c0792,39.883892,16.369142,32.31820396768041,2019-04-06
c0792,39.883892,16.369142,34.71104534179567,2019-04-07
c0792,39.883892,16.369142,32.17198452196785,2019-04-08
c0792,39.883892,16.369142,,2019-04-09
c0792,39.883892,16.369142,34.827057341664734,2019-04-10
c0792,39.883892,16.369142,32.69626546326476,2019-04-11
c0792,39.883892,16.369142,32.58102201636963,2019-04-12
c0792,39.883892,16.369142,33.597601881206636,2019-04-13
c0792,39.883892,16.369142,35.92868172640037,2019-04-14
c0792,39.883892,16.369142,38.08873053784214,2019-04-16
c0792,39.883892,16.369142,33.7447048886718,2019-04-17
c0792,39.883892,16.369142,40.94456931737098,2019-04-18
c0792,39.883892,16.369142,41.04702473203172,2019-04-19
c0792,39.883892,16.369142,35.85064920293492,2019-04-20
c0792,39.883892,16.369142,,2019-04-21
c0792,39.883892,16.369142,,2019-04-22
c0792,39.883892,16.369142,34.61752572425319,2019-04-23
c0792,39.883892,16.369142,33.55897245668042,2019-04-24
c0792,39.883892,16.369142,32.955075006685426,2019-04-25
c0792,39.883892,16.369142,33.7641188853512,2019-04-26
c0792,39.883892,16.369142,34.72761611818361,2019-04-27
c0792,39.883892,16.369142,31.58209354843871,2019-04-28
c0792,39.883892,16.369142,30.6542899688623,2019-04-29
c0792,39.883892,16.369142,34.31384334762218,2019-04-30
c0792,39.883892,16.369142,34.06847819211492,2019-05-01
c0792,39.883892,16.369142,35.64315137449256,2019-05-02
c0792,39.883892,16.369142,,2019-05-03
c0792,39.883892,16.369142,,2019-05-04
c0792,39.883892,16.369142,32.38314643582192,2019-05-05
c0792,39.883892,16.369142,29.1091313467268,2019-05-06
c0792,39.883892,16.369142,30.76410926627078,2019-05-07
c0792,39.883892,16.369142,33.56674869724192,2019-05-08
c0792,39.883892,16.369142,,2019-05-09
c0792,39.883892,16.369142,32.238711953368494,2019-05-10
c0792,39.883892,16.369142,35.67742117281471,2019-05-11
c0792,39.883892,16.369142,30.420586853875488,2019-05-12
c0792,39.883892,16.369142,27.605774210656133,2019-05-13
c0792,39.883892,16.369142,29.03446321369876,2019-05-14
c0792,39.883892,16.369142,30.0838160512098,2019-05-15
c0792,39.883892,16.369142,30.852313872032475,2019-05-16
c0792,39.883892,16.369142,34.74237771398653,2019-05-17
c0792,39.883892,16.369142,31.148364492086937,2019-05-18
c0792,39.883892,16.369142,30.74722537452356,2019-05-19
c0792,39.883892,16.369142,31.59999391607303,2019-05-20
c0792,39.883892,16.369142,30.30255384534088,2019-05-21
c0792,39.883892,16.369142,31.605270331471036,2019-05-22
c0792,39.883892,16.369142,31.00232271823495,2019-05-23
c0792,39.883892,16.369142,32.148755601927036,2019-05-24
c0792,39.883892,16.369142,,2019-05-25
c0792,39.883892,16.369142,,2019-05-26
c0792,39.883892,16.369142,29.468756635481103,2019-05-27
c0792,39.883892,16.369142,32.451656912300216,2019-05-28
c0792,39.883892,16.369142,33.05016876010158,2019-05-29
c0792,39.883892,16.369142,29.685303400049385,2019-05-30
c0792,39.883892,16.369142,30.727031002115872,2019-05-31
c0792,39.883892,16.369142,27.191870799776098,2019-06-01
