cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,33.309448864814954,2019-04-16
c1475,43.712721,17.268417,34.10597048611865,2019-04-17
c1475,43.712721,17.268417,29.87560667097568,2019-04-18
c1475,43.712721,17.268417,32.99625166357477,2019-04-19
c1475,43.712721,17.268417,34.401564768318394,2019-04-20
c1475,43.712721,17.268417,33.55729808598824,2019-04-21
c1475,43.712721,17.268417,32.946930996656036,2019-04-22
c1475,43.712721,17.268417,,2019-04-23
c1475,43.712721,17.268417,33.95872776929485,2019-04-24
c1475,43.712721,17.268417,30.956322030184584,2019-04-25
c1475,43.712721,17.268417,30.88997716988888,2019-04-26
c1475,43.712721,17.268417,26.51100424362952,2019-04-27
c1475,43.712721,17.268417,31.369455062290992,2019-04-28
c1475,43.712721,17.268417,26.782665058702523,2019-04-29
c1475,43.712721,17.268417,30.33986544417905,2019-04-30
c1475,43.712721,17.268417,31.576454327717236,2019-05-01
c1475,43.712721,17.268417,33.028093937691956,2019-05-02
c1475,43.712721,17.268417,31.811587420529857,2019-05-03
c1475,43.712721,17.268417,,2019-05-04
c1475,43.712721,17.268417,30.510951364501615,2019-05-05
c1475,43.712721,17.268417,30.008047670525343,2019-05-06
c1475,43.712721,17.268417,32.29472449334592,2019-05-07
c1475,43.712721,17.268417,31.726998828612977,2019-05-08
c1475,43.712721,17.268417,,2019-05-09
c1475,43.712721,17.268417,28.90437609345368,2019-05-10
c1475,43.712721,17.268417,,2019-05-11
c1475,43.712721,17.268417,25.181136361948433,2019-05-12
c1475,43.712721,17.268417,20.98723202975057,2019-05-13
c1475,43.712721,17.268417,27.131943796415054,2019-05-14
c1475,43.712721,17.268417,28.031268139202137,2019-05-15
c1475,43.712721,17.268417,27.7534259806086,2019-05-16
c1475,43.712721,17.268417,29.17572430117271,2019-05-17
c1475,43.712721,17.268417,28.337687915404608,2019-05-18
c1475,43.712721,17.268417,29.082341119647023,2019-05-19
c1475,43.712721,17.268417,28.089926204212443,2019-05-20
c1475,43.712721,17.268417,28.76992028674191,2019-05-21
c1475,43.712721,17.268417,30.381381030273616,2019-05-22
c1475,43.712721,17.268417,29.97020629805671,2019-05-23
c1475,43.712721,17.268417,33.453887942379154,2019-05-24
c1475,43.712721,17.268417,30.148363849220313,2019-05-25
c1475,43.712721,17.268417,28.02788146267585,2019-05-26
c1475,43.712721,17.268417,30.302201086191957,2019-05-27
c1475,43.712721,17.268417,26.24134772033604,2019-05-28
c1475,43.712721,17.268417,24.914509311249205,2019-05-29
c1475,43.712721,17.268417,28.17285532539752,2019-05-30
c1475,43.712721,17.268417,26.594966113270832,2019-05-31
c1475,43.712721,17.268417,26.80131793022156,2019-06-01
c1475,43.712721,17.268417,26.501164894889783,2019-06-02
c1475,43.712721,17.268417,28.69313192760065,2019-06-03
c1475,43.712721,17.268417,26.7674950023436,2019-06-04
c1475,43.712721,17.268417,29.214789879352793,2019-06-05
c1475,43.712721,17.268417,28.960247342250565,2019-06-06
c1475,43.712721,17.268417,32.33134413219785,2019-06-07
c1475,43.712721,17.268417,27.940921729625643,2019-06-08
c1475,43.712721,17.268417,27.18144421723417,2019-06-09
c1475,43.712721,17.268417,26.590384814558405,2019-06-10
c1475,43.712721,17.268417,27.00191496617133,2019-06-11
c1475,43.712721,17.268417,28.90097827975732,2019-06-12
c1475,43.712721,17.268417,27.65659304470818,2019-06-13
c1475,43.712721,17.268417,28.923823914046572,2019-06-14
c1475,43.712721,17.268417,29.587119762693423,2019-06-15
c1475,43.712721,17.268417,29.46853823959827,2019-06-16
c1475,43.712721,17.268417,29.02008861229934,2019-06-17
c1475,43.712721,17.268417,30.136248096823692,2019-06-18
c1475,43.712721,17.268417,27.596504891743507,2019-06-19
c1475,43.712721,17.268417,27.971602156144215,2019-06-20
c1475,43.712721,17.268417,27.31754496093856,2019-06-21
c1475,43.712721,17.268417,28.772347134836274,2019-06-22
c1475,43.712721,17.268417,26.25603116775368,2019-06-23
c1475,43.712721,17.268417,29.73662440882496,2019-06-24
c1475,43.712721,17.268417,31.015543655619915,2019-06-25
c1475,43.712721,17.268417,28.311818618692097,2019-06-26
c1475,43.712721,17.268417,26.53948653993236,2019-06-27
c1475,43.712721,17.268417,26.768799252091497,2019-06-28
c1475,43.712721,17.268417,25.847377178756272,2019-06-29
c1475,43.712721,17.268417,24.852313521141166,2019-06-30
c1475,43.712721,17.268417,25.18264115494611,2019-07-01
c1475,43.712721,17.268417,24.71815270226993,2019-07-02
c1475,43.712721,17.268417,25.11140642777248,2019-07-03
c1475,43.712721,17.268417,27.437794269336766,2019-07-04
c1475,43.712721,17.268417,25.331034691761047,2019-07-05
c1475,43.712721,17.268417,23.628478765093483,2019-07-06
c1475,43.712721,17.268417,25.901402189623145,2019-07-07
c1475,43.712721,17.268417,25.463568205064984,2019-07-08
c1475,43.712721,17.268417,24.55305768530876,2019-07-09
c1475,43.712721,17.268417,22.111790887220145,2019-07-10
c1475,43.712721,17.268417,23.761689990200797,2019-07-11
c1475,43.712721,17.268417,26.845590444533336,2019-07-12
c1475,43.712721,17.268417,,2019-07-13
c1475,43.712721,17.268417,,2019-07-14
c1475,43.712721,17.268417,25.82597510162405,2019-07-16
c1475,43.712721,17.268417,24.819038875232003,2019-07-17
c1475,43.712721,17.268417,25.057510648052624,2019-07-18
c1475,43.712721,17.268417,27.202473153221423,2019-07-19
c1475,43.712721,17.268417,26.34792885726549,2019-07-20
c1475,43.712721,17.268417,27.812419566737617,2019-07-21
c1475,43.712721,17.268417,28.2292575243598,2019-07-22
c1475,43.712721,17.268417,25.69859578394732,2019-07-23
c1475,43.712721,17.268417,25.706320114966612,2019-07-24
c1475,43.712721,17.268417,27.440637914031903,2019-07-25
c1475,43.712721,17.268417,25.594035110042576,2019-07-26
c1475,43.712721,17.268417,27.074862840920183,2019-07-27
c1475,43.712721,17.268417,24.45811916277495,2019-07-28
c1475,43.712721,17.268417,25.37513248623305,2019-07-29
c1475,43.712721,17.268417,30.433608688755925,2019-07-30
c1475,43.712721,17.268417,26.824021599019893,2019-07-31
c1475,43.712721,17.268417,26.139714406061984,2019-08-01
c1475,43.712721,17.268417,,2019-08-02
c1475,43.712721,17.268417,28.277456907929817,2019-08-03
c1475,43.712721,17.268417,25.57399369738925,2019-08-04
c1475,43.712721,17.268417,29.22560114464647,2019-08-05
c1475,43.712721,17.268417,24.671970926241375,2019-08-06
c1475,43.712721,17.268417,27.630198495001473,2019-08-07
c1475,43.712721,17.268417,28.3119167294023,2019-08-08
c1475,43.712721,17.268417,30.373285283489835,2019-08-09
c1475,43.712721,17.268417,23.86088472139646,2019-08-10
c1475,43.712721,17.268417,23.249922449883616,2019-08-11
c1475,43.712721,17.268417,22.33771113084359,2019-08-12
c1475,43.712721,17.268417,24.933284416993253,2019-08-13
c1475,43.712721,17.268417,28.203797748494797,2019-08-14
c1475,43.712721,17.268417,31.25915326373144,2019-08-15
c1475,43.712721,17.268417,28.887099360850673,2019-08-16
c1475,43.712721,17.268417,27.12926446724838,2019-08-17
c1475,43.712721,17.268417,24.28730341460305,2019-08-18
c1475,43.712721,17.268417,24.06926241907448,2019-08-19
c1475,43.712721,17.268417,24.81089883334552,2019-08-20
c1475,43.712721,17.268417,25.097222175806053,2019-08-21
c1475,43.712721,17.268417,,2019-08-22
c1475,43.712721,17.268417,27.24764139321739,2019-08-23
c1475,43.712721,17.268417,28.69389465167855,2019-08-24
c1475,43.712721,17.268417,30.24247750027085,2019-08-25
c1475,43.712721,17.268417,29.91805843079213,2019-08-26
c1475,43.712721,17.268417,28.443554694232613,2019-08-27
c1475,43.712721,17.268417,28.56430335983444,2019-08-28
c1475,43.712721,17.268417,27.508662964266684,2019-08-29
c1475,43.712721,17.268417,27.069345552677326,2019-08-30
c1475,43.712721,17.268417,29.802991997667156,2019-08-31
c1475,43.712721,17.268417,27.35725471202132,2019-09-01
c1475,43.712721,17.268417,27.886837153784917,2019-09-02
c1475,43.712721,17.268417,29.654679783421837,2019-09-03
c1475,43.712721,17.268417,26.81993972084249,2019-09-04
c1475,43.712721,17.268417,26.753262609708237,2019-09-05
c1475,43.712721,17.268417,26.824690570758957,2019-09-06
c1475,43.712721,17.268417,,2019-09-07
c1475,43.712721,17.268417,28.437841416703744,2019-09-08
c1475,43.712721,17.268417,26.711121628514174,2019-09-09
c1475,43.712721,17.268417,28.291708355367433,2019-09-10
c1475,43.712721,17.268417,26.12030233278827,2019-09-11
c1475,43.712721,17.268417,26.281213150996088,2019-09-12
c1475,43.712721,17.268417,26.12420949461127,2019-09-13
c1475,43.712721,17.268417,22.655672671971143,2019-09-14
c1475,43.712721,17.268417,30.29355746647548,2019-09-15
c1475,43.712721,17.268417,27.86207081977244,2019-09-16
c1475,43.712721,17.268417,25.39780851575521,2019-09-17
c1475,43.712721,17.268417,25.649429173182835,2019-09-18
c1475,43.712721,17.268417,28.708481728728568,2019-09-19
c1475,43.712721,17.268417,27.60188837132746,2019-09-20
c1475,43.712721,17.268417,26.108763928270648,2019-09-21
c1475,43.712721,17.268417,26.44510185536955,2019-09-22
c1475,43.712721,17.268417,25.481793117902345,2019-09-23
c1475,43.712721,17.268417,29.304733317981363,2019-09-24
c1475,43.712721,17.268417,26.58251740395789,2019-09-25
c1475,43.712721,17.268417,28.193327328096572,2019-09-26
c1475,43.712721,17.268417,27.51891452542631,2019-09-27
c1475,43.712721,17.268417,25.114282811641207,2019-09-28
c1475,43.712721,17.268417,24.49872618970699,2019-09-29
c1475,43.712721,17.268417,25.315542195384023,2019-09-30
c1475,43.712721,17.268417,25.218830466691156,2019-10-01
c1475,43.712721,17.268417,22.521187918161377,2019-10-02
c1475,43.712721,17.268417,26.420099660754204,2019-10-03
c1475,43.712721,17.268417,25.494324873434344,2019-10-04
c1475,43.712721,17.268417,,2019-10-05
c1475,43.712721,17.268417,25.933327971316977,2019-10-06
c1475,43.712721,17.268417,26.67989209294319,2019-10-07
c1475,43.712721,17.268417,26.13446886399346,2019-10-08
c1475,43.712721,17.268417,25.219220408964393,2019-10-09
c1475,43.712721,17.268417,25.443613262156266,2019-10-10
c1475,43.712721,17.268417,29.18818035355012,2019-10-11
c1475,43.712721,17.268417,27.272174151701854,2019-10-12
c1475,43.712721,17.268417,26.300313193543904,2019-10-13
c1475,43.712721,17.268417,24.83376642529291,2019-10-14
c1475,43.712721,17.268417,24.040243275402013,2019-10-15
c1475,43.712721,17.268417,26.62936588385542,2019-10-16
c1475,43.712721,17.268417,24.620555501102903,2019-10-17
c1475,43.712721,17.268417,24.99149104627789,2019-10-18
c1475,43.712721,17.268417,24.088836907330062,2019-10-19
c1475,43.712721,17.268417,21.787298887333716,2019-10-20
c1475,43.712721,17.268417,22.91244144185671,2019-10-21
c1475,43.712721,17.268417,22.66499549552771,2019-10-22
c1475,43.712721,17.268417,23.859386189491133,2019-10-23
c1475,43.712721,17.268417,23.899712305774504,2019-10-24
c1475,43.712721,17.268417,23.71891185589724,2019-10-25
c1475,43.712721,17.268417,23.223887126331427,2019-10-26
c1475,43.712721,17.268417,23.73810188670307,2019-10-27
c1475,43.712721,17.268417,22.0953392294737,2019-10-28
c1475,43.712721,17.268417,24.809424145867595,2019-10-29
c1475,43.712721,17.268417,25.3480846314373,2019-10-30
c1475,43.712721,17.268417,24.917871068503697,2019-10-31
c1475,43.712721,17.268417,26.741130365154955,2019-11-01
c1475,43.712721,17.268417,24.03709950250374,2019-11-02
c1475,43.712721,17.268417,23.48892070289559,2019-11-03
c1475,43.712721,17.268417,24.636788757243963,2019-11-04
c1475,43.712721,17.268417,23.77961068485728,2019-11-05
c1475,43.712721,17.268417,,2019-11-06
c1475,43.712721,17.268417,22.936584427952766,2019-11-07
c1475,43.712721,17.268417,25.918971774218317,2019-11-08
c1475,43.712721,17.268417,24.94715230467052,2019-11-09
c1475,43.712721,17.268417,24.994653120337052,2019-11-10
c1475,43.712721,17.268417,26.899591882179983,2019-11-11
c1475,43.712721,17.268417,25.98640891273923,2019-11-13
c1475,43.712721,17.268417,25.24352449656942,2019-11-14
c1475,43.712721,17.268417,,2019-11-15
c1475,43.712721,17.268417,27.00413390994072,2019-11-16
c1475,43.712721,17.268417,22.325627794489662,2019-11-17
c1475,43.712721,17.268417,26.592061175402176,2019-11-18
c1475,43.712721,17.268417,,2019-11-19
c1475,43.712721,17.268417,23.539475969478616,2019-11-20
c1475,43.712721,17.268417,23.824129033633263,2019-11-21
c1475,43.712721,17.268417,24.85398276095003,2019-11-22
c1475,43.712721,17.268417,24.395525127740314,2019-11-25
c1475,43.712721,17.268417,24.508038054741306,2019-11-26
c1475,43.712721,17.268417,,2019-11-27
c1475,43.712721,17.268417,23.102009668946263,2019-11-28
c1475,43.712721,17.268417,27.516742098094173,2019-11-29
c1475,43.712721,17.268417,29.57318117561136,2019-11-30
c1475,43.712721,17.268417,28.8745214126398,2019-12-01
c1475,43.712721,17.268417,,2019-12-02
c1475,43.712721,17.268417,27.75811320814541,2019-12-03
c1475,43.712721,17.268417,26.36939901948612,2019-12-04
c1475,43.712721,17.268417,28.781203112608576,2019-12-05
c1475,43.712721,17.268417,26.9758560728479,2019-12-06
c1475,43.712721,17.268417,27.25211645778447,2019-12-07
c1475,43.712721,17.268417,27.04009055892331,2019-12-08
c1475,43.712721,17.268417,26.685644772738858,2019-12-09
c1475,43.712721,17.268417,27.783611422988866,2019-12-10
c1475,43.712721,17.268417,27.706257167339736,2019-12-11
c1475,43.712721,17.268417,25.823849259018036,2019-12-12
c1475,43.712721,17.268417,30.047434607244295,2019-12-13
c1475,43.712721,17.268417,27.825537790876215,2019-12-14
c1475,43.712721,17.268417,27.29463375113644,2019-12-15
c1475,43.712721,17.268417,24.987253181144528,2019-12-16
c1475,43.712721,17.268417,24.417021596563547,2019-12-17
c1475,43.712721,17.268417,28.524153877662705,2019-12-18
c1475,43.712721,17.268417,,2019-12-19
c1475,43.712721,17.268417,27.788339302831833,2019-12-20
c1475,43.712721,17.268417,,2019-12-21
c1475,43.712721,17.268417,,2019-12-22
c1475,43.712721,17.268417,25.376717880444406,2019-12-23
c1475,43.712721,17.268417,27.719126543665883,2019-12-24
c1475,43.712721,17.268417,27.27749748750269,2019-12-25
c1475,43.712721,17.268417,28.677519059545695,2019-12-26
c1475,43.712721,17.268417,27.081882409264963,2019-12-27
c1475,43.712721,17.268417,28.137068743865424,2019-12-28
c1475,43.712721,17.268417,29.468784426123634,2019-12-29
c1475,43.712721,17.268417,31.738448852140326,2019-12-30
c1475,43.712721,17.268417,31.12758668632261,2019-12-31
c1475,43.712721,17.268417,30.655720627018734,2020-01-01
c1475,43.712721,17.268417,30.474746626228217,2020-01-02
c1475,43.712721,17.268417,29.16418864142509,2020-01-03
c1475,43.712721,17.268417,25.98870313339132,2020-01-04
c1475,43.712721,17.268417,28.666878029924668,2020-01-05
c1475,43.712721,17.268417,31.23358936555022,2020-01-06
c1475,43.712721,17.268417,27.885080901565143,2020-01-07
c1475,43.712721,17.268417,26.39807860850538,2020-01-08
c1475,43.712721,17.268417,27.41781534754516,2020-01-09
c1475,43.712721,17.268417,26.62051436914222,2020-01-10
c1475,43.712721,17.268417,26.253196520269206,2020-01-11
c1475,43.712721,17.268417,28.856410810045425,2020-01-12
c1475,43.712721,17.268417,27.53826492080812,2020-01-13
c1475,43.712721,17.268417,27.47614905676893,2020-01-14
c1475,43.712721,17.268417,28.060678241878936,2020-01-15
c1475,43.712721,17.268417,29.841462361700927,2020-01-16
c1475,43.712721,17.268417,28.814736587671643,2020-01-17
c1475,43.712721,17.268417,28.84703307083448,2020-01-18
c1475,43.712721,17.268417,33.969677164088246,2020-01-19
c1475,43.712721,17.268417,32.44984134718394,2020-01-20
c1475,43.712721,17.268417,29.107070239386005,2020-01-21
c1475,43.712721,17.268417,,2020-01-22
c1475,43.712721,17.268417,31.31121541889581,2020-01-23
c1475,43.712721,17.268417,25.946122965124225,2020-01-24
c1475,43.712721,17.268417,27.532685569892426,2020-01-25
c1475,43.712721,17.268417,27.97752778274751,2020-01-26
c1475,43.712721,17.268417,33.03258155987576,2020-01-27
c1475,43.712721,17.268417,30.10606259013652,2020-01-28
c1475,43.712721,17.268417,,2020-01-29
c1475,43.712721,17.268417,31.10651381355115,2020-01-30
c1475,43.712721,17.268417,28.838990253219396,2020-01-31
c1475,43.712721,17.268417,33.129510292248966,2020-02-01
c1475,43.712721,17.268417,31.89472033591168,2020-02-02
c1475,43.712721,17.268417,27.913408188301705,2020-02-03
c1475,43.712721,17.268417,30.174012398870428,2020-02-04
c1475,43.712721,17.268417,29.273459915593097,2020-02-05
c1475,43.712721,17.268417,31.204362056351332,2020-02-06
c1475,43.712721,17.268417,30.55305603147095,2020-02-07
c1475,43.712721,17.268417,29.481565785586785,2020-02-08
c1475,43.712721,17.268417,30.031046889535588,2020-02-09
c1475,43.712721,17.268417,,2020-02-10
c1475,43.712721,17.268417,28.1269012169054,2020-02-11
c1475,43.712721,17.268417,32.76742766394618,2020-02-12
c1475,43.712721,17.268417,30.969530586657076,2020-02-13
c1475,43.712721,17.268417,28.38493027158186,2020-02-14
c1475,43.712721,17.268417,29.73637606746266,2020-02-15
c1475,43.712721,17.268417,30.533867329873047,2020-02-16
c1475,43.712721,17.268417,30.954299970716775,2020-02-17
c1475,43.712721,17.268417,28.65341217365797,2020-02-18
c1475,43.712721,17.268417,28.762513966889372,2020-02-19
c1475,43.712721,17.268417,29.753845569509984,2020-02-20
c1475,43.712721,17.268417,31.302068020785732,2020-02-21
c1475,43.712721,17.268417,31.210141982858953,2020-02-22
c1475,43.712721,17.268417,31.95211291313171,2020-02-23
c1475,43.712721,17.268417,29.77770008146763,2020-02-24
c1475,43.712721,17.268417,28.878550831997693,2020-02-25
c1475,43.712721,17.268417,27.323021415283183,2020-02-26
c1475,43.712721,17.268417,30.376485040928685,2020-02-27
c1475,43.712721,17.268417,28.731120067764415,2020-02-28
c1475,43.712721,17.268417,27.53249827929083,2020-02-29
c1475,43.712721,17.268417,30.628701160538306,2020-03-01
c1475,43.712721,17.268417,29.89175259311373,2020-03-02
c1475,43.712721,17.268417,28.835942585205785,2020-03-03
c1475,43.712721,17.268417,29.934738788133448,2020-03-04
c1475,43.712721,17.268417,31.353486934565694,2020-03-05
c1475,43.712721,17.268417,26.601483734894668,2020-03-06
c1475,43.712721,17.268417,28.637615390849163,2020-03-07
c1475,43.712721,17.268417,31.45703454069435,2020-03-08
c1475,43.712721,17.268417,31.894658277812404,2020-03-09
c1475,43.712721,17.268417,30.23700696655012,2020-03-10
c1475,43.712721,17.268417,28.289833237563847,2020-03-11
c1475,43.712721,17.268417,28.224429113794383,2020-03-12
c1475,43.712721,17.268417,23.958758788731608,2020-03-13
c1475,43.712721,17.268417,28.462182725446677,2020-03-14
c1475,43.712721,17.268417,33.470940307123605,2020-03-15
c1475,43.712721,17.268417,32.086107540500215,2020-03-16
c1475,43.712721,17.268417,31.783567714463697,2020-03-17
c1475,43.712721,17.268417,30.82589661455597,2020-03-18
c1475,43.712721,17.268417,33.91391312710441,2020-03-19
c1475,43.712721,17.268417,35.820122558408805,2020-03-20
c1475,43.712721,17.268417,33.764297271548884,2020-03-21
c1475,43.712721,17.268417,33.19962609285834,2020-03-22
c1475,43.712721,17.268417,32.116698672390605,2020-03-23
c1475,43.712721,17.268417,27.397636059777476,2020-03-24
c1475,43.712721,17.268417,33.31607138152061,2020-03-25
c1475,43.712721,17.268417,30.201799744633107,2020-03-26
c1475,43.712721,17.268417,34.24664959311485,2020-03-27
c1475,43.712721,17.268417,30.793438981798953,2020-03-28
c1475,43.712721,17.268417,31.21854281337621,2020-03-29
c1475,43.712721,17.268417,33.10792594843425,2020-03-30
c1475,43.712721,17.268417,32.901254150205006,2020-03-31
c1475,43.712721,17.268417,32.390118916579056,2020-04-01
c1475,43.712721,17.268417,34.67466674769664,2020-04-02
c1475,43.712721,17.268417,31.607635795360057,2020-04-03
c1475,43.712721,17.268417,32.62863568211671,2020-04-04
c1475,43.712721,17.268417,34.28346786111307,2020-04-05
c1475,43.712721,17.268417,35.61602117069352,2020-04-06
c1475,43.712721,17.268417,32.88797194768026,2020-04-07
c1475,43.712721,17.268417,33.68438614734964,2020-04-08
c1475,43.712721,17.268417,35.97569477155158,2020-04-09
c1475,43.712721,17.268417,35.75019648680606,2020-04-10
c1475,43.712721,17.268417,34.81663446477119,2020-04-11
c1475,43.712721,17.268417,34.61098653113802,2020-04-12
c1475,43.712721,17.268417,31.355832540905343,2020-04-13
c1475,43.712721,17.268417,28.560201495980095,2020-04-14
c1475,43.712721,17.268417,33.61574014114958,2020-04-15
c1475,43.712721,17.268417,32.813349865396894,2020-04-16
c1475,43.712721,17.268417,33.43898650373863,2020-04-17
c1475,43.712721,17.268417,33.00291092417402,2020-04-18
c1475,43.712721,17.268417,33.51268909472558,2020-04-19
c1475,43.712721,17.268417,31.79299458861351,2020-04-20
c1475,43.712721,17.268417,,2020-04-21
c1475,43.712721,17.268417,32.48299568875416,2020-04-22
c1475,43.712721,17.268417,32.96531312402572,2020-04-23
c1475,43.712721,17.268417,33.568650477645505,2020-04-24
c1475,43.712721,17.268417,33.47339104871698,2020-04-25
c1475,43.712721,17.268417,32.74018689080784,2020-04-26
c1475,43.712721,17.268417,32.52552994445975,2020-04-27
c1475,43.712721,17.268417,37.038107431607166,2020-04-28
c1475,43.712721,17.268417,34.420155254166325,2020-04-29
c1475,43.712721,17.268417,30.649296172628173,2020-04-30
c1475,43.712721,17.268417,28.14982145726911,2020-05-01
c1475,43.712721,17.268417,30.71021736457421,2020-05-02
c1475,43.712721,17.268417,28.06901964206633,2020-05-03
c1475,43.712721,17.268417,32.13164489957399,2020-05-04
c1475,43.712721,17.268417,33.83841269128069,2020-05-05
c1475,43.712721,17.268417,28.6831253276138,2020-05-06
c1475,43.712721,17.268417,32.48147749133722,2020-05-07
c1475,43.712721,17.268417,32.63124259023015,2020-05-08
