cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,30.672192183141817,2019-01-01
c0673,39.208216,16.668901,29.12164464178879,2019-01-02
c0673,39.208216,16.668901,27.829885903235855,2019-01-03
c0673,39.208216,16.668901,28.209524834874976,2019-01-04
c0673,39.208216,16.668901,31.880844579605245,2019-01-05
c0673,39.208216,16.668901,31.03328482414749,2019-01-06
c0673,39.208216,16.668901,31.26819952063585,2019-01-07
c0673,39.208216,16.668901,29.23555841371764,2019-01-08
c0673,39.208216,16.668901,26.98458355811968,2019-01-09
c0673,39.208216,16.668901,27.50942532066539,2019-01-10
c0673,39.208216,16.668901,30.137919303322494,2019-01-11
c0673,39.208216,16.668901,27.68864060587805,2019-01-12
c0673,39.208216,16.668901,27.81030408679293,2019-01-13
c0673,39.208216,16.668901,,2019-01-14
c0673,39.208216,16.668901,29.75987386477026,2019-01-15
c0673,39.208216,16.668901,28.03742329870324,2019-01-16
c0673,39.208216,16.668901,30.162908600970944,2019-01-17
c0673,39.208216,16.668901,27.000039289936765,2019-01-18
c0673,39.208216,16.668901,29.24833134166821,2019-01-19
c0673,39.208216,16.668901,26.11270866637119,2019-01-20
c0673,39.208216,16.668901,,2019-01-21
c0673,39.208216,16.668901,27.69666716416275,2019-01-22
c0673,39.208216,16.668901,,2019-01-23
c0673,39.208216,16.668901,,2019-01-24
c0673,39.208216,16.668901,28.09817218055458,2019-01-25
c0673,39.208216,16.668901,32.58214806755415,2019-01-26
c0673,39.208216,16.668901,26.36490296588758,2019-01-27
c0673,39.208216,16.668901,29.078143984883184,2019-01-28
c0673,39.208216,16.668901,32.30526806432651,2019-01-29
c0673,39.208216,16.668901,29.871238074226337,2019-01-30
c0673,39.208216,16.668901,29.58021847139507,2019-01-31
c0673,39.208216,16.668901,,2019-02-01
c0673,39.208216,16.668901,,2019-02-02
c0673,39.208216,16.668901,27.26111657691366,2019-02-03
c0673,39.208216,16.668901,,2019-02-04
c0673,39.208216,16.668901,,2019-02-05
c0673,39.208216,16.668901,28.33167463541031,2019-02-06
c0673,39.208216,16.668901,29.115580195302456,2019-02-07
c0673,39.208216,16.668901,29.142936298106324,2019-02-08
c0673,39.208216,16.668901,34.317765998602034,2019-02-09
c0673,39.208216,16.668901,27.23505606971524,2019-02-10
c0673,39.208216,16.668901,28.74276247271575,2019-02-11
c0673,39.208216,16.668901,28.146183435436196,2019-02-12
c0673,39.208216,16.668901,31.62958669963036,2019-02-13
c0673,39.208216,16.668901,31.63082663365978,2019-02-14
c0673,39.208216,16.668901,29.13064367472228,2019-02-15
c0673,39.208216,16.668901,30.08696989545516,2019-02-16
c0673,39.208216,16.668901,31.768870582689058,2019-02-17
c0673,39.208216,16.668901,33.35471755562783,2019-02-18
c0673,39.208216,16.668901,30.018691322527904,2019-02-19
c0673,39.208216,16.668901,32.00616513990324,2019-02-20
c0673,39.208216,16.668901,33.02061643435726,2019-02-21
c0673,39.208216,16.668901,30.561384078013837,2019-02-22
c0673,39.208216,16.668901,28.978594196502986,2019-02-23
c0673,39.208216,16.668901,33.52652608280999,2019-02-24
c0673,39.208216,16.668901,24.33604464544954,2019-02-25
c0673,39.208216,16.668901,33.42805620040035,2019-02-26
c0673,39.208216,16.668901,29.708749547284956,2019-02-27
c0673,39.208216,16.668901,30.791288136094067,2019-02-28
c0673,39.208216,16.668901,33.44641815547083,2019-03-01
c0673,39.208216,16.668901,31.65874371221684,2019-03-02
c0673,39.208216,16.668901,34.428788824457975,2019-03-03
c0673,39.208216,16.668901,31.40677966518864,2019-03-04
c0673,39.208216,16.668901,29.05539937447946,2019-03-05
c0673,39.208216,16.668901,32.59894967236721,2019-03-06
c0673,39.208216,16.668901,,2019-03-07
c0673,39.208216,16.668901,30.728521908884204,2019-03-08
c0673,39.208216,16.668901,31.379376207414072,2019-03-09
c0673,39.208216,16.668901,29.640075774949572,2019-03-10
c0673,39.208216,16.668901,30.734411981918253,2019-03-11
c0673,39.208216,16.668901,26.732526860877527,2019-03-12
c0673,39.208216,16.668901,28.961668748518655,2019-03-13
c0673,39.208216,16.668901,26.57547831530834,2019-03-14
c0673,39.208216,16.668901,31.6333456182321,2019-03-15
c0673,39.208216,16.668901,30.40281968978732,2019-03-16
c0673,39.208216,16.668901,27.339717768805357,2019-03-17
c0673,39.208216,16.668901,28.690059605801046,2019-03-18
c0673,39.208216,16.668901,29.22424760903227,2019-03-19
c0673,39.208216,16.668901,29.25640757418485,2019-03-20
c0673,39.208216,16.668901,30.107078162616386,2019-03-21
c0673,39.208216,16.668901,33.170108696761,2019-03-22
c0673,39.208216,16.668901,30.27505635167866,2019-03-23
c0673,39.208216,16.668901,34.33311113261985,2019-03-24
c0673,39.208216,16.668901,29.177309699550133,2019-03-25
c0673,39.208216,16.668901,34.04841566595884,2019-03-26
c0673,39.208216,16.668901,,2019-03-27
c0673,39.208216,16.668901,27.78457112457676,2019-03-28
c0673,39.208216,16.668901,33.33140797718983,2019-03-29
c0673,39.208216,16.668901,33.03525092414536,2019-03-30
c0673,39.208216,16.668901,34.522771507874374,2019-03-31
