cell_id,lat_center,lon_center,mean,date
c0974,41.010018,10.973494,,2019-01-01
c0974,41.010018,10.973494,31.981602251972426,2019-01-02
c0974,41.010018,10.973494,,2019-01-03
c0974,41.010018,10.973494,,2019-01-04
c0974,41.010018,10.973494,35.52514110159483,2019-01-05
c0974,41.010018,10.973494,33.33266285715478,2019-01-06
c0974,41.010018,10.973494,34.68596988321345,2019-01-07
c0974,41.010018,10.973494,,2019-01-08
c0974,41.010018,10.973494,33.921717542684966,2019-01-09
c0974,41.010018,10.973494,34.5111818903135,2019-01-10
c0974,41.010018,10.973494,39.71894690465225,2019-01-11
c0974,41.010018,10.973494,,2019-01-12
c0974,41.010018,10.973494,32.78743382136207,2019-01-13
c0974,41.010018,10.973494,,2019-01-14
c0974,41.010018,10.973494,,2019-01-15
c0974,41.010018,10.973494,36.01179049246681,2019-01-16
c0974,41.010018,10.973494,33.78451537638655,2019-01-17
c0974,41.010018,10.973494,31.436400188870497,2019-01-18
c0974,41.010018,10.973494,34.03821965305899,2019-01-19
c0974,41.010018,10.973494,33.41657071964356,2019-01-20
c0974,41.010018,10.973494,,2019-01-21
c0974,41.010018,10.973494,35.56520496332263,2019-01-22
c0974,41.010018,10.973494,36.964254052563135,2019-01-23
c0974,41.010018,10.973494,,2019-01-24
c0974,41.010018,10.973494,37.4219555223388,2019-01-25
c0974,41.010018,10.973494,,2019-01-26
c0974,41.010018,10.973494,,2019-01-27
c0974,41.010018,10.973494,32.8345526434246,2019-01-28
c0974,41.010018,10.973494,38.67542919964777,2019-01-29
c0974,41.010018,10.973494,32.111972046248205,2019-01-30
c0974,41.010018,10.973494,31.461519694679364,2019-01-31
c0974,41.010018,10.973494,,2019-02-01
c0974,41.010018,10.973494,,2019-02-02
c0974,41.010018,10.973494,33.44210733315739,2019-02-03
c0974,41.010018,10.973494,,2019-02-04
c0974,41.010018,10.973494,,2019-02-05
c0974,41.010018,10.973494,,2019-02-06
c0974,41.010018,10.973494,,2019-02-07
c0974,41.010018,10.973494,37.23864473530145,2019-02-08
c0974,41.010018,10.973494,35.00525958227718,2019-02-09
c0974,41.010018,10.973494,,2019-02-10
c0974,41.010018,10.973494,34.39027795361148,2019-02-11
c0974,41.010018,10.973494,,2019-02-12
c0974,41.010018,10.973494,,2019-02-13
c0974,41.010018,10.973494,,2019-02-14
c0974,41.010018,10.973494,,2019-02-15
c0974,41.010018,10.973494,39.3908435676463,2019-02-16
c0974,41.010018,10.973494,38.26570510864258,2019-02-17
c0974,41.010018,10.973494,33.94438848978222,2019-02-18
c0974,41.010018,10.973494,33.95858944178826,2019-02-19
c0974,41.010018,10.973494,32.26425012422217,2019-02-20
c0974,41.010018,10.973494,38.81585824850941,2019-02-21
c0974,41.010018,10.973494,37.73715732484994,2019-02-22
c0974,41.010018,10.973494,,2019-02-23
c0974,41.010018,10.973494,,2019-02-24
c0974,41.010018,10.973494,,2019-02-25
c0974,41.010018,10.973494,,2019-02-26
c0974,41.010018,10.973494,,2019-02-27
c0974,41.010018,10.973494,34.49692091725251,2019-02-28
c0974,41.010018,10.973494,37.61055624656458,2019-03-01
c0974,41.010018,10.973494,,2019-03-02
c0974,41.010018,10.973494,,2019-03-03
c0974,41.010018,10.973494,,2019-03-04
c0974,41.010018,10.973494,,2019-03-05
c0974,41.010018,10.973494,36.04600334833225,2019-03-06
c0974,41.010018,10.973494,,2019-03-07
c0974,41.010018,10.973494,33.02181324780629,2019-03-08
c0974,41.010018,10.973494,,2019-03-09
