cell_id,lat_center,lon_center,mean,date
c1385,43.26227,14.270835,,2019-01-01
c1385,43.26227,14.270835,30.39287981351094,2019-01-02
c1385,43.26227,14.270835,34.83376266701993,2019-01-03
c1385,43.26227,14.270835,32.64333112387692,2019-01-04
c1385,43.26227,14.270835,,2019-01-05
c1385,43.26227,14.270835,35.428414489036406,2019-01-06
c1385,43.26227,14.270835,36.69777524795361,2019-01-07
c1385,43.26227,14.270835,,2019-01-08
c1385,43.26227,14.270835,32.79951214790344,2019-01-09
c1385,43.26227,14.270835,35.44830880210542,2019-01-10
c1385,43.26227,14.270835,37.1784397517897,2019-01-11
c1385,43.26227,14.270835,38.548665533673216,2019-01-12
c1385,43.26227,14.270835,37.8519720846976,2019-01-13
c1385,43.26227,14.270835,34.534554322365786,2019-01-14
c1385,43.26227,14.270835,31.345708159411824,2019-01-15
c1385,43.26227,14.270835,,2019-01-16
c1385,43.26227,14.270835,33.535531705936506,2019-01-17
c1385,43.26227,14.270835,,2019-01-18
c1385,43.26227,14.270835,36.314163357019424,2019-01-19
c1385,43.26227,14.270835,33.998847816872896,2019-01-20
c1385,43.26227,14.270835,,2019-01-21
c1385,43.26227,14.270835,35.206088729723355,2019-01-22
c1385,43.26227,14.270835,38.523184356326986,2019-01-23
c1385,43.26227,14.270835,37.33056278253016,2019-01-24
c1385,43.26227,14.270835,,2019-01-25
c1385,43.26227,14.270835,,2019-01-26
c1385,43.26227,14.270835,,2019-01-27
c1385,43.26227,14.270835,33.813123167468156,2019-01-28
c1385,43.26227,14.270835,37.562918273009345,2019-01-29
c1385,43.26227,14.270835,34.67208549528631,2019-01-30
c1385,43.26227,14.270835,33.466661622899416,2019-01-31
c1385,43.26227,14.270835,,2019-02-01
c1385,43.26227,14.270835,29.399320483207703,2019-02-02
c1385,43.26227,14.270835,37.61935581437675,2019-02-03
c1385,43.26227,14.270835,34.86702840800905,2019-02-04
c1385,43.26227,14.270835,34.09811531441003,2019-02-05
c1385,43.26227,14.270835,,2019-02-06
c1385,43.26227,14.270835,34.55744121725983,2019-02-07
c1385,43.26227,14.270835,37.83430350122246,2019-02-08
c1385,43.26227,14.270835,,2019-02-09
c1385,43.26227,14.270835,32.78420745146251,2019-02-10
c1385,43.26227,14.270835,34.931895033572225,2019-02-11
c1385,43.26227,14.270835,,2019-02-12
c1385,43.26227,14.270835,36.61097575188335,2019-02-13
c1385,43.26227,14.270835,,2019-02-14
c1385,43.26227,14.270835,,2019-02-15
c1385,43.26227,14.270835,37.00589038639908,2019-02-16
c1385,43.26227,14.270835,,2019-02-17
c1385,43.26227,14.270835,36.1538603960711,2019-02-18
c1385,43.26227,14.270835,37.28032087299862,2019-02-19
c1385,43.26227,14.270835,37.33477467337614,2019-02-20
c1385,43.26227,14.270835,39.83124758189777,2019-02-21
c1385,43.26227,14.270835,35.89395899172647,2019-02-22
c1385,43.26227,14.270835,42.1041691450281,2019-02-23
c1385,43.26227,14.270835,,2019-02-24
c1385,43.26227,14.270835,41.22209886940667,2019-02-25
c1385,43.26227,14.270835,37.122285425542536,2019-02-26
c1385,43.26227,14.270835,,2019-02-27
c1385,43.26227,14.270835,,2019-02-28
c1385,43.26227,14.270835,40.77465200338103,2019-03-01
c1385,43.26227,14.270835,,2019-03-02
c1385,43.26227,14.270835,,2019-03-03
c1385,43.26227,14.270835,,2019-03-04
c1385,43.26227,14.270835,,2019-03-05
c1385,43.26227,14.270835,,2019-03-06
c1385,43.26227,14.270835,,2019-03-07
c1385,43.26227,14.270835,,2019-03-08
c1385,43.26227,14.270835,,2019-03-09
c1385,43.26227,14.270835,,2019-03-10
c1385,43.26227,14.270835,37.257816805693736,2019-03-11
c1385,43.26227,14.270835,38.18566324346449,2019-03-12
c1385,43.26227,14.270835,34.834146719659465,2019-03-13
c1385,43.26227,14.270835,39.90728147691872,2019-03-14
c1385,43.26227,14.270835,,2019-03-15
c1385,43.26227,14.270835,,2019-03-16
c1385,43.26227,14.270835,37.91160964046342,2019-03-17
c1385,43.26227,14.270835,37.247438328377186,2019-03-18
c1385,43.26227,14.270835,36.94191222128115,2019-03-19
c1385,43.26227,14.270835,37.84302270589462,2019-03-20
c1385,43.26227,14.270835,,2019-03-21
c1385,43.26227,14.270835,,2019-03-22
c1385,43.26227,14.270835,,2019-03-23
c1385,43.26227,14.270835,,2019-03-24
c1385,43.26227,14.270835,,2019-03-25
c1385,43.26227,14.270835,37.38167254293495,2019-03-26
c1385,43.26227,14.270835,36.720546044218224,2019-03-27
c1385,43.26227,14.270835,,2019-03-28
c1385,43.26227,14.270835,,2019-03-29
c1385,43.26227,14.270835,,2019-03-30
c1385,43.26227,14.270835,,2019-03-31
c1385,43.26227,14.270835,,2019-04-01
c1385,43.26227,14.270835,,2019-04-02
