cell_id,lat_center,lon_center,mean,date
c0179,36.505514,12.472285,30.949566513299946,2019-01-01
c0179,36.505514,12.472285,31.681195016445688,2019-01-02
c0179,36.505514,12.472285,32.899348157987994,2019-01-03
c0179,36.505514,12.472285,33.893423258308005,2019-01-04
c0179,36.505514,12.472285,30.951064441690065,2019-01-05
c0179,36.505514,12.472285,34.09262437320533,2019-01-06
c0179,36.505514,12.472285,,2019-01-07
c0179,36.505514,12.472285,34.878031298884494,2019-01-08
c0179,36.505514,12.472285,31.42073394651275,2019-01-09
c0179,36.505514,12.472285,33.70479608122929,2019-01-10
c0179,36.505514,12.472285,32.20938862848333,2019-01-11
c0179,36.505514,12.472285,38.394544570107755,2019-01-12
c0179,36.505514,12.472285,32.55670043793778,2019-01-13
c0179,36.505514,12.472285,33.56542119531707,2019-01-14
c0179,36.505514,12.472285,34.13320803398696,2019-01-15
c0179,36.505514,12.472285,35.00821154818014,2019-01-16
c0179,36.505514,12.472285,33.07963576148866,2019-01-17
c0179,36.505514,12.472285,,2019-01-18
c0179,36.505514,12.472285,,2019-01-19
c0179,36.505514,12.472285,,2019-01-20
c0179,36.505514,12.472285,32.27345702430165,2019-01-21
c0179,36.505514,12.472285,34.49872388939046,2019-01-22
c0179,36.505514,12.472285,,2019-01-23
c0179,36.505514,12.472285,29.103056235575544,2019-01-24
c0179,36.505514,12.472285,36.45870883468918,2019-01-25
c0179,36.505514,12.472285,36.65141228205212,2019-01-26
c0179,36.505514,12.472285,33.314900214377246,2019-01-27
c0179,36.505514,12.472285,33.69073064009529,2019-01-28
c0179,36.505514,12.472285,32.745004644989976,2019-01-29
c0179,36.505514,12.472285,34.7033312767236,2019-01-30
c0179,36.505514,12.472285,32.576244324445724,2019-01-31
c0179,36.505514,12.472285,,2019-02-01
c0179,36.505514,12.472285,,2019-02-02
c0179,36.505514,12.472285,33.55161985906538,2019-02-03
c0179,36.505514,12.472285,32.43816975818148,2019-02-04
c0179,36.505514,12.472285,,2019-02-05
c0179,36.505514,12.472285,31.96896661253998,2019-02-06
c0179,36.505514,12.472285,35.88353153018782,2019-02-07
c0179,36.505514,12.472285,34.35019863762598,2019-02-08
c0179,36.505514,12.472285,36.54038169898833,2019-02-09
c0179,36.505514,12.472285,,2019-02-10
c0179,36.505514,12.472285,35.33997534995503,2019-02-11
c0179,36.505514,12.472285,34.74290249909901,2019-02-12
c0179,36.505514,12.472285,37.647657593908555,2019-02-13
c0179,36.505514,12.472285,,2019-02-14
c0179,36.505514,12.472285,35.19635706626991,2019-02-15
c0179,36.505514,12.472285,,2019-02-16
c0179,36.505514,12.472285,39.53671209191629,2019-02-17
c0179,36.505514,12.472285,36.152739912145826,2019-02-18
c0179,36.505514,12.472285,34.850142896175385,2019-02-19
c0179,36.505514,12.472285,35.58707237243652,2019-02-20
c0179,36.505514,12.472285,32.23700448870659,2019-02-21
c0179,36.505514,12.472285,34.07860919833183,2019-02-22
c0179,36.505514,12.472285,36.31409819585291,2019-02-23
c0179,36.505514,12.472285,36.64164210204034,2019-02-24
c0179,36.505514,12.472285,37.42898843859426,2019-02-25
c0179,36.505514,12.472285,36.62803072951287,2019-02-26
c0179,36.505514,12.472285,34.273174023420346,2019-02-27
c0179,36.505514,12.472285,36.88790148110444,2019-02-28
c0179,36.505514,12.472285,36.12081932629483,2019-03-01
c0179,36.505514,12.472285,36.28085859132925,2019-03-02
c0179,36.505514,12.472285,31.320082783824304,2019-03-03
c0179,36.505514,12.472285,37.53283992409706,2019-03-04
c0179,36.505514,12.472285,,2019-03-05
c0179,36.505514,12.472285,,2019-03-06
c0179,36.505514,12.472285,,2019-03-07
c0179,36.505514,12.472285,,2019-03-08
c0179,36.505514,12.472285,29.214334052967804,2019-03-09
c0179,36.505514,12.472285,35.18414893450842,2019-03-10
c0179,36.505514,12.472285,35.81519156125309,2019-03-11
c0179,36.505514,12.472285,36.08610853552818,2019-03-12
c0179,36.505514,12.472285,38.95125070861528,2019-03-13
c0179,36.505514,12.472285,35.69857495908418,2019-03-14
c0179,36.505514,12.472285,35.571758943937034,2019-03-15
c0179,36.505514,12.472285,35.763628675652406,2019-03-16
c0179,36.505514,12.472285,,2019-03-17
c0179,36.505514,12.472285,36.47345137973602,2019-03-18
c0179,36.505514,12.472285,32.505881982622455,2019-03-19
c0179,36.505514,12.472285,,2019-03-20
c0179,36.505514,12.472285,32.71542319461056,2019-03-21
c0179,36.505514,12.472285,,2019-03-22
c0179,36.505514,12.472285,,2019-03-23
c0179,36.505514,12.472285,,2019-03-24
c0179,36.505514,12.472285,,2019-03-25
c0179,36.505514,12.472285,38.47366571426392,2019-03-26
c0179,36.505514,12.472285,35.47137470117637,2019-03-27
c0179,36.505514,12.472285,41.72111992146784,2019-03-28
c0179,36.505514,12.472285,31.58582374453545,2019-03-29
c0179,36.505514,12.472285,35.71927250087261,2019-03-30
c0179,36.505514,12.472285,,2019-03-31
c0179,36.505514,12.472285,35.4036211125581,2019-04-01
c0179,36.505514,12.472285,,2019-04-02
c0179,36.505514,12.472285,,2019-04-03
c0179,36.505514,12.472285,33.740222243367946,2019-04-04
c0179,36.505514,12.472285,,2019-04-05
c0179,36.505514,12.472285,40.352394897385466,2019-04-06
c0179,36.505514,12.472285,36.43201129349176,2019-04-07
c0179,36.505514,12.472285,35.71086229621043,2019-04-08
c0179,36.505514,12.472285,,2019-04-09
c0179,36.505514,12.472285,38.23792385423197,2019-04-10
c0179,36.505514,12.472285,37.77994215488434,2019-04-11
c0179,36.505514,12.472285,38.451262119358475,2019-04-12
c0179,36.505514,12.472285,39.176816347947074,2019-04-13
c0179,36.505514,12.472285,37.613770379958325,2019-04-14
c0179,36.505514,12.472285,38.56768546459167,2019-04-16
c0179,36.505514,12.472285,40.45002223309263,2019-04-17
c0179,36.505514,12.472285,45.73768729895175,2019-04-18
c0179,36.505514,12.472285,40.664689165790655,2019-04-19
c0179,36.505514,12.472285,,2019-04-20
c0179,36.505514,12.472285,,2019-04-21
c0179,36.505514,12.472285,36.43799675643891,2019-04-22
c0179,36.505514,12.472285,,2019-04-23
c0179,36.505514,12.472285,,2019-04-24
c0179,36.505514,12.472285,,2019-04-25
c0179,36.505514,12.472285,35.120231517047436,2019-04-26
c0179,36.505514,12.472285,,2019-04-27
c0179,36.505514,12.472285,35.964906215667725,2019-04-28
c0179,36.505514,12.472285,,2019-04-29
c0179,36.505514,12.472285,,2019-04-30
c0179,36.505514,12.472285,36.05839257821347,2019-05-01
c0179,36.505514,12.472285,39.41810876131058,2019-05-02
c0179,36.505514,12.472285,,2019-05-03
c0179,36.505514,12.472285,35.331405142737744,2019-05-04
c0179,36.505514,12.472285,33.277980983257294,2019-05-05
c0179,36.505514,12.472285,38.700303863600936,2019-05-06
c0179,36.505514,12.472285,36.38408545655477,2019-05-07
c0179,36.505514,12.472285,,2019-05-08
c0179,36.505514,12.472285,40.594153106212616,2019-05-09
c0179,36.505514,12.472285,,2019-05-10
c0179,36.505514,12.472285,,2019-05-11
c0179,36.505514,12.472285,32.5210278831737,2019-05-12
c0179,36.505514,12.472285,,2019-05-13
c0179,36.505514,12.472285,,2019-05-14
c0179,36.505514,12.472285,39.58035646447319,2019-05-15
c0179,36.505514,12.472285,33.20437476477472,2019-05-16
c0179,36.505514,12.472285,33.41638553227267,2019-05-17
c0179,36.505514,12.472285,,2019-05-18
c0179,36.505514,12.472285,,2019-05-19
c0179,36.505514,12.472285,,2019-05-20
c0179,36.505514,12.472285,,2019-05-21
c0179,36.505514,12.472285,33.88870166164531,2019-05-22
c0179,36.505514,12.472285,31.84426743387646,2019-05-23
c0179,36.505514,12.472285,37.36519068479538,2019-05-24
c0179,36.505514,12.472285,32.662976345431,2019-05-25
c0179,36.505514,12.472285,27.493103464677535,2019-05-26
c0179,36.505514,12.472285,32.31473207340697,2019-05-27
c0179,36.505514,12.472285,32.17495875977247,2019-05-28
c0179,36.505514,12.472285,,2019-05-29
