cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,32.754955543380426,2019-03-09
c0228,36.730739,15.170109,32.585339027724906,2019-03-10
c0228,36.730739,15.170109,,2019-03-11
c0228,36.730739,15.170109,31.01587115866026,2019-03-12
c0228,36.730739,15.170109,32.48152905722525,2019-03-13
c0228,36.730739,15.170109,36.19301181195789,2019-03-14
c0228,36.730739,15.170109,40.510663765031666,2019-03-15
c0228,36.730739,15.170109,36.43606622311815,2019-03-16
c0228,36.730739,15.170109,36.21711379572307,2019-03-17
c0228,36.730739,15.170109,34.889696426094226,2019-03-18
c0228,36.730739,15.170109,32.903984596174055,2019-03-19
c0228,36.730739,15.170109,33.32037063153348,2019-03-20
c0228,36.730739,15.170109,34.9559379503093,2019-03-21
c0228,36.730739,15.170109,,2019-03-22
c0228,36.730739,15.170109,37.09167822605181,2019-03-23
c0228,36.730739,15.170109,38.276193109355006,2019-03-24
c0228,36.730739,15.170109,32.58619044077033,2019-03-25
c0228,36.730739,15.170109,32.88668244488262,2019-03-26
c0228,36.730739,15.170109,32.03055482639684,2019-03-27
c0228,36.730739,15.170109,,2019-03-28
c0228,36.730739,15.170109,36.43583295598371,2019-03-29
c0228,36.730739,15.170109,38.16247926691044,2019-03-30
c0228,36.730739,15.170109,37.33260952739293,2019-03-31
c0228,36.730739,15.170109,,2019-04-01
c0228,36.730739,15.170109,34.41702577054235,2019-04-02
c0228,36.730739,15.170109,,2019-04-03
c0228,36.730739,15.170109,38.11313321098877,2019-04-04
c0228,36.730739,15.170109,28.366825050217184,2019-04-05
c0228,36.730739,15.170109,39.665687619354955,2019-04-06
c0228,36.730739,15.170109,37.35956702873697,2019-04-07
c0228,36.730739,15.170109,39.20225237434993,2019-04-08
c0228,36.730739,15.170109,37.714013907636705,2019-04-09
c0228,36.730739,15.170109,36.800666595195295,2019-04-10
c0228,36.730739,15.170109,39.16450104790092,2019-04-11
c0228,36.730739,15.170109,40.25830908380892,2019-04-12
c0228,36.730739,15.170109,44.259298830034155,2019-04-13
c0228,36.730739,15.170109,38.59606780547626,2019-04-14
c0228,36.730739,15.170109,36.66794768477355,2019-04-16
c0228,36.730739,15.170109,42.55735714706894,2019-04-17
c0228,36.730739,15.170109,42.4634579739116,2019-04-18
c0228,36.730739,15.170109,42.147091540241114,2019-04-19
c0228,36.730739,15.170109,38.63872531724871,2019-04-20
c0228,36.730739,15.170109,38.32123829636484,2019-04-21
c0228,36.730739,15.170109,,2019-04-22
c0228,36.730739,15.170109,37.79236061000729,2019-04-23
c0228,36.730739,15.170109,35.03544256091118,2019-04-24
c0228,36.730739,15.170109,34.31850181655545,2019-04-25
c0228,36.730739,15.170109,35.054784221760926,2019-04-26
c0228,36.730739,15.170109,35.748025900142224,2019-04-27
c0228,36.730739,15.170109,39.444710623683385,2019-04-28
c0228,36.730739,15.170109,38.32171767524997,2019-04-29
c0228,36.730739,15.170109,,2019-04-30
c0228,36.730739,15.170109,36.210631508092845,2019-05-01
c0228,36.730739,15.170109,35.14722472106339,2019-05-02
c0228,36.730739,15.170109,33.81697933761946,2019-05-03
c0228,36.730739,15.170109,34.54964354240936,2019-05-04
c0228,36.730739,15.170109,36.07698498472528,2019-05-05
c0228,36.730739,15.170109,37.01737456697177,2019-05-06
c0228,36.730739,15.170109,39.94896438257207,2019-05-07
c0228,36.730739,15.170109,39.683759345363605,2019-05-08
c0228,36.730739,15.170109,38.11184277184063,2019-05-09
c0228,36.730739,15.170109,36.27167500782127,2019-05-10
c0228,36.730739,15.170109,37.23360340855003,2019-05-11
c0228,36.730739,15.170109,32.70253672748214,2019-05-12
c0228,36.730739,15.170109,32.63486282568547,2019-05-13
c0228,36.730739,15.170109,32.38506244634648,2019-05-14
c0228,36.730739,15.170109,33.25532983196828,2019-05-15
c0228,36.730739,15.170109,30.195112016183092,2019-05-16
c0228,36.730739,15.170109,34.649985095559614,2019-05-17
c0228,36.730739,15.170109,31.059984117746353,2019-05-18
c0228,36.730739,15.170109,35.85865599180786,2019-05-19
c0228,36.730739,15.170109,35.34041580569777,2019-05-20
c0228,36.730739,15.170109,37.50269779572632,2019-05-21
c0228,36.730739,15.170109,36.96505917538775,2019-05-22
c0228,36.730739,15.170109,31.60769940644358,2019-05-23
c0228,36.730739,15.170109,37.92890937214833,2019-05-24
c0228,36.730739,15.170109,32.874457179926914,2019-05-25
c0228,36.730739,15.170109,28.955232539672156,2019-05-26
c0228,36.730739,15.170109,33.03146680013556,2019-05-27
c0228,36.730739,15.170109,32.33409733995379,2019-05-28
c0228,36.730739,15.170109,30.53329683799522,2019-05-29
c0228,36.730739,15.170109,33.66913758080695,2019-05-30
c0228,36.730739,15.170109,34.04307106333234,2019-05-31
c0228,36.730739,15.170109,32.303275627166016,2019-06-01
c0228,36.730739,15.170109,33.107667067971356,2019-06-02
c0228,36.730739,15.170109,31.87183087363668,2019-06-03
c0228,36.730739,15.170109,33.06965617097654,2019-06-04
c0228,36.730739,15.170109,35.55481596122308,2019-06-05
c0228,36.730739,15.170109,,2019-06-06
c0228,36.730739,15.170109,34.94963680475527,2019-06-07
c0228,36.730739,15.170109,32.3126965793563,2019-06-08
c0228,36.730739,15.170109,32.03402501097025,2019-06-09
c0228,36.730739,15.170109,30.986076344588984,2019-06-10
c0228,36.730739,15.170109,32.734796185154515,2019-06-11
c0228,36.730739,15.170109,31.666406960403194,2019-06-12
c0228,36.730739,15.170109,30.624851225885923,2019-06-13
c0228,36.730739,15.170109,28.536632385493427,2019-06-14
c0228,36.730739,15.170109,31.12575771503295,2019-06-15
c0228,36.730739,15.170109,29.56890918415184,2019-06-16
c0228,36.730739,15.170109,32.77866442699219,2019-06-17
c0228,36.730739,15.170109,29.04669035775469,2019-06-18
c0228,36.730739,15.170109,30.04909543327262,2019-06-19
c0228,36.730739,15.170109,36.653612811845086,2019-06-20
c0228,36.730739,15.170109,35.91857503662931,2019-06-21
c0228,36.730739,15.170109,34.90766573377533,2019-06-22
c0228,36.730739,15.170109,30.588339467070384,2019-06-23
c0228,36.730739,15.170109,29.239832354093227,2019-06-24
c0228,36.730739,15.170109,31.860585234734053,2019-06-25
c0228,36.730739,15.170109,34.105984382529215,2019-06-26
c0228,36.730739,15.170109,31.561229572794364,2019-06-27
c0228,36.730739,15.170109,33.68320106714179,2019-06-28
c0228,36.730739,15.170109,31.950460229634174,2019-06-29
c0228,36.730739,15.170109,30.334476483211724,2019-06-30
c0228,36.730739,15.170109,32.35128127020569,2019-07-01
c0228,36.730739,15.170109,34.885385064832725,2019-07-02
c0228,36.730739,15.170109,28.787197586692628,2019-07-03
c0228,36.730739,15.170109,29.55880393374171,2019-07-04
c0228,36.730739,15.170109,30.20120329892365,2019-07-05
c0228,36.730739,15.170109,32.97942434087449,2019-07-06
c0228,36.730739,15.170109,28.68490948855528,2019-07-07
c0228,36.730739,15.170109,28.597468067954996,2019-07-08
c0228,36.730739,15.170109,32.48896470195317,2019-07-09
c0228,36.730739,15.170109,28.32398138279597,2019-07-10
c0228,36.730739,15.170109,28.287786871995607,2019-07-11
c0228,36.730739,15.170109,27.732224155535427,2019-07-12
c0228,36.730739,15.170109,31.063716976203537,2019-07-13
c0228,36.730739,15.170109,31.76902195432345,2019-07-14
c0228,36.730739,15.170109,27.72902636045261,2019-07-16
c0228,36.730739,15.170109,33.501165185146355,2019-07-17
c0228,36.730739,15.170109,33.12680245032632,2019-07-18
c0228,36.730739,15.170109,33.05865091747466,2019-07-19
c0228,36.730739,15.170109,30.77201589895833,2019-07-20
c0228,36.730739,15.170109,29.629784979846686,2019-07-21
c0228,36.730739,15.170109,36.2261938153966,2019-07-22
c0228,36.730739,15.170109,32.589524961388776,2019-07-23
c0228,36.730739,15.170109,31.841711460573165,2019-07-24
c0228,36.730739,15.170109,31.746020655358407,2019-07-25
c0228,36.730739,15.170109,28.562571164092887,2019-07-26
c0228,36.730739,15.170109,33.021735664132,2019-07-27
c0228,36.730739,15.170109,28.330825852883812,2019-07-28
c0228,36.730739,15.170109,25.381783042244635,2019-07-29
c0228,36.730739,15.170109,30.0246972340384,2019-07-30
c0228,36.730739,15.170109,28.80269697797501,2019-07-31
c0228,36.730739,15.170109,30.345236004448928,2019-08-01
c0228,36.730739,15.170109,29.504176922336665,2019-08-02
c0228,36.730739,15.170109,31.185208158323732,2019-08-03
c0228,36.730739,15.170109,30.983773443794995,2019-08-04
c0228,36.730739,15.170109,31.21126936564246,2019-08-05
c0228,36.730739,15.170109,28.257576307182266,2019-08-06
c0228,36.730739,15.170109,32.13012156237523,2019-08-07
c0228,36.730739,15.170109,26.749153070082063,2019-08-08
c0228,36.730739,15.170109,32.07201343967938,2019-08-09
c0228,36.730739,15.170109,31.024610783523823,2019-08-10
c0228,36.730739,15.170109,29.6803701543343,2019-08-11
c0228,36.730739,15.170109,31.51899680452183,2019-08-12
c0228,36.730739,15.170109,31.331323611763462,2019-08-13
c0228,36.730739,15.170109,29.06060383060864,2019-08-14
c0228,36.730739,15.170109,32.17811029982801,2019-08-15
c0228,36.730739,15.170109,29.236014918407346,2019-08-16
c0228,36.730739,15.170109,32.20919071536001,2019-08-17
c0228,36.730739,15.170109,33.00595695400673,2019-08-18
c0228,36.730739,15.170109,34.1701171459682,2019-08-19
c0228,36.730739,15.170109,30.173390843811134,2019-08-20
c0228,36.730739,15.170109,34.58886998684023,2019-08-21
c0228,36.730739,15.170109,,2019-08-22
c0228,36.730739,15.170109,35.76423090916977,2019-08-23
c0228,36.730739,15.170109,31.84615462909532,2019-08-24
c0228,36.730739,15.170109,35.82070337799988,2019-08-25
c0228,36.730739,15.170109,34.241083420494434,2019-08-26
c0228,36.730739,15.170109,34.3511233969436,2019-08-27
c0228,36.730739,15.170109,33.78102312449466,2019-08-28
c0228,36.730739,15.170109,31.095768322767757,2019-08-29
c0228,36.730739,15.170109,29.112688909180207,2019-08-30
c0228,36.730739,15.170109,35.115286615649815,2019-08-31
c0228,36.730739,15.170109,29.06471350081758,2019-09-01
c0228,36.730739,15.170109,30.8668348993611,2019-09-02
c0228,36.730739,15.170109,29.824810471502055,2019-09-03
c0228,36.730739,15.170109,30.17128221487397,2019-09-04
c0228,36.730739,15.170109,32.04788676726283,2019-09-05
c0228,36.730739,15.170109,29.29578147230625,2019-09-06
c0228,36.730739,15.170109,30.965507284468575,2019-09-07
c0228,36.730739,15.170109,,2019-09-08
c0228,36.730739,15.170109,29.354775349719187,2019-09-09
c0228,36.730739,15.170109,27.838802768553847,2019-09-10
c0228,36.730739,15.170109,27.881875524245764,2019-09-11
c0228,36.730739,15.170109,27.40894962428385,2019-09-12
c0228,36.730739,15.170109,34.201680247768124,2019-09-13
c0228,36.730739,15.170109,31.110537487017883,2019-09-14
c0228,36.730739,15.170109,25.135723742022936,2019-09-15
c0228,36.730739,15.170109,32.80861340184486,2019-09-16
c0228,36.730739,15.170109,26.759862403049222,2019-09-17
c0228,36.730739,15.170109,29.351072977194463,2019-09-18
c0228,36.730739,15.170109,30.052258290883604,2019-09-19
c0228,36.730739,15.170109,,2019-09-20
c0228,36.730739,15.170109,30.405936191578306,2019-09-21
c0228,36.730739,15.170109,29.407494412734703,2019-09-22
c0228,36.730739,15.170109,27.597555906771444,2019-09-23
c0228,36.730739,15.170109,31.464995259697588,2019-09-24
c0228,36.730739,15.170109,26.63874800347141,2019-09-25
c0228,36.730739,15.170109,31.109828144933775,2019-09-26
c0228,36.730739,15.170109,40.858424150556615,2019-09-27
c0228,36.730739,15.170109,29.42508948161354,2019-09-28
c0228,36.730739,15.170109,26.88818979924766,2019-09-29
c0228,36.730739,15.170109,28.890000999640296,2019-09-30
c0228,36.730739,15.170109,19.857604755390383,2019-10-01
c0228,36.730739,15.170109,27.584502464019195,2019-10-02
c0228,36.730739,15.170109,25.747955469274295,2019-10-03
c0228,36.730739,15.170109,28.1780460993392,2019-10-04
c0228,36.730739,15.170109,30.701966154607415,2019-10-05
c0228,36.730739,15.170109,28.988095389714196,2019-10-06
c0228,36.730739,15.170109,,2019-10-07
c0228,36.730739,15.170109,28.54670461186815,2019-10-08
c0228,36.730739,15.170109,26.716665296341095,2019-10-09
c0228,36.730739,15.170109,30.275469244841513,2019-10-10
c0228,36.730739,15.170109,29.58232467303092,2019-10-11
c0228,36.730739,15.170109,31.24796199391302,2019-10-12
c0228,36.730739,15.170109,29.160194921469643,2019-10-13
c0228,36.730739,15.170109,30.215548841489305,2019-10-14
c0228,36.730739,15.170109,29.572129558634444,2019-10-15
c0228,36.730739,15.170109,31.23788370242974,2019-10-16
c0228,36.730739,15.170109,31.88128368403116,2019-10-17
c0228,36.730739,15.170109,30.309079040108394,2019-10-18
c0228,36.730739,15.170109,26.567682501274824,2019-10-19
c0228,36.730739,15.170109,28.31208356920835,2019-10-20
c0228,36.730739,15.170109,28.821309282115813,2019-10-21
c0228,36.730739,15.170109,28.54271066048852,2019-10-22
c0228,36.730739,15.170109,27.142448574631832,2019-10-23
c0228,36.730739,15.170109,24.340904539708653,2019-10-24
c0228,36.730739,15.170109,,2019-10-25
c0228,36.730739,15.170109,29.6280048542374,2019-10-26
c0228,36.730739,15.170109,,2019-10-27
c0228,36.730739,15.170109,28.816635451689265,2019-10-28
c0228,36.730739,15.170109,26.537442457161504,2019-10-29
c0228,36.730739,15.170109,26.29052834631653,2019-10-30
c0228,36.730739,15.170109,30.586974800953325,2019-10-31
c0228,36.730739,15.170109,28.224209786171205,2019-11-01
c0228,36.730739,15.170109,32.401683287068536,2019-11-02
c0228,36.730739,15.170109,25.67364919356395,2019-11-03
c0228,36.730739,15.170109,29.220037870835483,2019-11-04
c0228,36.730739,15.170109,25.789680121866553,2019-11-05
c0228,36.730739,15.170109,25.959905051781273,2019-11-06
c0228,36.730739,15.170109,31.180962763243144,2019-11-07
c0228,36.730739,15.170109,26.652180054794503,2019-11-08
c0228,36.730739,15.170109,25.434181996894974,2019-11-09
c0228,36.730739,15.170109,26.491523205201297,2019-11-10
c0228,36.730739,15.170109,,2019-11-11
c0228,36.730739,15.170109,31.81859906400756,2019-11-13
c0228,36.730739,15.170109,29.223158204575594,2019-11-14
c0228,36.730739,15.170109,26.071862883403863,2019-11-15
c0228,36.730739,15.170109,26.216173809507534,2019-11-16
c0228,36.730739,15.170109,28.741255215605257,2019-11-17
c0228,36.730739,15.170109,32.0892254836952,2019-11-18
c0228,36.730739,15.170109,,2019-11-19
c0228,36.730739,15.170109,28.84686090168128,2019-11-20
c0228,36.730739,15.170109,25.508342739028738,2019-11-21
c0228,36.730739,15.170109,32.840472383132024,2019-11-22
c0228,36.730739,15.170109,32.14519413072611,2019-11-25
c0228,36.730739,15.170109,29.634434737164504,2019-11-26
c0228,36.730739,15.170109,33.839171200367275,2019-11-27
c0228,36.730739,15.170109,26.82178489672592,2019-11-28
c0228,36.730739,15.170109,30.853103070783305,2019-11-29
c0228,36.730739,15.170109,30.852070165904188,2019-11-30
c0228,36.730739,15.170109,30.565428087044747,2019-12-01
c0228,36.730739,15.170109,30.024285789767564,2019-12-02
c0228,36.730739,15.170109,27.752665939621448,2019-12-03
c0228,36.730739,15.170109,26.112047883845136,2019-12-04
c0228,36.730739,15.170109,29.254531670538825,2019-12-05
c0228,36.730739,15.170109,,2019-12-06
c0228,36.730739,15.170109,28.674317740177237,2019-12-07
c0228,36.730739,15.170109,,2019-12-08
c0228,36.730739,15.170109,29.142090151166553,2019-12-09
c0228,36.730739,15.170109,29.040063119058743,2019-12-10
c0228,36.730739,15.170109,32.821492941337354,2019-12-11
c0228,36.730739,15.170109,31.286826384503428,2019-12-12
c0228,36.730739,15.170109,,2019-12-13
c0228,36.730739,15.170109,29.757564763107393,2019-12-14
c0228,36.730739,15.170109,,2019-12-15
c0228,36.730739,15.170109,28.531489886934708,2019-12-16
c0228,36.730739,15.170109,28.758771718386583,2019-12-17
c0228,36.730739,15.170109,,2019-12-18
c0228,36.730739,15.170109,29.766030499819475,2019-12-19
c0228,36.730739,15.170109,32.16487635326629,2019-12-20
c0228,36.730739,15.170109,,2019-12-21
c0228,36.730739,15.170109,26.675336748502488,2019-12-22
c0228,36.730739,15.170109,27.17734375385177,2019-12-23
c0228,36.730739,15.170109,34.62866739699854,2019-12-24
c0228,36.730739,15.170109,34.15839473344733,2019-12-25
c0228,36.730739,15.170109,30.731512162257207,2019-12-26
c0228,36.730739,15.170109,33.267132395255935,2019-12-27
c0228,36.730739,15.170109,36.68143442582025,2019-12-28
c0228,36.730739,15.170109,37.11954237752102,2019-12-29
c0228,36.730739,15.170109,31.02078999827892,2019-12-30
c0228,36.730739,15.170109,38.099245079878536,2019-12-31
c0228,36.730739,15.170109,37.12722439728831,2020-01-01
c0228,36.730739,15.170109,36.95977441602616,2020-01-02
c0228,36.730739,15.170109,36.59050992061939,2020-01-03
c0228,36.730739,15.170109,30.212398533713948,2020-01-04
c0228,36.730739,15.170109,34.47977367707202,2020-01-05
c0228,36.730739,15.170109,31.481778162166925,2020-01-06
c0228,36.730739,15.170109,31.275471681101855,2020-01-07
c0228,36.730739,15.170109,,2020-01-08
c0228,36.730739,15.170109,33.75124574601609,2020-01-09
c0228,36.730739,15.170109,33.55882207685648,2020-01-10
c0228,36.730739,15.170109,29.606621029738896,2020-01-11
c0228,36.730739,15.170109,32.30765422098977,2020-01-12
c0228,36.730739,15.170109,31.82733916855132,2020-01-13
c0228,36.730739,15.170109,35.572592551099746,2020-01-14
c0228,36.730739,15.170109,31.965174712146787,2020-01-15
c0228,36.730739,15.170109,35.60238945258021,2020-01-16
c0228,36.730739,15.170109,35.0891941748396,2020-01-17
c0228,36.730739,15.170109,36.51927267510863,2020-01-18
c0228,36.730739,15.170109,37.542731078226936,2020-01-19
c0228,36.730739,15.170109,28.723093684883366,2020-01-20
c0228,36.730739,15.170109,34.52624830526587,2020-01-21
c0228,36.730739,15.170109,32.306361664691416,2020-01-22
c0228,36.730739,15.170109,31.286815386352497,2020-01-23
c0228,36.730739,15.170109,30.80612605058125,2020-01-24
c0228,36.730739,15.170109,30.09670970550861,2020-01-25
c0228,36.730739,15.170109,34.47746609648068,2020-01-26
c0228,36.730739,15.170109,34.46500214603879,2020-01-27
c0228,36.730739,15.170109,37.92730346322059,2020-01-28
c0228,36.730739,15.170109,32.03998305910575,2020-01-29
c0228,36.730739,15.170109,37.07718710214836,2020-01-30
c0228,36.730739,15.170109,26.286709740757946,2020-01-31
c0228,36.730739,15.170109,33.08525594872738,2020-02-01
c0228,36.730739,15.170109,36.35589401691943,2020-02-02
c0228,36.730739,15.170109,28.216119370552736,2020-02-03
c0228,36.730739,15.170109,30.518724161161643,2020-02-04
c0228,36.730739,15.170109,31.04714624865746,2020-02-05
c0228,36.730739,15.170109,34.28868272127272,2020-02-06
c0228,36.730739,15.170109,35.33844570746626,2020-02-07
c0228,36.730739,15.170109,34.18476764434661,2020-02-08
c0228,36.730739,15.170109,39.391051285319385,2020-02-09
c0228,36.730739,15.170109,34.44912254648054,2020-02-10
c0228,36.730739,15.170109,32.31222904814852,2020-02-11
c0228,36.730739,15.170109,28.822665663557057,2020-02-12
c0228,36.730739,15.170109,,2020-02-13
c0228,36.730739,15.170109,35.68807264442054,2020-02-14
c0228,36.730739,15.170109,37.76311708993775,2020-02-15
c0228,36.730739,15.170109,34.10019058574393,2020-02-16
c0228,36.730739,15.170109,37.66896840523786,2020-02-17
c0228,36.730739,15.170109,36.169065378527826,2020-02-18
c0228,36.730739,15.170109,32.08851570680005,2020-02-19
c0228,36.730739,15.170109,35.350758313306955,2020-02-20
c0228,36.730739,15.170109,35.487477954243914,2020-02-21
c0228,36.730739,15.170109,37.48018648918532,2020-02-22
c0228,36.730739,15.170109,33.35380707619934,2020-02-23
c0228,36.730739,15.170109,29.520902718359945,2020-02-24
c0228,36.730739,15.170109,33.71718689681088,2020-02-25
c0228,36.730739,15.170109,27.65878425851348,2020-02-26
c0228,36.730739,15.170109,37.21695765852928,2020-02-27
c0228,36.730739,15.170109,35.5614696392144,2020-02-28
c0228,36.730739,15.170109,32.11032883178951,2020-02-29
c0228,36.730739,15.170109,30.465014177012304,2020-03-01
c0228,36.730739,15.170109,35.39114811140116,2020-03-02
c0228,36.730739,15.170109,33.029430557707414,2020-03-03
c0228,36.730739,15.170109,32.065563695303894,2020-03-04
c0228,36.730739,15.170109,37.63599987432552,2020-03-05
c0228,36.730739,15.170109,28.75472738429745,2020-03-06
c0228,36.730739,15.170109,36.41270418981229,2020-03-07
c0228,36.730739,15.170109,33.84852012165313,2020-03-08
c0228,36.730739,15.170109,38.32731290522765,2020-03-09
c0228,36.730739,15.170109,35.520494910720366,2020-03-10
c0228,36.730739,15.170109,37.50718448791093,2020-03-11
c0228,36.730739,15.170109,29.920108789305583,2020-03-12
c0228,36.730739,15.170109,30.16529204268391,2020-03-13
c0228,36.730739,15.170109,35.81486825327735,2020-03-14
c0228,36.730739,15.170109,31.714660056619365,2020-03-15
c0228,36.730739,15.170109,37.52364661477576,2020-03-16
c0228,36.730739,15.170109,35.14240309596062,2020-03-17
c0228,36.730739,15.170109,,2020-03-18
c0228,36.730739,15.170109,34.77906775355289,2020-03-19
c0228,36.730739,15.170109,40.09681693406124,2020-03-20
c0228,36.730739,15.170109,36.59026058334293,2020-03-21
c0228,36.730739,15.170109,33.9904056447122,2020-03-22
c0228,36.730739,15.170109,35.98150980334067,2020-03-23
c0228,36.730739,15.170109,35.457964264313816,2020-03-24
c0228,36.730739,15.170109,30.66140031928174,2020-03-25
c0228,36.730739,15.170109,36.84207330319318,2020-03-26
c0228,36.730739,15.170109,28.62239995400735,2020-03-27
c0228,36.730739,15.170109,39.18648531079979,2020-03-28
c0228,36.730739,15.170109,42.32719113948848,2020-03-29
c0228,36.730739,15.170109,36.31739865142292,2020-03-30
c0228,36.730739,15.170109,37.983104011961345,2020-03-31
c0228,36.730739,15.170109,37.04202723143434,2020-04-01
c0228,36.730739,15.170109,33.902838620619825,2020-04-02
c0228,36.730739,15.170109,,2020-04-03
c0228,36.730739,15.170109,34.21581173105933,2020-04-04
c0228,36.730739,15.170109,39.53326988034641,2020-04-05
c0228,36.730739,15.170109,37.16067533672067,2020-04-06
c0228,36.730739,15.170109,39.61861588282959,2020-04-07
c0228,36.730739,15.170109,38.5328458360372,2020-04-08
c0228,36.730739,15.170109,40.244597872205134,2020-04-09
c0228,36.730739,15.170109,40.3779683325478,2020-04-10
c0228,36.730739,15.170109,36.781211521599474,2020-04-11
c0228,36.730739,15.170109,36.8740973016509,2020-04-12
c0228,36.730739,15.170109,36.16279612554863,2020-04-13
c0228,36.730739,15.170109,36.73372515313523,2020-04-14
c0228,36.730739,15.170109,43.64997777468592,2020-04-15
c0228,36.730739,15.170109,38.225672410840225,2020-04-16
c0228,36.730739,15.170109,42.04263933998479,2020-04-17
c0228,36.730739,15.170109,39.69283804160758,2020-04-18
c0228,36.730739,15.170109,38.38922828435898,2020-04-19
c0228,36.730739,15.170109,,2020-04-20
c0228,36.730739,15.170109,36.7202583631473,2020-04-21
c0228,36.730739,15.170109,36.13604432022348,2020-04-22
c0228,36.730739,15.170109,33.84071327099532,2020-04-23
c0228,36.730739,15.170109,33.60626329667255,2020-04-24
c0228,36.730739,15.170109,37.73062485155306,2020-04-25
c0228,36.730739,15.170109,32.41224135037772,2020-04-26
c0228,36.730739,15.170109,38.094956020555806,2020-04-27
c0228,36.730739,15.170109,37.861309719904135,2020-04-28
c0228,36.730739,15.170109,36.6661936683599,2020-04-29
c0228,36.730739,15.170109,39.75060571379265,2020-04-30
c0228,36.730739,15.170109,37.50530348882603,2020-05-01
c0228,36.730739,15.170109,33.730950325859936,2020-05-02
c0228,36.730739,15.170109,36.44112547020545,2020-05-03
c0228,36.730739,15.170109,36.49676560629945,2020-05-04
c0228,36.730739,15.170109,37.229461803387025,2020-05-05
c0228,36.730739,15.170109,34.6622412123033,2020-05-06
c0228,36.730739,15.170109,38.20477333170031,2020-05-07
