cell_id,lat_center,lon_center,mean,date
c0962,41.010018,7.376396,,2019-05-13
c0962,41.010018,7.376396,,2019-05-14
c0962,41.010018,7.376396,34.45705751500524,2019-05-15
c0962,41.010018,7.376396,34.656461756020065,2019-05-16
c0962,41.010018,7.376396,,2019-05-17
c0962,41.010018,7.376396,35.6208776348932,2019-05-18
c0962,41.010018,7.376396,33.30695020719797,2019-05-19
c0962,41.010018,7.376396,34.004257813139034,2019-05-20
c0962,41.010018,7.376396,32.31959683550724,2019-05-21
c0962,41.010018,7.376396,34.63541525307969,2019-05-22
c0962,41.010018,7.376396,34.58930974898616,2019-05-23
c0962,41.010018,7.376396,,2019-05-24
c0962,41.010018,7.376396,,2019-05-25
c0962,41.010018,7.376396,32.930003485037325,2019-05-26
c0962,41.010018,7.376396,30.681628666315554,2019-05-27
c0962,41.010018,7.376396,30.37815838724871,2019-05-28
c0962,41.010018,7.376396,31.397838156392066,2019-05-29
c0962,41.010018,7.376396,,2019-05-30
c0962,41.010018,7.376396,,2019-05-31
c0962,41.010018,7.376396,32.06727048204031,2019-06-01
c0962,41.010018,7.376396,32.320816069841385,2019-06-02
c0962,41.010018,7.376396,,2019-06-03
c0962,41.010018,7.376396,,2019-06-04
c0962,41.010018,7.376396,,2019-06-05
c0962,41.010018,7.376396,34.499262187406266,2019-06-06
c0962,41.010018,7.376396,32.31001452141342,2019-06-07
c0962,41.010018,7.376396,,2019-06-08
c0962,41.010018,7.376396,,2019-06-09
c0962,41.010018,7.376396,31.914585369695583,2019-06-10
c0962,41.010018,7.376396,33.04935683475824,2019-06-11
c0962,41.010018,7.376396,32.70777749136507,2019-06-12
c0962,41.010018,7.376396,,2019-06-13
c0962,41.010018,7.376396,26.52321923518068,2019-06-14
c0962,41.010018,7.376396,32.0519882975915,2019-06-15
c0962,41.010018,7.376396,,2019-06-16
c0962,41.010018,7.376396,30.603884044568577,2019-06-17
c0962,41.010018,7.376396,,2019-06-18
c0962,41.010018,7.376396,,2019-06-19
c0962,41.010018,7.376396,37.51196712255478,2019-06-20
c0962,41.010018,7.376396,,2019-06-21
c0962,41.010018,7.376396,31.460843567601163,2019-06-22
c0962,41.010018,7.376396,26.13182831555605,2019-06-23
c0962,41.010018,7.376396,32.39738052854171,2019-06-24
c0962,41.010018,7.376396,,2019-06-25
c0962,41.010018,7.376396,,2019-06-26
c0962,41.010018,7.376396,,2019-06-27
c0962,41.010018,7.376396,29.670086563901393,2019-06-28
c0962,41.010018,7.376396,,2019-06-29
c0962,41.010018,7.376396,,2019-06-30
c0962,41.010018,7.376396,,2019-07-01
c0962,41.010018,7.376396,,2019-07-02
c0962,41.010018,7.376396,28.087406900054617,2019-07-03
c0962,41.010018,7.376396,,2019-07-04
c0962,41.010018,7.376396,,2019-07-05
c0962,41.010018,7.376396,,2019-07-06
c0962,41.010018,7.376396,,2019-07-07
c0962,41.010018,7.376396,24.03351930353953,2019-07-08
c0962,41.010018,7.376396,26.32030839356614,2019-07-09
c0962,41.010018,7.376396,31.14031006576044,2019-07-10
c0962,41.010018,7.376396,,2019-07-11
c0962,41.010018,7.376396,,2019-07-12
c0962,41.010018,7.376396,33.37065130472183,2019-07-13
c0962,41.010018,7.376396,27.345773585830308,2019-07-14
c0962,41.010018,7.376396,,2019-07-16
c0962,41.010018,7.376396,,2019-07-17
c0962,41.010018,7.376396,,2019-07-18
c0962,41.010018,7.376396,33.96063765477916,2019-07-19
c0962,41.010018,7.376396,,2019-07-20
c0962,41.010018,7.376396,,2019-07-21
c0962,41.010018,7.376396,,2019-07-22
c0962,41.010018,7.376396,,2019-07-23
c0962,41.010018,7.376396,30.9175902717013,2019-07-24
c0962,41.010018,7.376396,,2019-07-25
c0962,41.010018,7.376396,,2019-07-26
c0962,41.010018,7.376396,,2019-07-27
c0962,41.010018,7.376396,29.326115231253898,2019-07-28
c0962,41.010018,7.376396,28.72353956803021,2019-07-29
c0962,41.010018,7.376396,26.36745237432081,2019-07-30
c0962,41.010018,7.376396,,2019-07-31
c0962,41.010018,7.376396,,2019-08-01
c0962,41.010018,7.376396,,2019-08-02
c0962,41.010018,7.376396,,2019-08-03
c0962,41.010018,7.376396,,2019-08-04
c0962,41.010018,7.376396,,2019-08-05
c0962,41.010018,7.376396,,2019-08-06
c0962,41.010018,7.376396,28.222665322973565,2019-08-07
c0962,41.010018,7.376396,,2019-08-08
c0962,41.010018,7.376396,,2019-08-09
c0962,41.010018,7.376396,26.102647791518702,2019-08-10
c0962,41.010018,7.376396,,2019-08-11
c0962,41.010018,7.376396,,2019-08-12
c0962,41.010018,7.376396,,2019-08-13
c0962,41.010018,7.376396,,2019-08-14
c0962,41.010018,7.376396,29.46466152767004,2019-08-15
c0962,41.010018,7.376396,,2019-08-16
c0962,41.010018,7.376396,,2019-08-17
c0962,41.010018,7.376396,,2019-08-18
c0962,41.010018,7.376396,,2019-08-19
c0962,41.010018,7.376396,28.31086976930883,2019-08-20
c0962,41.010018,7.376396,,2019-08-21
c0962,41.010018,7.376396,32.424924930869906,2019-08-22
c0962,41.010018,7.376396,28.9277546107769,2019-08-23
c0962,41.010018,7.376396,,2019-08-24
c0962,41.010018,7.376396,,2019-08-25
c0962,41.010018,7.376396,,2019-08-26
c0962,41.010018,7.376396,,2019-08-27
c0962,41.010018,7.376396,34.62619410567386,2019-08-28
c0962,41.010018,7.376396,30.298166145765016,2019-08-29
c0962,41.010018,7.376396,,2019-08-30
c0962,41.010018,7.376396,27.50576225419839,2019-08-31
c0962,41.010018,7.376396,30.108887919866685,2019-09-01
c0962,41.010018,7.376396,,2019-09-02
c0962,41.010018,7.376396,,2019-09-03
c0962,41.010018,7.376396,,2019-09-04
c0962,41.010018,7.376396,,2019-09-05
c0962,41.010018,7.376396,27.784884667690125,2019-09-06
c0962,41.010018,7.376396,35.30957602708585,2019-09-07
c0962,41.010018,7.376396,31.104186000216743,2019-09-08
c0962,41.010018,7.376396,33.114744446468094,2019-09-09
c0962,41.010018,7.376396,31.194931875495037,2019-09-10
c0962,41.010018,7.376396,28.25405914495569,2019-09-11
c0962,41.010018,7.376396,,2019-09-12
c0962,41.010018,7.376396,,2019-09-13
c0962,41.010018,7.376396,,2019-09-14
c0962,41.010018,7.376396,,2019-09-15
c0962,41.010018,7.376396,,2019-09-16
c0962,41.010018,7.376396,,2019-09-17
c0962,41.010018,7.376396,28.477713439757903,2019-09-18
c0962,41.010018,7.376396,29.1491223080555,2019-09-19
c0962,41.010018,7.376396,,2019-09-20
c0962,41.010018,7.376396,,2019-09-21
c0962,41.010018,7.376396,27.423629148690992,2019-09-22
c0962,41.010018,7.376396,,2019-09-23
c0962,41.010018,7.376396,29.84076158958229,2019-09-24
c0962,41.010018,7.376396,29.393819017121807,2019-09-25
c0962,41.010018,7.376396,29.379360247994377,2019-09-26
c0962,41.010018,7.376396,28.147391515110105,2019-09-27
c0962,41.010018,7.376396,30.79676920501559,2019-09-28
c0962,41.010018,7.376396,28.33313521098879,2019-09-29
c0962,41.010018,7.376396,,2019-09-30
c0962,41.010018,7.376396,28.44413463286494,2019-10-01
c0962,41.010018,7.376396,28.338879105526484,2019-10-02
c0962,41.010018,7.376396,30.840337379911915,2019-10-03
c0962,41.010018,7.376396,32.327971725879785,2019-10-04
c0962,41.010018,7.376396,,2019-10-05
c0962,41.010018,7.376396,25.0294990837574,2019-10-06
c0962,41.010018,7.376396,29.301460540246904,2019-10-07
c0962,41.010018,7.376396,,2019-10-08
c0962,41.010018,7.376396,26.94082512874619,2019-10-09
c0962,41.010018,7.376396,,2019-10-10
c0962,41.010018,7.376396,,2019-10-11
c0962,41.010018,7.376396,29.22956511474749,2019-10-12
c0962,41.010018,7.376396,,2019-10-13
c0962,41.010018,7.376396,,2019-10-14
c0962,41.010018,7.376396,28.298533279074547,2019-10-15
c0962,41.010018,7.376396,31.944413722956313,2019-10-16
c0962,41.010018,7.376396,28.69399472092923,2019-10-17
c0962,41.010018,7.376396,,2019-10-18
c0962,41.010018,7.376396,26.196107731169533,2019-10-19
c0962,41.010018,7.376396,28.00607311688292,2019-10-20
c0962,41.010018,7.376396,25.768858584600004,2019-10-21
c0962,41.010018,7.376396,25.7281964537457,2019-10-22
c0962,41.010018,7.376396,24.873543719825346,2019-10-23
c0962,41.010018,7.376396,,2019-10-24
c0962,41.010018,7.376396,27.451959986223248,2019-10-25
c0962,41.010018,7.376396,,2019-10-26
c0962,41.010018,7.376396,,2019-10-27
c0962,41.010018,7.376396,,2019-10-28
c0962,41.010018,7.376396,24.04698272320357,2019-10-29
c0962,41.010018,7.376396,30.433711965772428,2019-10-30
c0962,41.010018,7.376396,27.791953249778597,2019-10-31
c0962,41.010018,7.376396,30.949740232204917,2019-11-01
c0962,41.010018,7.376396,29.813863337039948,2019-11-02
c0962,41.010018,7.376396,27.92343356377399,2019-11-03
c0962,41.010018,7.376396,28.35257351398468,2019-11-04
c0962,41.010018,7.376396,29.947534198023614,2019-11-05
c0962,41.010018,7.376396,28.938283605930053,2019-11-06
c0962,41.010018,7.376396,28.92817769948443,2019-11-07
c0962,41.010018,7.376396,25.73304758679225,2019-11-08
c0962,41.010018,7.376396,27.96764131651843,2019-11-09
c0962,41.010018,7.376396,,2019-11-10
c0962,41.010018,7.376396,30.094542247187157,2019-11-11
c0962,41.010018,7.376396,,2019-11-13
c0962,41.010018,7.376396,27.383673580967834,2019-11-14
c0962,41.010018,7.376396,25.292765887391347,2019-11-15
c0962,41.010018,7.376396,,2019-11-16
c0962,41.010018,7.376396,33.68619476866279,2019-11-17
c0962,41.010018,7.376396,,2019-11-18
c0962,41.010018,7.376396,30.55306525170347,2019-11-19
c0962,41.010018,7.376396,32.68809064267691,2019-11-20
c0962,41.010018,7.376396,28.984847435418786,2019-11-21
c0962,41.010018,7.376396,27.024085125905938,2019-11-22
c0962,41.010018,7.376396,30.847271991328583,2019-11-25
c0962,41.010018,7.376396,,2019-11-26
c0962,41.010018,7.376396,30.261678767496328,2019-11-27
c0962,41.010018,7.376396,,2019-11-28
c0962,41.010018,7.376396,,2019-11-29
c0962,41.010018,7.376396,28.077522292733192,2019-11-30
c0962,41.010018,7.376396,,2019-12-01
c0962,41.010018,7.376396,29.336648755769964,2019-12-02
c0962,41.010018,7.376396,29.60084747860238,2019-12-03
c0962,41.010018,7.376396,26.70522965490818,2019-12-04
c0962,41.010018,7.376396,32.10445113850301,2019-12-05
c0962,41.010018,7.376396,31.149026417228622,2019-12-06
c0962,41.010018,7.376396,31.190538789223453,2019-12-07
c0962,41.010018,7.376396,30.202240156276584,2019-12-08
c0962,41.010018,7.376396,29.564811906596617,2019-12-09
c0962,41.010018,7.376396,,2019-12-10
c0962,41.010018,7.376396,,2019-12-11
c0962,41.010018,7.376396,,2019-12-12
c0962,41.010018,7.376396,32.58733542598024,2019-12-13
c0962,41.010018,7.376396,,2019-12-14
c0962,41.010018,7.376396,29.133983753209268,2019-12-15
c0962,41.010018,7.376396,,2019-12-16
c0962,41.010018,7.376396,,2019-12-17
c0962,41.010018,7.376396,,2019-12-18
c0962,41.010018,7.376396,,2019-12-19
c0962,41.010018,7.376396,,2019-12-20
c0962,41.010018,7.376396,,2019-12-21
c0962,41.010018,7.376396,32.57731859936864,2019-12-22
c0962,41.010018,7.376396,31.23931572566299,2019-12-23
c0962,41.010018,7.376396,,2019-12-24
c0962,41.010018,7.376396,,2019-12-25
c0962,41.010018,7.376396,28.52636795063842,2019-12-26
c0962,41.010018,7.376396,,2019-12-27
c0962,41.010018,7.376396,33.56997507508759,2019-12-28
c0962,41.010018,7.376396,34.69370129012286,2019-12-29
c0962,41.010018,7.376396,,2019-12-30
c0962,41.010018,7.376396,,2019-12-31
c0962,41.010018,7.376396,,2020-01-01
c0962,41.010018,7.376396,32.63096236230708,2020-01-02
c0962,41.010018,7.376396,29.83422391116619,2020-01-03
c0962,41.010018,7.376396,33.83862896595805,2020-01-04
c0962,41.010018,7.376396,,2020-01-05
c0962,41.010018,7.376396,,2020-01-06
c0962,41.010018,7.376396,,2020-01-07
c0962,41.010018,7.376396,,2020-01-08
c0962,41.010018,7.376396,33.83421152830124,2020-01-09
c0962,41.010018,7.376396,32.13278981598105,2020-01-10
c0962,41.010018,7.376396,31.42330777900885,2020-01-11
c0962,41.010018,7.376396,,2020-01-12
c0962,41.010018,7.376396,34.720442335799056,2020-01-13
c0962,41.010018,7.376396,33.87513328893392,2020-01-14
c0962,41.010018,7.376396,31.54682346660867,2020-01-15
c0962,41.010018,7.376396,32.264157245402124,2020-01-16
c0962,41.010018,7.376396,37.35966997836096,2020-01-17
c0962,41.010018,7.376396,,2020-01-18
c0962,41.010018,7.376396,,2020-01-19
c0962,41.010018,7.376396,30.486037133148503,2020-01-20
c0962,41.010018,7.376396,,2020-01-21
c0962,41.010018,7.376396,30.875444907624008,2020-01-22
c0962,41.010018,7.376396,30.87168462108965,2020-01-23
c0962,41.010018,7.376396,31.8944136369594,2020-01-24
c0962,41.010018,7.376396,,2020-01-25
c0962,41.010018,7.376396,,2020-01-26
c0962,41.010018,7.376396,33.1368359652076,2020-01-27
c0962,41.010018,7.376396,33.52894690223174,2020-01-28
c0962,41.010018,7.376396,36.828186579046466,2020-01-29
c0962,41.010018,7.376396,31.606625826878773,2020-01-30
c0962,41.010018,7.376396,29.755256850333932,2020-01-31
c0962,41.010018,7.376396,33.66697517045575,2020-02-01
c0962,41.010018,7.376396,,2020-02-02
c0962,41.010018,7.376396,,2020-02-03
c0962,41.010018,7.376396,,2020-02-04
c0962,41.010018,7.376396,,2020-02-05
c0962,41.010018,7.376396,,2020-02-06
c0962,41.010018,7.376396,,2020-02-07
c0962,41.010018,7.376396,26.852579787373543,2020-02-08
c0962,41.010018,7.376396,33.71137281098844,2020-02-09
c0962,41.010018,7.376396,,2020-02-10
c0962,41.010018,7.376396,,2020-02-11
c0962,41.010018,7.376396,,2020-02-12
c0962,41.010018,7.376396,31.78897370895703,2020-02-13
c0962,41.010018,7.376396,,2020-02-14
c0962,41.010018,7.376396,,2020-02-15
c0962,41.010018,7.376396,33.121249689888316,2020-02-16
c0962,41.010018,7.376396,32.87552552423158,2020-02-17
c0962,41.010018,7.376396,,2020-02-18
c0962,41.010018,7.376396,,2020-02-19
c0962,41.010018,7.376396,32.908428107846994,2020-02-20
c0962,41.010018,7.376396,,2020-02-21
c0962,41.010018,7.376396,35.81584323725829,2020-02-22
c0962,41.010018,7.376396,33.29358295973779,2020-02-23
c0962,41.010018,7.376396,,2020-02-24
c0962,41.010018,7.376396,33.72139182497699,2020-02-25
c0962,41.010018,7.376396,36.62263307758408,2020-02-26
c0962,41.010018,7.376396,33.32433579638644,2020-02-27
c0962,41.010018,7.376396,,2020-02-28
c0962,41.010018,7.376396,,2020-02-29
c0962,41.010018,7.376396,,2020-03-01
c0962,41.010018,7.376396,33.0744380998828,2020-03-02
c0962,41.010018,7.376396,34.004054963588715,2020-03-03
c0962,41.010018,7.376396,,2020-03-04
c0962,41.010018,7.376396,32.91892719769943,2020-03-05
c0962,41.010018,7.376396,34.39054902390277,2020-03-06
c0962,41.010018,7.376396,37.66701614381297,2020-03-07
c0962,41.010018,7.376396,,2020-03-08
c0962,41.010018,7.376396,32.427989376025714,2020-03-09
c0962,41.010018,7.376396,31.9393445214682,2020-03-10
c0962,41.010018,7.376396,,2020-03-11
c0962,41.010018,7.376396,,2020-03-12
c0962,41.010018,7.376396,30.62177110931096,2020-03-13
c0962,41.010018,7.376396,33.51224213838577,2020-03-14
c0962,41.010018,7.376396,,2020-03-15
c0962,41.010018,7.376396,32.11516514420509,2020-03-16
c0962,41.010018,7.376396,,2020-03-17
c0962,41.010018,7.376396,35.50095270635328,2020-03-18
c0962,41.010018,7.376396,,2020-03-19
c0962,41.010018,7.376396,34.973858831030626,2020-03-20
c0962,41.010018,7.376396,,2020-03-21
c0962,41.010018,7.376396,33.170126378536224,2020-03-22
c0962,41.010018,7.376396,37.9513474988205,2020-03-23
c0962,41.010018,7.376396,40.07200769800047,2020-03-24
c0962,41.010018,7.376396,39.53045336498099,2020-03-25
c0962,41.010018,7.376396,39.63341683683813,2020-03-26
c0962,41.010018,7.376396,37.93140827762814,2020-03-27
c0962,41.010018,7.376396,40.3853994280724,2020-03-28
c0962,41.010018,7.376396,39.698095258896785,2020-03-29
c0962,41.010018,7.376396,,2020-03-30
c0962,41.010018,7.376396,,2020-03-31
c0962,41.010018,7.376396,32.186690856637085,2020-04-01
c0962,41.010018,7.376396,,2020-04-02
c0962,41.010018,7.376396,,2020-04-03
c0962,41.010018,7.376396,,2020-04-04
c0962,41.010018,7.376396,,2020-04-05
c0962,41.010018,7.376396,,2020-04-06
c0962,41.010018,7.376396,,2020-04-07
c0962,41.010018,7.376396,,2020-04-08
c0962,41.010018,7.376396,,2020-04-09
c0962,41.010018,7.376396,,2020-04-10
c0962,41.010018,7.376396,,2020-04-11
c0962,41.010018,7.376396,,2020-04-12
c0962,41.010018,7.376396,,2020-04-13
c0962,41.010018,7.376396,40.253628444949136,2020-04-14
c0962,41.010018,7.376396,,2020-04-15
c0962,41.010018,7.376396,37.72247048994207,2020-04-16
c0962,41.010018,7.376396,,2020-04-17
c0962,41.010018,7.376396,33.95855225873513,2020-04-18
c0962,41.010018,7.376396,35.721566528081894,2020-04-19
c0962,41.010018,7.376396,,2020-04-20
c0962,41.010018,7.376396,,2020-04-21
c0962,41.010018,7.376396,,2020-04-22
c0962,41.010018,7.376396,38.7619813705681,2020-04-23
c0962,41.010018,7.376396,,2020-04-24
c0962,41.010018,7.376396,,2020-04-25
c0962,41.010018,7.376396,35.35256893898352,2020-04-26
c0962,41.010018,7.376396,38.62770248508678,2020-04-27
c0962,41.010018,7.376396,39.55393549186786,2020-04-28
c0962,41.010018,7.376396,,2020-04-29
c0962,41.010018,7.376396,,2020-04-30
c0962,41.010018,7.376396,,2020-05-01
c0962,41.010018,7.376396,35.86798112144531,2020-05-02
c0962,41.010018,7.376396,,2020-05-03
c0962,41.010018,7.376396,,2020-05-04
c0962,41.010018,7.376396,,2020-05-05
c0962,41.010018,7.376396,35.377655623146744,2020-05-06
c0962,41.010018,7.376396,35.36323540704069,2020-05-07
c0962,41.010018,7.376396,35.140174462946376,2020-05-08
c0962,41.010018,7.376396,,2020-05-09
c0962,41.010018,7.376396,35.4047773085274,2020-05-10
c0962,41.010018,7.376396,,2020-05-11
c0962,41.010018,7.376396,37.755475246723336,2020-05-12
c0962,41.010018,7.376396,35.96812194775924,2020-05-13
c0962,41.010018,7.376396,35.396088261493645,2020-05-14
c0962,41.010018,7.376396,36.29131836641367,2020-05-15
c0962,41.010018,7.376396,35.66648821978936,2020-05-16
c0962,41.010018,7.376396,,2020-05-17
c0962,41.010018,7.376396,31.908617281452113,2020-05-18
c0962,41.010018,7.376396,33.76333713056934,2020-05-19
c0962,41.010018,7.376396,,2020-05-20
c0962,41.010018,7.376396,,2020-05-21
c0962,41.010018,7.376396,,2020-05-22
c0962,41.010018,7.376396,36.35427664268859,2020-05-23
c0962,41.010018,7.376396,32.15419693325453,2020-05-24
c0962,41.010018,7.376396,,2020-05-25
c0962,41.010018,7.376396,,2020-05-26
c0962,41.010018,7.376396,35.70493550087859,2020-05-27
c0962,41.010018,7.376396,,2020-05-28
c0962,41.010018,7.376396,33.371542985805235,2020-05-29
c0962,41.010018,7.376396,31.924676757268884,2020-05-30
c0962,41.010018,7.376396,,2020-05-31
c0962,41.010018,7.376396,,2020-06-01
c0962,41.010018,7.376396,29.640083572662807,2020-06-02
c0962,41.010018,7.376396,33.19785220279921,2020-06-03
c0962,41.010018,7.376396,33.065939549305064,2020-06-04
c0962,41.010018,7.376396,29.68935886617501,2020-06-05
c0962,41.010018,7.376396,24.644325115540543,2020-06-06
c0962,41.010018,7.376396,28.9860035419735,2020-06-07
c0962,41.010018,7.376396,30.41396977695881,2020-06-08
c0962,41.010018,7.376396,30.867594860805635,2020-06-09
c0962,41.010018,7.376396,31.584766057579923,2020-06-10
c0962,41.010018,7.376396,29.17452955999199,2020-06-11
c0962,41.010018,7.376396,,2020-06-13
c0962,41.010018,7.376396,30.2502256953513,2020-06-14
c0962,41.010018,7.376396,,2020-06-15
c0962,41.010018,7.376396,,2020-06-16
c0962,41.010018,7.376396,,2020-06-17
c0962,41.010018,7.376396,26.99670694619415,2020-06-18
c0962,41.010018,7.376396,28.981930257075778,2020-06-19
c0962,41.010018,7.376396,30.62340519444222,2020-06-20
c0962,41.010018,7.376396,,2020-06-21
c0962,41.010018,7.376396,,2020-06-22
c0962,41.010018,7.376396,,2020-06-23
c0962,41.010018,7.376396,32.07513555505981,2020-06-24
c0962,41.010018,7.376396,27.01778202487587,2020-06-25
c0962,41.010018,7.376396,,2020-06-26
c0962,41.010018,7.376396,,2020-06-27
c0962,41.010018,7.376396,,2020-06-28
c0962,41.010018,7.376396,,2020-06-29
c0962,41.010018,7.376396,28.168042675686717,2020-06-30
c0962,41.010018,7.376396,,2020-07-01
c0962,41.010018,7.376396,,2020-07-02
c0962,41.010018,7.376396,,2020-07-03
