cell_id,lat_center,lon_center,mean,date
c0378,37.63164,12.172527,34.37833810810892,2019-02-18
c0378,37.63164,12.172527,39.212866671207166,2019-02-19
c0378,37.63164,12.172527,,2019-02-20
c0378,37.63164,12.172527,32.699935222399404,2019-02-21
c0378,37.63164,12.172527,34.17153094237187,2019-02-22
c0378,37.63164,12.172527,37.70608267098043,2019-02-23
c0378,37.63164,12.172527,39.28134343759608,2019-02-24
c0378,37.63164,12.172527,39.075910042696414,2019-02-25
c0378,37.63164,12.172527,,2019-02-26
c0378,37.63164,12.172527,37.34591616139614,2019-02-27
c0378,37.63164,12.172527,33.58250233910315,2019-02-28
c0378,37.63164,12.172527,36.50105305266789,2019-03-01
c0378,37.63164,12.172527,36.43675117095743,2019-03-02
c0378,37.63164,12.172527,34.501186312240215,2019-03-03
c0378,37.63164,12.172527,35.066076622672504,2019-03-04
c0378,37.63164,12.172527,38.40007066932963,2019-03-05
c0378,37.63164,12.172527,36.040903941504546,2019-03-06
c0378,37.63164,12.172527,35.21493959945545,2019-03-07
c0378,37.63164,12.172527,,2019-03-08
c0378,37.63164,12.172527,,2019-03-09
c0378,37.63164,12.172527,33.17385768377053,2019-03-10
c0378,37.63164,12.172527,32.93761610984802,2019-03-11
c0378,37.63164,12.172527,,2019-03-12
c0378,37.63164,12.172527,,2019-03-13
c0378,37.63164,12.172527,36.8194542825222,2019-03-14
c0378,37.63164,12.172527,36.13210221131643,2019-03-15
c0378,37.63164,12.172527,33.65867558524741,2019-03-16
c0378,37.63164,12.172527,,2019-03-17
c0378,37.63164,12.172527,37.3075931600764,2019-03-18
c0378,37.63164,12.172527,31.921900216693636,2019-03-19
c0378,37.63164,12.172527,33.94899124072658,2019-03-20
c0378,37.63164,12.172527,34.86677269470413,2019-03-21
c0378,37.63164,12.172527,36.08765870970265,2019-03-22
c0378,37.63164,12.172527,,2019-03-23
c0378,37.63164,12.172527,,2019-03-24
c0378,37.63164,12.172527,,2019-03-25
c0378,37.63164,12.172527,39.20555802610163,2019-03-26
c0378,37.63164,12.172527,38.443302589284094,2019-03-27
c0378,37.63164,12.172527,37.69925464069211,2019-03-28
c0378,37.63164,12.172527,,2019-03-29
c0378,37.63164,12.172527,,2019-03-30
c0378,37.63164,12.172527,,2019-03-31
c0378,37.63164,12.172527,,2019-04-01
c0378,37.63164,12.172527,,2019-04-02
c0378,37.63164,12.172527,,2019-04-03
c0378,37.63164,12.172527,,2019-04-04
c0378,37.63164,12.172527,33.389512449502945,2019-04-05
c0378,37.63164,12.172527,36.79661179799054,2019-04-06
c0378,37.63164,12.172527,37.86720708012581,2019-04-07
c0378,37.63164,12.172527,36.23418476287154,2019-04-08
c0378,37.63164,12.172527,36.58454783989802,2019-04-09
c0378,37.63164,12.172527,36.44891875305936,2019-04-10
c0378,37.63164,12.172527,31.453030386195262,2019-04-11
c0378,37.63164,12.172527,42.19586535565051,2019-04-12
c0378,37.63164,12.172527,40.28383861505825,2019-04-13
c0378,37.63164,12.172527,,2019-04-14
c0378,37.63164,12.172527,35.162915773406155,2019-04-16
c0378,37.63164,12.172527,40.919512532625994,2019-04-17
c0378,37.63164,12.172527,35.11168328113854,2019-04-18
c0378,37.63164,12.172527,,2019-04-19
c0378,37.63164,12.172527,,2019-04-20
c0378,37.63164,12.172527,,2019-04-21
c0378,37.63164,12.172527,36.63472873611738,2019-04-22
c0378,37.63164,12.172527,,2019-04-23
c0378,37.63164,12.172527,,2019-04-24
c0378,37.63164,12.172527,36.19020742568506,2019-04-25
c0378,37.63164,12.172527,34.78610824318479,2019-04-26
c0378,37.63164,12.172527,36.48442588746548,2019-04-27
c0378,37.63164,12.172527,37.52949833869934,2019-04-28
c0378,37.63164,12.172527,36.11831169904407,2019-04-29
c0378,37.63164,12.172527,35.24643927812576,2019-04-30
c0378,37.63164,12.172527,35.162278113007986,2019-05-01
c0378,37.63164,12.172527,,2019-05-02
c0378,37.63164,12.172527,32.1582621246146,2019-05-03
c0378,37.63164,12.172527,31.8811326970111,2019-05-04
c0378,37.63164,12.172527,36.75300342471936,2019-05-05
c0378,37.63164,12.172527,38.83788619235936,2019-05-06
c0378,37.63164,12.172527,41.3507272286972,2019-05-07
c0378,37.63164,12.172527,,2019-05-08
c0378,37.63164,12.172527,,2019-05-09
c0378,37.63164,12.172527,,2019-05-10
c0378,37.63164,12.172527,33.451626216088094,2019-05-11
c0378,37.63164,12.172527,32.05812228574377,2019-05-12
c0378,37.63164,12.172527,27.538620766645163,2019-05-13
c0378,37.63164,12.172527,,2019-05-14
c0378,37.63164,12.172527,33.7591451092664,2019-05-15
c0378,37.63164,12.172527,34.92209905140332,2019-05-16
c0378,37.63164,12.172527,33.733948721106486,2019-05-17
c0378,37.63164,12.172527,33.02200031992032,2019-05-18
c0378,37.63164,12.172527,34.932868056077226,2019-05-19
c0378,37.63164,12.172527,,2019-05-20
c0378,37.63164,12.172527,35.977065563201904,2019-05-21
c0378,37.63164,12.172527,32.060236099970055,2019-05-22
c0378,37.63164,12.172527,33.001156435441104,2019-05-23
c0378,37.63164,12.172527,35.81211345404208,2019-05-24
c0378,37.63164,12.172527,36.987606436014175,2019-05-25
c0378,37.63164,12.172527,29.767177999019623,2019-05-26
c0378,37.63164,12.172527,,2019-05-27
c0378,37.63164,12.172527,32.74148031048293,2019-05-28
c0378,37.63164,12.172527,29.75808084011078,2019-05-29
c0378,37.63164,12.172527,29.54925912203235,2019-05-30
c0378,37.63164,12.172527,37.56146814279776,2019-05-31
c0378,37.63164,12.172527,33.16252811322977,2019-06-01
c0378,37.63164,12.172527,31.232018715432492,2019-06-02
c0378,37.63164,12.172527,29.99923750758171,2019-06-03
c0378,37.63164,12.172527,,2019-06-04
c0378,37.63164,12.172527,,2019-06-05
c0378,37.63164,12.172527,29.869476333260536,2019-06-06
c0378,37.63164,12.172527,32.96558586288131,2019-06-07
c0378,37.63164,12.172527,28.455619338443295,2019-06-08
c0378,37.63164,12.172527,,2019-06-09
c0378,37.63164,12.172527,,2019-06-10
c0378,37.63164,12.172527,,2019-06-11
c0378,37.63164,12.172527,31.058674455139684,2019-06-12
c0378,37.63164,12.172527,31.93230148931992,2019-06-13
c0378,37.63164,12.172527,,2019-06-14
c0378,37.63164,12.172527,31.15974362630603,2019-06-15
c0378,37.63164,12.172527,,2019-06-16
c0378,37.63164,12.172527,34.515611827373505,2019-06-17
c0378,37.63164,12.172527,29.96706864110296,2019-06-18
c0378,37.63164,12.172527,27.16861106455326,2019-06-19
c0378,37.63164,12.172527,,2019-06-20
c0378,37.63164,12.172527,,2019-06-21
c0378,37.63164,12.172527,32.11253948118156,2019-06-22
c0378,37.63164,12.172527,32.95694291591644,2019-06-23
c0378,37.63164,12.172527,26.944024106197865,2019-06-24
c0378,37.63164,12.172527,30.01353330910206,2019-06-25
c0378,37.63164,12.172527,32.32675548365505,2019-06-26
c0378,37.63164,12.172527,,2019-06-27
c0378,37.63164,12.172527,30.235094769675047,2019-06-28
c0378,37.63164,12.172527,29.806421442420714,2019-06-29
c0378,37.63164,12.172527,,2019-06-30
c0378,37.63164,12.172527,30.528662726283073,2019-07-01
c0378,37.63164,12.172527,,2019-07-02
c0378,37.63164,12.172527,28.74905988574028,2019-07-03
c0378,37.63164,12.172527,28.991766469143016,2019-07-04
c0378,37.63164,12.172527,30.736714601516724,2019-07-05
c0378,37.63164,12.172527,,2019-07-06
c0378,37.63164,12.172527,,2019-07-07
c0378,37.63164,12.172527,,2019-07-08
c0378,37.63164,12.172527,,2019-07-09
c0378,37.63164,12.172527,26.782918825694416,2019-07-10
c0378,37.63164,12.172527,27.60366447455961,2019-07-11
c0378,37.63164,12.172527,27.86983747812135,2019-07-12
c0378,37.63164,12.172527,,2019-07-13
c0378,37.63164,12.172527,29.955108301347924,2019-07-14
c0378,37.63164,12.172527,33.32597785826482,2019-07-16
c0378,37.63164,12.172527,30.807804893862308,2019-07-17
c0378,37.63164,12.172527,,2019-07-18
c0378,37.63164,12.172527,32.37638362035252,2019-07-19
c0378,37.63164,12.172527,29.363513542461305,2019-07-20
c0378,37.63164,12.172527,,2019-07-21
c0378,37.63164,12.172527,35.55016644517773,2019-07-22
c0378,37.63164,12.172527,,2019-07-23
c0378,37.63164,12.172527,30.349457636475563,2019-07-24
c0378,37.63164,12.172527,28.352078099522025,2019-07-25
c0378,37.63164,12.172527,30.174338084870367,2019-07-26
c0378,37.63164,12.172527,29.043881222605705,2019-07-27
c0378,37.63164,12.172527,32.95337034160619,2019-07-28
c0378,37.63164,12.172527,29.020236805081367,2019-07-29
c0378,37.63164,12.172527,28.930915026513944,2019-07-30
c0378,37.63164,12.172527,26.991739068864604,2019-07-31
c0378,37.63164,12.172527,31.76100179553032,2019-08-01
c0378,37.63164,12.172527,30.91128578092667,2019-08-02
c0378,37.63164,12.172527,29.849229380488396,2019-08-03
c0378,37.63164,12.172527,,2019-08-04
c0378,37.63164,12.172527,30.15149518708871,2019-08-05
c0378,37.63164,12.172527,28.70079129934311,2019-08-06
c0378,37.63164,12.172527,31.961243599653244,2019-08-07
c0378,37.63164,12.172527,28.54099200231331,2019-08-08
c0378,37.63164,12.172527,,2019-08-09
c0378,37.63164,12.172527,26.360605676204887,2019-08-10
c0378,37.63164,12.172527,28.70603464543819,2019-08-11
c0378,37.63164,12.172527,34.29882242402463,2019-08-12
c0378,37.63164,12.172527,30.574695736686948,2019-08-13
c0378,37.63164,12.172527,33.84706219424074,2019-08-14
c0378,37.63164,12.172527,31.149354273736748,2019-08-15
c0378,37.63164,12.172527,27.175414580313404,2019-08-16
c0378,37.63164,12.172527,33.90520054999888,2019-08-17
c0378,37.63164,12.172527,29.985642457789325,2019-08-18
c0378,37.63164,12.172527,34.68688808081284,2019-08-19
c0378,37.63164,12.172527,,2019-08-20
c0378,37.63164,12.172527,31.18419260805692,2019-08-21
c0378,37.63164,12.172527,,2019-08-22
c0378,37.63164,12.172527,,2019-08-23
c0378,37.63164,12.172527,27.14622872409028,2019-08-24
c0378,37.63164,12.172527,31.110219602738653,2019-08-25
c0378,37.63164,12.172527,28.484354937869355,2019-08-26
c0378,37.63164,12.172527,37.07021847367287,2019-08-27
c0378,37.63164,12.172527,29.59853659058811,2019-08-28
c0378,37.63164,12.172527,36.90862486952249,2019-08-29
c0378,37.63164,12.172527,,2019-08-30
c0378,37.63164,12.172527,25.641534477472305,2019-08-31
c0378,37.63164,12.172527,,2019-09-01
c0378,37.63164,12.172527,34.304345131221154,2019-09-02
c0378,37.63164,12.172527,27.708031137601985,2019-09-03
c0378,37.63164,12.172527,31.915729563122884,2019-09-04
c0378,37.63164,12.172527,,2019-09-05
c0378,37.63164,12.172527,28.33306542453491,2019-09-06
c0378,37.63164,12.172527,30.855237106704905,2019-09-07
c0378,37.63164,12.172527,32.4513913503891,2019-09-08
c0378,37.63164,12.172527,,2019-09-09
c0378,37.63164,12.172527,29.794107193181024,2019-09-10
c0378,37.63164,12.172527,,2019-09-11
c0378,37.63164,12.172527,,2019-09-12
c0378,37.63164,12.172527,29.79876184452505,2019-09-13
c0378,37.63164,12.172527,34.24170137121923,2019-09-14
c0378,37.63164,12.172527,32.737030195309615,2019-09-15
c0378,37.63164,12.172527,28.891924768686295,2019-09-16
c0378,37.63164,12.172527,27.99545918279927,2019-09-17
c0378,37.63164,12.172527,,2019-09-18
c0378,37.63164,12.172527,28.074262421933486,2019-09-19
c0378,37.63164,12.172527,,2019-09-20
c0378,37.63164,12.172527,26.02092261354733,2019-09-21
c0378,37.63164,12.172527,,2019-09-22
c0378,37.63164,12.172527,26.449545660808543,2019-09-23
c0378,37.63164,12.172527,27.565652910173576,2019-09-24
c0378,37.63164,12.172527,26.73509254601421,2019-09-25
c0378,37.63164,12.172527,,2019-09-26
c0378,37.63164,12.172527,25.269471807405353,2019-09-27
c0378,37.63164,12.172527,,2019-09-28
c0378,37.63164,12.172527,29.868220262706373,2019-09-29
c0378,37.63164,12.172527,30.11432165242275,2019-09-30
c0378,37.63164,12.172527,26.72980709640993,2019-10-01
c0378,37.63164,12.172527,28.087862431048222,2019-10-02
c0378,37.63164,12.172527,27.00122336655335,2019-10-03
c0378,37.63164,12.172527,31.75281108987905,2019-10-04
c0378,37.63164,12.172527,26.215463398426685,2019-10-05
c0378,37.63164,12.172527,27.703895035878343,2019-10-06
c0378,37.63164,12.172527,,2019-10-07
c0378,37.63164,12.172527,,2019-10-08
c0378,37.63164,12.172527,29.585147627062632,2019-10-09
c0378,37.63164,12.172527,30.2628328489287,2019-10-10
c0378,37.63164,12.172527,26.36797774965543,2019-10-11
c0378,37.63164,12.172527,34.318774588459824,2019-10-12
c0378,37.63164,12.172527,27.675052169005205,2019-10-13
c0378,37.63164,12.172527,32.150268829375534,2019-10-14
c0378,37.63164,12.172527,30.12815089172036,2019-10-15
c0378,37.63164,12.172527,34.79410697211607,2019-10-16
c0378,37.63164,12.172527,,2019-10-17
c0378,37.63164,12.172527,28.71705069989531,2019-10-18
c0378,37.63164,12.172527,26.287962579154996,2019-10-19
c0378,37.63164,12.172527,26.83822683094947,2019-10-20
c0378,37.63164,12.172527,28.63752505796558,2019-10-21
c0378,37.63164,12.172527,29.584482312202457,2019-10-22
c0378,37.63164,12.172527,,2019-10-23
c0378,37.63164,12.172527,,2019-10-24
c0378,37.63164,12.172527,26.27186379754317,2019-10-25
c0378,37.63164,12.172527,,2019-10-26
c0378,37.63164,12.172527,30.621492784298677,2019-10-27
c0378,37.63164,12.172527,28.362373113164995,2019-10-28
c0378,37.63164,12.172527,26.925523970917933,2019-10-29
c0378,37.63164,12.172527,,2019-10-30
c0378,37.63164,12.172527,28.50885365298131,2019-10-31
c0378,37.63164,12.172527,30.293365630107076,2019-11-01
c0378,37.63164,12.172527,29.486190067751203,2019-11-02
c0378,37.63164,12.172527,29.389477597477494,2019-11-03
c0378,37.63164,12.172527,26.577911463161943,2019-11-04
c0378,37.63164,12.172527,,2019-11-05
c0378,37.63164,12.172527,,2019-11-06
c0378,37.63164,12.172527,30.506752564837097,2019-11-07
c0378,37.63164,12.172527,34.00518832007904,2019-11-08
c0378,37.63164,12.172527,24.93862770974939,2019-11-09
c0378,37.63164,12.172527,,2019-11-10
c0378,37.63164,12.172527,,2019-11-11
c0378,37.63164,12.172527,28.940118259166688,2019-11-13
c0378,37.63164,12.172527,27.867728461023976,2019-11-14
c0378,37.63164,12.172527,25.78412097682832,2019-11-15
c0378,37.63164,12.172527,27.69699613534784,2019-11-16
c0378,37.63164,12.172527,31.717741809109818,2019-11-17
c0378,37.63164,12.172527,27.530360966920853,2019-11-18
c0378,37.63164,12.172527,,2019-11-19
c0378,37.63164,12.172527,27.540736234305655,2019-11-20
c0378,37.63164,12.172527,28.43841894546695,2019-11-21
c0378,37.63164,12.172527,33.90928357839584,2019-11-22
c0378,37.63164,12.172527,,2019-11-25
c0378,37.63164,12.172527,,2019-11-26
c0378,37.63164,12.172527,31.954439349526343,2019-11-27
c0378,37.63164,12.172527,30.17475852750494,2019-11-28
c0378,37.63164,12.172527,32.10298548936652,2019-11-29
c0378,37.63164,12.172527,29.815808219724037,2019-11-30
c0378,37.63164,12.172527,28.28706756539551,2019-12-01
c0378,37.63164,12.172527,28.343890644694746,2019-12-02
c0378,37.63164,12.172527,28.63174027054754,2019-12-03
c0378,37.63164,12.172527,26.044490654002058,2019-12-04
c0378,37.63164,12.172527,29.45801666631092,2019-12-05
c0378,37.63164,12.172527,,2019-12-06
c0378,37.63164,12.172527,27.112583029400053,2019-12-07
c0378,37.63164,12.172527,,2019-12-08
c0378,37.63164,12.172527,30.57555217612715,2019-12-09
c0378,37.63164,12.172527,32.80382901701703,2019-12-10
c0378,37.63164,12.172527,30.80056115959656,2019-12-11
c0378,37.63164,12.172527,31.217681813644035,2019-12-12
c0378,37.63164,12.172527,28.697338331773405,2019-12-13
c0378,37.63164,12.172527,27.5802593678236,2019-12-14
c0378,37.63164,12.172527,,2019-12-15
c0378,37.63164,12.172527,26.39776618433854,2019-12-16
c0378,37.63164,12.172527,,2019-12-17
c0378,37.63164,12.172527,26.675304977719534,2019-12-18
c0378,37.63164,12.172527,31.531025596859653,2019-12-19
c0378,37.63164,12.172527,,2019-12-20
c0378,37.63164,12.172527,29.362405362782702,2019-12-21
c0378,37.63164,12.172527,30.847373420431715,2019-12-22
c0378,37.63164,12.172527,32.339374122684816,2019-12-23
c0378,37.63164,12.172527,29.3426456512235,2019-12-24
c0378,37.63164,12.172527,30.524784699082375,2019-12-25
c0378,37.63164,12.172527,35.13510152697563,2019-12-26
c0378,37.63164,12.172527,34.4241383323155,2019-12-27
c0378,37.63164,12.172527,31.99702746225336,2019-12-28
c0378,37.63164,12.172527,34.76100185494083,2019-12-29
c0378,37.63164,12.172527,34.89873607179853,2019-12-30
c0378,37.63164,12.172527,35.807583018257674,2019-12-31
c0378,37.63164,12.172527,32.01564191616954,2020-01-01
c0378,37.63164,12.172527,31.861162143509887,2020-01-02
c0378,37.63164,12.172527,32.536657421630814,2020-01-03
c0378,37.63164,12.172527,,2020-01-04
c0378,37.63164,12.172527,32.09252094445074,2020-01-05
c0378,37.63164,12.172527,34.65141238204009,2020-01-06
c0378,37.63164,12.172527,32.19947911391651,2020-01-07
c0378,37.63164,12.172527,30.61073510629624,2020-01-08
c0378,37.63164,12.172527,32.48359858571126,2020-01-09
c0378,37.63164,12.172527,33.894820883870125,2020-01-10
c0378,37.63164,12.172527,,2020-01-11
c0378,37.63164,12.172527,31.475956371718254,2020-01-12
c0378,37.63164,12.172527,32.60199236976086,2020-01-13
c0378,37.63164,12.172527,33.83007578951157,2020-01-14
c0378,37.63164,12.172527,35.56919377398397,2020-01-15
c0378,37.63164,12.172527,35.1411500614893,2020-01-16
c0378,37.63164,12.172527,31.134297228374017,2020-01-17
c0378,37.63164,12.172527,34.72613201266369,2020-01-18
c0378,37.63164,12.172527,37.64153156884905,2020-01-19
c0378,37.63164,12.172527,,2020-01-20
c0378,37.63164,12.172527,32.695063661284415,2020-01-21
c0378,37.63164,12.172527,31.928819639868355,2020-01-22
c0378,37.63164,12.172527,28.955647920255096,2020-01-23
c0378,37.63164,12.172527,32.454366266476285,2020-01-24
c0378,37.63164,12.172527,32.02418424627451,2020-01-25
c0378,37.63164,12.172527,34.77038546653765,2020-01-26
c0378,37.63164,12.172527,39.57715784102202,2020-01-27
c0378,37.63164,12.172527,,2020-01-28
c0378,37.63164,12.172527,32.40339747962546,2020-01-29
c0378,37.63164,12.172527,35.12958816442815,2020-01-30
c0378,37.63164,12.172527,,2020-01-31
c0378,37.63164,12.172527,30.97217687976205,2020-02-01
c0378,37.63164,12.172527,38.41055544180532,2020-02-02
c0378,37.63164,12.172527,,2020-02-03
c0378,37.63164,12.172527,32.9516053504558,2020-02-04
c0378,37.63164,12.172527,32.96436667442322,2020-02-05
c0378,37.63164,12.172527,36.361099238355976,2020-02-06
c0378,37.63164,12.172527,,2020-02-07
c0378,37.63164,12.172527,,2020-02-08
c0378,37.63164,12.172527,35.381718100597524,2020-02-09
c0378,37.63164,12.172527,,2020-02-10
c0378,37.63164,12.172527,32.09422118506663,2020-02-11
c0378,37.63164,12.172527,,2020-02-12
c0378,37.63164,12.172527,,2020-02-13
c0378,37.63164,12.172527,35.752098220401294,2020-02-14
c0378,37.63164,12.172527,37.67089545726776,2020-02-15
c0378,37.63164,12.172527,,2020-02-16
c0378,37.63164,12.172527,35.230208746032304,2020-02-17
c0378,37.63164,12.172527,32.22886877025084,2020-02-18
c0378,37.63164,12.172527,33.535765756197684,2020-02-19
c0378,37.63164,12.172527,35.28580698941751,2020-02-20
c0378,37.63164,12.172527,35.02742730393465,2020-02-21
c0378,37.63164,12.172527,40.367709056839246,2020-02-22
c0378,37.63164,12.172527,37.46312759492708,2020-02-23
c0378,37.63164,12.172527,33.25184939016323,2020-02-24
c0378,37.63164,12.172527,28.0296780584122,2020-02-25
c0378,37.63164,12.172527,,2020-02-26
c0378,37.63164,12.172527,41.81825742125511,2020-02-27
c0378,37.63164,12.172527,33.993776030807155,2020-02-28
c0378,37.63164,12.172527,29.860932379961017,2020-02-29
c0378,37.63164,12.172527,31.825615713993702,2020-03-01
c0378,37.63164,12.172527,,2020-03-02
c0378,37.63164,12.172527,32.15422108769417,2020-03-03
c0378,37.63164,12.172527,31.435946271233675,2020-03-04
c0378,37.63164,12.172527,33.931360650838904,2020-03-05
c0378,37.63164,12.172527,34.179739276692025,2020-03-06
c0378,37.63164,12.172527,31.994132957849505,2020-03-07
c0378,37.63164,12.172527,39.818139951033146,2020-03-08
c0378,37.63164,12.172527,35.02146154642105,2020-03-09
c0378,37.63164,12.172527,31.996274990678874,2020-03-10
c0378,37.63164,12.172527,,2020-03-11
c0378,37.63164,12.172527,,2020-03-12
c0378,37.63164,12.172527,,2020-03-13
c0378,37.63164,12.172527,31.034563999055216,2020-03-14
c0378,37.63164,12.172527,36.162975992200145,2020-03-15
c0378,37.63164,12.172527,36.99088972184677,2020-03-16
c0378,37.63164,12.172527,,2020-03-17
c0378,37.63164,12.172527,34.4056598842144,2020-03-18
c0378,37.63164,12.172527,,2020-03-19
c0378,37.63164,12.172527,35.57919641436376,2020-03-20
c0378,37.63164,12.172527,33.14144872952832,2020-03-21
c0378,37.63164,12.172527,32.98522015796129,2020-03-22
c0378,37.63164,12.172527,38.46722569149799,2020-03-23
c0378,37.63164,12.172527,36.141162665069274,2020-03-24
c0378,37.63164,12.172527,,2020-03-25
c0378,37.63164,12.172527,33.793122897795875,2020-03-26
c0378,37.63164,12.172527,34.38886886492738,2020-03-27
c0378,37.63164,12.172527,41.50942514790581,2020-03-28
c0378,37.63164,12.172527,37.66863445837145,2020-03-29
c0378,37.63164,12.172527,36.765340771171715,2020-03-30
c0378,37.63164,12.172527,35.208314657211304,2020-03-31
c0378,37.63164,12.172527,36.40429266658168,2020-04-01
c0378,37.63164,12.172527,32.65159745837916,2020-04-02
c0378,37.63164,12.172527,,2020-04-03
c0378,37.63164,12.172527,35.92798701018742,2020-04-04
c0378,37.63164,12.172527,,2020-04-05
c0378,37.63164,12.172527,37.78152912855148,2020-04-06
c0378,37.63164,12.172527,51.351311831580695,2020-04-07
c0378,37.63164,12.172527,38.88723874917738,2020-04-08
c0378,37.63164,12.172527,36.4663278773786,2020-04-09
c0378,37.63164,12.172527,37.326764315366745,2020-04-10
c0378,37.63164,12.172527,35.4844311046482,2020-04-11
c0378,37.63164,12.172527,42.54104467669414,2020-04-12
c0378,37.63164,12.172527,,2020-04-13
c0378,37.63164,12.172527,37.387126057189626,2020-04-14
c0378,37.63164,12.172527,42.74756461381912,2020-04-15
c0378,37.63164,12.172527,36.51814831412946,2020-04-16
c0378,37.63164,12.172527,,2020-04-17
c0378,37.63164,12.172527,36.46461829447637,2020-04-18
c0378,37.63164,12.172527,,2020-04-19
c0378,37.63164,12.172527,35.91344904544505,2020-04-20
c0378,37.63164,12.172527,33.538376762179766,2020-04-21
c0378,37.63164,12.172527,,2020-04-22
c0378,37.63164,12.172527,34.17377348165059,2020-04-23
c0378,37.63164,12.172527,39.024809836063845,2020-04-24
c0378,37.63164,12.172527,,2020-04-25
c0378,37.63164,12.172527,34.400269373643155,2020-04-26
c0378,37.63164,12.172527,39.02916156103864,2020-04-27
c0378,37.63164,12.172527,39.09861541356605,2020-04-28
c0378,37.63164,12.172527,37.84559670025017,2020-04-29
c0378,37.63164,12.172527,36.03384318753606,2020-04-30
c0378,37.63164,12.172527,45.913094971434774,2020-05-01
c0378,37.63164,12.172527,,2020-05-02
c0378,37.63164,12.172527,35.643750788884894,2020-05-03
c0378,37.63164,12.172527,43.328020379738746,2020-05-04
c0378,37.63164,12.172527,34.294259950591545,2020-05-05
c0378,37.63164,12.172527,38.12189808756063,2020-05-06
c0378,37.63164,12.172527,37.221734376241024,2020-05-07
c0378,37.63164,12.172527,34.35016398267854,2020-05-08
c0378,37.63164,12.172527,40.76034753886996,2020-05-09
c0378,37.63164,12.172527,34.37990445149471,2020-05-10
c0378,37.63164,12.172527,,2020-05-11
c0378,37.63164,12.172527,35.97296392565839,2020-05-12
c0378,37.63164,12.172527,,2020-05-13
c0378,37.63164,12.172527,36.58859747491552,2020-05-14
c0378,37.63164,12.172527,,2020-05-15
c0378,37.63164,12.172527,,2020-05-16
c0378,37.63164,12.172527,,2020-05-17
c0378,37.63164,12.172527,34.28411979952283,2020-05-18
c0378,37.63164,12.172527,32.25686722206897,2020-05-19
c0378,37.63164,12.172527,33.80368621938633,2020-05-20
c0378,37.63164,12.172527,36.02621126871417,2020-05-21
c0378,37.63164,12.172527,,2020-05-22
c0378,37.63164,12.172527,29.79504324661954,2020-05-23
c0378,37.63164,12.172527,32.902578953641026,2020-05-24
c0378,37.63164,12.172527,29.0007544358867,2020-05-25
c0378,37.63164,12.172527,,2020-05-26
c0378,37.63164,12.172527,36.59576365563815,2020-05-27
c0378,37.63164,12.172527,38.66523188951653,2020-05-28
c0378,37.63164,12.172527,31.59392942436112,2020-05-29
c0378,37.63164,12.172527,31.996006696856966,2020-05-30
c0378,37.63164,12.172527,,2020-05-31
