cell_id,lat_center,lon_center,mean,date
c1197,42.136144,17.867933,,2019-01-01
c1197,42.136144,17.867933,,2019-01-02
c1197,42.136144,17.867933,,2019-01-03
c1197,42.136144,17.867933,32.34303261938865,2019-01-04
c1197,42.136144,17.867933,34.05274450778961,2019-01-05
c1197,42.136144,17.867933,35.321485696367525,2019-01-06
c1197,42.136144,17.867933,37.79641215186296,2019-01-07
c1197,42.136144,17.867933,,2019-01-08
c1197,42.136144,17.867933,,2019-01-09
c1197,42.136144,17.867933,,2019-01-10
c1197,42.136144,17.867933,39.032963496724754,2019-01-11
c1197,42.136144,17.867933,,2019-01-12
c1197,42.136144,17.867933,31.99555665746057,2019-01-13
c1197,42.136144,17.867933,35.02853411798196,2019-01-14
c1197,42.136144,17.867933,,2019-01-15
c1197,42.136144,17.867933,36.884580034812664,2019-01-16
c1197,42.136144,17.867933,,2019-01-17
c1197,42.136144,17.867933,32.07829721007608,2019-01-18
c1197,42.136144,17.867933,35.514664817219376,2019-01-19
c1197,42.136144,17.867933,35.165772073037495,2019-01-20
c1197,42.136144,17.867933,34.449593495463056,2019-01-21
c1197,42.136144,17.867933,31.45129606127739,2019-01-22
c1197,42.136144,17.867933,,2019-01-23
c1197,42.136144,17.867933,36.21764458304844,2019-01-24
c1197,42.136144,17.867933,34.32399762498594,2019-01-25
c1197,42.136144,17.867933,,2019-01-26
c1197,42.136144,17.867933,,2019-01-27
c1197,42.136144,17.867933,33.66958358792826,2019-01-28
c1197,42.136144,17.867933,35.51167897237148,2019-01-29
c1197,42.136144,17.867933,35.45268740040512,2019-01-30
c1197,42.136144,17.867933,36.902583001110486,2019-01-31
c1197,42.136144,17.867933,33.23030781866049,2019-02-01
c1197,42.136144,17.867933,,2019-02-02
c1197,42.136144,17.867933,32.58546193779835,2019-02-03
c1197,42.136144,17.867933,,2019-02-04
c1197,42.136144,17.867933,,2019-02-05
c1197,42.136144,17.867933,,2019-02-06
c1197,42.136144,17.867933,32.47408055337731,2019-02-07
c1197,42.136144,17.867933,34.715307731974,2019-02-08
c1197,42.136144,17.867933,35.10095421316004,2019-02-09
c1197,42.136144,17.867933,,2019-02-10
c1197,42.136144,17.867933,36.31360854426546,2019-02-11
c1197,42.136144,17.867933,,2019-02-12
c1197,42.136144,17.867933,41.66743561003141,2019-02-13
c1197,42.136144,17.867933,,2019-02-14
c1197,42.136144,17.867933,33.2997765627762,2019-02-15
c1197,42.136144,17.867933,,2019-02-16
c1197,42.136144,17.867933,,2019-02-17
c1197,42.136144,17.867933,35.327798612672666,2019-02-18
c1197,42.136144,17.867933,34.119383821167915,2019-02-19
c1197,42.136144,17.867933,36.72784100525694,2019-02-20
c1197,42.136144,17.867933,,2019-02-21
c1197,42.136144,17.867933,37.29486373267535,2019-02-22
c1197,42.136144,17.867933,,2019-02-23
c1197,42.136144,17.867933,,2019-02-24
c1197,42.136144,17.867933,37.41074353456497,2019-02-25
c1197,42.136144,17.867933,,2019-02-26
c1197,42.136144,17.867933,35.336267381205076,2019-02-27
c1197,42.136144,17.867933,,2019-02-28
