cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,,2019-01-01
c1628,44.613622,15.170109,28.816560483712305,2019-01-02
c1628,44.613622,15.170109,33.06552150299054,2019-01-03
c1628,44.613622,15.170109,32.15547372897682,2019-01-04
c1628,44.613622,15.170109,32.24814167166049,2019-01-05
c1628,44.613622,15.170109,32.50179367140768,2019-01-06
c1628,44.613622,15.170109,32.89185400428381,2019-01-07
c1628,44.613622,15.170109,,2019-01-08
c1628,44.613622,15.170109,30.639469486467547,2019-01-09
c1628,44.613622,15.170109,30.11671860430937,2019-01-10
c1628,44.613622,15.170109,33.34059986451315,2019-01-11
c1628,44.613622,15.170109,,2019-01-12
c1628,44.613622,15.170109,32.00732980302458,2019-01-13
c1628,44.613622,15.170109,31.736788578373993,2019-01-14
c1628,44.613622,15.170109,33.013101139387146,2019-01-15
c1628,44.613622,15.170109,29.8526899099985,2019-01-16
c1628,44.613622,15.170109,32.07738200068565,2019-01-17
c1628,44.613622,15.170109,28.321934864372643,2019-01-18
c1628,44.613622,15.170109,33.1079326570034,2019-01-19
c1628,44.613622,15.170109,32.02140572056014,2019-01-20
c1628,44.613622,15.170109,,2019-01-21
c1628,44.613622,15.170109,31.51839132212797,2019-01-22
c1628,44.613622,15.170109,31.966539244183103,2019-01-23
c1628,44.613622,15.170109,31.858707590270665,2019-01-24
c1628,44.613622,15.170109,32.392711077125746,2019-01-25
c1628,44.613622,15.170109,,2019-01-26
c1628,44.613622,15.170109,,2019-01-27
c1628,44.613622,15.170109,29.75401003590944,2019-01-28
c1628,44.613622,15.170109,29.815188995469637,2019-01-29
c1628,44.613622,15.170109,32.16278448064048,2019-01-30
c1628,44.613622,15.170109,32.81270271689912,2019-01-31
c1628,44.613622,15.170109,31.209365784234695,2019-02-01
c1628,44.613622,15.170109,28.98438288301889,2019-02-02
c1628,44.613622,15.170109,28.72892491729437,2019-02-03
c1628,44.613622,15.170109,33.10576986933619,2019-02-04
c1628,44.613622,15.170109,33.24851209066819,2019-02-05
c1628,44.613622,15.170109,31.706755096331428,2019-02-06
c1628,44.613622,15.170109,31.433672246323606,2019-02-07
c1628,44.613622,15.170109,29.381089510984,2019-02-08
c1628,44.613622,15.170109,33.50235332064605,2019-02-09
c1628,44.613622,15.170109,28.87387890129256,2019-02-10
c1628,44.613622,15.170109,28.15279408633397,2019-02-11
c1628,44.613622,15.170109,37.765993666659426,2019-02-12
c1628,44.613622,15.170109,34.84491706469468,2019-02-13
c1628,44.613622,15.170109,31.102580335620253,2019-02-14
c1628,44.613622,15.170109,34.842725008782594,2019-02-15
c1628,44.613622,15.170109,32.41762543146834,2019-02-16
c1628,44.613622,15.170109,31.597578043443377,2019-02-17
c1628,44.613622,15.170109,31.90163441039882,2019-02-18
c1628,44.613622,15.170109,31.811752871467387,2019-02-19
c1628,44.613622,15.170109,36.031031402966,2019-02-20
c1628,44.613622,15.170109,35.55390756176541,2019-02-21
c1628,44.613622,15.170109,32.53474430580895,2019-02-22
c1628,44.613622,15.170109,35.41478623004225,2019-02-23
c1628,44.613622,15.170109,34.65339655875554,2019-02-24
c1628,44.613622,15.170109,37.268488735795806,2019-02-25
c1628,44.613622,15.170109,32.71421959576987,2019-02-26
c1628,44.613622,15.170109,33.85620695735873,2019-02-27
c1628,44.613622,15.170109,31.991603141524703,2019-02-28
c1628,44.613622,15.170109,36.13839754724356,2019-03-01
c1628,44.613622,15.170109,34.563496027612764,2019-03-02
c1628,44.613622,15.170109,34.645709148441085,2019-03-03
c1628,44.613622,15.170109,36.907318057544515,2019-03-04
c1628,44.613622,15.170109,33.194614907023556,2019-03-05
c1628,44.613622,15.170109,30.728169162068223,2019-03-06
c1628,44.613622,15.170109,,2019-03-07
c1628,44.613622,15.170109,32.88987820416294,2019-03-08
c1628,44.613622,15.170109,32.82160045582176,2019-03-09
