cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,32.709155117869045,2019-03-04
c1815,45.739748,11.273252,35.76537243794091,2019-03-05
c1815,45.739748,11.273252,,2019-03-06
c1815,45.739748,11.273252,34.46677718241524,2019-03-07
c1815,45.739748,11.273252,35.486985483386114,2019-03-08
c1815,45.739748,11.273252,,2019-03-09
c1815,45.739748,11.273252,28.721088888520363,2019-03-10
c1815,45.739748,11.273252,31.09280443855617,2019-03-11
c1815,45.739748,11.273252,31.56404922070473,2019-03-12
c1815,45.739748,11.273252,33.44048885382778,2019-03-13
c1815,45.739748,11.273252,,2019-03-14
c1815,45.739748,11.273252,33.4887257681543,2019-03-15
c1815,45.739748,11.273252,,2019-03-16
c1815,45.739748,11.273252,34.32071666244527,2019-03-17
c1815,45.739748,11.273252,32.851697572690746,2019-03-18
c1815,45.739748,11.273252,33.91504356692741,2019-03-19
c1815,45.739748,11.273252,33.93719305083946,2019-03-20
c1815,45.739748,11.273252,35.93640539380362,2019-03-21
c1815,45.739748,11.273252,33.80493816997276,2019-03-22
c1815,45.739748,11.273252,33.56581116005583,2019-03-23
c1815,45.739748,11.273252,33.65899482493432,2019-03-24
c1815,45.739748,11.273252,36.54636401725606,2019-03-25
c1815,45.739748,11.273252,33.72619684600511,2019-03-26
c1815,45.739748,11.273252,35.2435150143836,2019-03-27
c1815,45.739748,11.273252,36.62944856769436,2019-03-28
c1815,45.739748,11.273252,35.40900191946793,2019-03-29
c1815,45.739748,11.273252,36.698951184819464,2019-03-30
c1815,45.739748,11.273252,33.32557376227392,2019-03-31
c1815,45.739748,11.273252,35.87717792534596,2019-04-01
c1815,45.739748,11.273252,,2019-04-02
c1815,45.739748,11.273252,,2019-04-03
c1815,45.739748,11.273252,35.52295826803233,2019-04-04
c1815,45.739748,11.273252,33.25169024863302,2019-04-05
c1815,45.739748,11.273252,30.88983911253993,2019-04-06
c1815,45.739748,11.273252,32.1016599858726,2019-04-07
c1815,45.739748,11.273252,30.855797231197357,2019-04-08
c1815,45.739748,11.273252,36.324396947576105,2019-04-09
c1815,45.739748,11.273252,31.869205966133105,2019-04-10
c1815,45.739748,11.273252,37.40416922895402,2019-04-11
c1815,45.739748,11.273252,37.72914804701457,2019-04-12
c1815,45.739748,11.273252,32.75218605995178,2019-04-13
c1815,45.739748,11.273252,33.01564399256558,2019-04-14
c1815,45.739748,11.273252,38.31369950990669,2019-04-16
c1815,45.739748,11.273252,36.42181992404963,2019-04-17
c1815,45.739748,11.273252,38.16574854863498,2019-04-18
c1815,45.739748,11.273252,35.382473947719504,2019-04-19
c1815,45.739748,11.273252,34.2272658214797,2019-04-20
c1815,45.739748,11.273252,36.40143853876801,2019-04-21
c1815,45.739748,11.273252,35.157197699820216,2019-04-22
c1815,45.739748,11.273252,32.839108551498555,2019-04-23
c1815,45.739748,11.273252,34.05917662733766,2019-04-24
c1815,45.739748,11.273252,33.331550968300576,2019-04-25
c1815,45.739748,11.273252,32.3782723975197,2019-04-26
c1815,45.739748,11.273252,33.871128034491896,2019-04-27
c1815,45.739748,11.273252,27.707108506654876,2019-04-28
c1815,45.739748,11.273252,30.238347557113325,2019-04-29
c1815,45.739748,11.273252,35.70428415455147,2019-04-30
c1815,45.739748,11.273252,34.466766407778564,2019-05-01
c1815,45.739748,11.273252,34.973675636774324,2019-05-02
c1815,45.739748,11.273252,,2019-05-03
c1815,45.739748,11.273252,31.364664435386658,2019-05-04
c1815,45.739748,11.273252,27.28782780468464,2019-05-05
c1815,45.739748,11.273252,34.215880295715614,2019-05-06
c1815,45.739748,11.273252,32.614290714263916,2019-05-07
c1815,45.739748,11.273252,32.44215836982856,2019-05-08
c1815,45.739748,11.273252,30.20286531429612,2019-05-09
c1815,45.739748,11.273252,31.87664185287653,2019-05-10
c1815,45.739748,11.273252,30.244806793746573,2019-05-11
c1815,45.739748,11.273252,,2019-05-12
c1815,45.739748,11.273252,30.006643384695053,2019-05-13
c1815,45.739748,11.273252,29.994054336932567,2019-05-14
c1815,45.739748,11.273252,28.853834975677103,2019-05-15
c1815,45.739748,11.273252,27.021469982639072,2019-05-16
c1815,45.739748,11.273252,31.063148213522673,2019-05-17
c1815,45.739748,11.273252,23.38799600399403,2019-05-18
c1815,45.739748,11.273252,,2019-05-19
c1815,45.739748,11.273252,,2019-05-20
c1815,45.739748,11.273252,27.877917513251305,2019-05-21
c1815,45.739748,11.273252,30.351580845386614,2019-05-22
c1815,45.739748,11.273252,33.379517002560846,2019-05-23
c1815,45.739748,11.273252,32.41441214231754,2019-05-24
c1815,45.739748,11.273252,33.074186752047716,2019-05-25
c1815,45.739748,11.273252,32.55563668133424,2019-05-26
c1815,45.739748,11.273252,,2019-05-27
c1815,45.739748,11.273252,26.940329145017472,2019-05-28
c1815,45.739748,11.273252,29.912049139254012,2019-05-29
c1815,45.739748,11.273252,29.633526628226832,2019-05-30
c1815,45.739748,11.273252,30.388563275951455,2019-05-31
c1815,45.739748,11.273252,30.467449787311978,2019-06-01
c1815,45.739748,11.273252,31.055020967251487,2019-06-02
c1815,45.739748,11.273252,31.765394349352626,2019-06-03
c1815,45.739748,11.273252,30.211203642043024,2019-06-04
c1815,45.739748,11.273252,34.799363744846495,2019-06-05
c1815,45.739748,11.273252,30.031619440825256,2019-06-06
c1815,45.739748,11.273252,29.926158228569943,2019-06-07
c1815,45.739748,11.273252,32.31690286594074,2019-06-08
c1815,45.739748,11.273252,29.836434335938687,2019-06-09
c1815,45.739748,11.273252,29.613036905908036,2019-06-10
c1815,45.739748,11.273252,29.9585853995078,2019-06-11
c1815,45.739748,11.273252,31.47047899186172,2019-06-12
c1815,45.739748,11.273252,31.864848215013524,2019-06-13
c1815,45.739748,11.273252,30.555949521841175,2019-06-14
c1815,45.739748,11.273252,29.59098921129055,2019-06-15
c1815,45.739748,11.273252,28.616946995317925,2019-06-16
c1815,45.739748,11.273252,28.175680044153477,2019-06-17
c1815,45.739748,11.273252,27.581277674589455,2019-06-18
c1815,45.739748,11.273252,27.862215679635984,2019-06-19
c1815,45.739748,11.273252,29.369757864471083,2019-06-20
c1815,45.739748,11.273252,30.46015877985336,2019-06-21
c1815,45.739748,11.273252,24.331715305083172,2019-06-22
c1815,45.739748,11.273252,29.819829663684352,2019-06-23
c1815,45.739748,11.273252,30.844971627640017,2019-06-24
c1815,45.739748,11.273252,26.79176552944287,2019-06-25
c1815,45.739748,11.273252,29.574797190861325,2019-06-26
c1815,45.739748,11.273252,29.66324208381327,2019-06-27
c1815,45.739748,11.273252,30.58812568568516,2019-06-28
c1815,45.739748,11.273252,28.52739069992988,2019-06-29
c1815,45.739748,11.273252,27.76933571423021,2019-06-30
c1815,45.739748,11.273252,26.65026277379079,2019-07-01
c1815,45.739748,11.273252,26.760589252765588,2019-07-02
c1815,45.739748,11.273252,27.503724083835824,2019-07-03
c1815,45.739748,11.273252,26.78448411739333,2019-07-04
c1815,45.739748,11.273252,26.524001563504587,2019-07-05
c1815,45.739748,11.273252,28.01509563809634,2019-07-06
c1815,45.739748,11.273252,25.928368124010262,2019-07-07
c1815,45.739748,11.273252,26.543079657661877,2019-07-08
c1815,45.739748,11.273252,25.92992311805715,2019-07-09
c1815,45.739748,11.273252,25.972804579705915,2019-07-10
c1815,45.739748,11.273252,23.25616417224802,2019-07-11
c1815,45.739748,11.273252,28.14692320672185,2019-07-12
c1815,45.739748,11.273252,25.748673963207484,2019-07-13
c1815,45.739748,11.273252,28.888474624639805,2019-07-14
c1815,45.739748,11.273252,23.99558200088042,2019-07-16
c1815,45.739748,11.273252,25.653256591957412,2019-07-17
c1815,45.739748,11.273252,32.358767462919594,2019-07-18
c1815,45.739748,11.273252,30.923942752927815,2019-07-19
c1815,45.739748,11.273252,26.62357551125546,2019-07-20
c1815,45.739748,11.273252,30.941682315105833,2019-07-21
c1815,45.739748,11.273252,31.990381087845652,2019-07-22
c1815,45.739748,11.273252,30.72854417115352,2019-07-23
c1815,45.739748,11.273252,28.30354654609694,2019-07-24
c1815,45.739748,11.273252,28.772735510587484,2019-07-25
c1815,45.739748,11.273252,28.845737883843523,2019-07-26
c1815,45.739748,11.273252,25.19395518421293,2019-07-27
c1815,45.739748,11.273252,22.192813438187223,2019-07-28
c1815,45.739748,11.273252,32.24532282817407,2019-07-29
c1815,45.739748,11.273252,29.40127705177107,2019-07-30
c1815,45.739748,11.273252,28.699011926120264,2019-07-31
c1815,45.739748,11.273252,29.470918698927235,2019-08-01
c1815,45.739748,11.273252,26.75301329035093,2019-08-02
c1815,45.739748,11.273252,30.79139488638273,2019-08-03
c1815,45.739748,11.273252,29.62473058709111,2019-08-04
c1815,45.739748,11.273252,29.833629070647127,2019-08-05
c1815,45.739748,11.273252,29.31916663532205,2019-08-06
c1815,45.739748,11.273252,26.555738768596115,2019-08-07
c1815,45.739748,11.273252,29.347695227609993,2019-08-08
c1815,45.739748,11.273252,27.078073564462265,2019-08-09
c1815,45.739748,11.273252,24.56087457646848,2019-08-10
c1815,45.739748,11.273252,25.01945631106412,2019-08-11
c1815,45.739748,11.273252,23.41701396380205,2019-08-12
c1815,45.739748,11.273252,31.209371631007627,2019-08-13
c1815,45.739748,11.273252,31.538336145046113,2019-08-14
c1815,45.739748,11.273252,33.61564977576068,2019-08-15
c1815,45.739748,11.273252,32.67991949653633,2019-08-16
c1815,45.739748,11.273252,26.062645538894017,2019-08-17
c1815,45.739748,11.273252,27.26693056477009,2019-08-18
c1815,45.739748,11.273252,26.98621380005571,2019-08-19
c1815,45.739748,11.273252,26.7175106213634,2019-08-20
c1815,45.739748,11.273252,28.26692992273416,2019-08-21
c1815,45.739748,11.273252,,2019-08-22
c1815,45.739748,11.273252,27.165941055417655,2019-08-23
c1815,45.739748,11.273252,32.3170296871972,2019-08-24
c1815,45.739748,11.273252,29.79670484562654,2019-08-25
c1815,45.739748,11.273252,29.876119950709818,2019-08-26
c1815,45.739748,11.273252,29.115032699903544,2019-08-27
c1815,45.739748,11.273252,26.723271660440563,2019-08-28
c1815,45.739748,11.273252,27.18464639325844,2019-08-29
c1815,45.739748,11.273252,30.766532095255005,2019-08-30
c1815,45.739748,11.273252,32.33319845384112,2019-08-31
c1815,45.739748,11.273252,32.9124446108315,2019-09-01
c1815,45.739748,11.273252,,2019-09-02
c1815,45.739748,11.273252,28.566221749837524,2019-09-03
c1815,45.739748,11.273252,26.88907285667984,2019-09-04
c1815,45.739748,11.273252,24.89367757294621,2019-09-05
c1815,45.739748,11.273252,24.2292112109463,2019-09-06
c1815,45.739748,11.273252,28.61048091841268,2019-09-07
c1815,45.739748,11.273252,27.21214908868655,2019-09-08
c1815,45.739748,11.273252,31.832448048413735,2019-09-09
c1815,45.739748,11.273252,31.85466139425996,2019-09-10
c1815,45.739748,11.273252,28.96026279603132,2019-09-11
c1815,45.739748,11.273252,26.29841814968482,2019-09-12
c1815,45.739748,11.273252,26.17184403587002,2019-09-13
c1815,45.739748,11.273252,26.9504355354946,2019-09-14
c1815,45.739748,11.273252,27.92727996563126,2019-09-15
c1815,45.739748,11.273252,29.593651838717193,2019-09-16
c1815,45.739748,11.273252,24.002747843846823,2019-09-17
c1815,45.739748,11.273252,26.637171086280663,2019-09-18
c1815,45.739748,11.273252,26.34597439876781,2019-09-19
c1815,45.739748,11.273252,27.307359983718683,2019-09-20
c1815,45.739748,11.273252,28.51282975903236,2019-09-21
c1815,45.739748,11.273252,26.199462043322058,2019-09-22
c1815,45.739748,11.273252,27.670001177894108,2019-09-23
c1815,45.739748,11.273252,26.02790448331316,2019-09-24
c1815,45.739748,11.273252,27.08381121930607,2019-09-25
c1815,45.739748,11.273252,28.650926438528757,2019-09-26
c1815,45.739748,11.273252,25.08483299551698,2019-09-27
c1815,45.739748,11.273252,28.94643828370872,2019-09-28
c1815,45.739748,11.273252,26.07001405972398,2019-09-29
c1815,45.739748,11.273252,27.169323764839216,2019-09-30
c1815,45.739748,11.273252,27.041965920323637,2019-10-01
c1815,45.739748,11.273252,26.35290316291722,2019-10-02
c1815,45.739748,11.273252,28.954603090402248,2019-10-03
c1815,45.739748,11.273252,27.175582249242854,2019-10-04
c1815,45.739748,11.273252,30.450049836163277,2019-10-05
c1815,45.739748,11.273252,24.983114449715355,2019-10-06
c1815,45.739748,11.273252,28.299477930637384,2019-10-07
c1815,45.739748,11.273252,29.77087066182764,2019-10-08
c1815,45.739748,11.273252,26.60665785832196,2019-10-09
c1815,45.739748,11.273252,29.873940931630475,2019-10-10
c1815,45.739748,11.273252,29.83581716452644,2019-10-11
c1815,45.739748,11.273252,27.09730515195627,2019-10-12
c1815,45.739748,11.273252,25.826962033530265,2019-10-13
c1815,45.739748,11.273252,25.24690759547745,2019-10-14
c1815,45.739748,11.273252,25.895207708120257,2019-10-15
c1815,45.739748,11.273252,26.998258010386063,2019-10-16
c1815,45.739748,11.273252,29.918965487951724,2019-10-17
c1815,45.739748,11.273252,27.767895299707774,2019-10-18
c1815,45.739748,11.273252,22.13991339839261,2019-10-19
c1815,45.739748,11.273252,24.915897395628527,2019-10-20
c1815,45.739748,11.273252,25.64578414737147,2019-10-21
c1815,45.739748,11.273252,26.48326542085116,2019-10-22
c1815,45.739748,11.273252,24.63237436478852,2019-10-23
c1815,45.739748,11.273252,26.49246519019437,2019-10-24
c1815,45.739748,11.273252,,2019-10-25
c1815,45.739748,11.273252,26.160603197633055,2019-10-26
c1815,45.739748,11.273252,26.610727741808983,2019-10-27
c1815,45.739748,11.273252,23.688024916026585,2019-10-28
c1815,45.739748,11.273252,25.750024683738253,2019-10-29
c1815,45.739748,11.273252,27.38985755636609,2019-10-30
c1815,45.739748,11.273252,26.024541128703376,2019-10-31
c1815,45.739748,11.273252,26.0884018746724,2019-11-01
c1815,45.739748,11.273252,28.425647891494897,2019-11-02
c1815,45.739748,11.273252,,2019-11-03
c1815,45.739748,11.273252,27.765938278730857,2019-11-04
c1815,45.739748,11.273252,26.694572730644953,2019-11-05
c1815,45.739748,11.273252,,2019-11-06
c1815,45.739748,11.273252,27.627347099816397,2019-11-07
c1815,45.739748,11.273252,,2019-11-08
c1815,45.739748,11.273252,27.93586624426336,2019-11-09
c1815,45.739748,11.273252,28.841415488815493,2019-11-10
c1815,45.739748,11.273252,,2019-11-11
c1815,45.739748,11.273252,24.047752105533203,2019-11-13
c1815,45.739748,11.273252,28.255196589293195,2019-11-14
c1815,45.739748,11.273252,,2019-11-15
c1815,45.739748,11.273252,,2019-11-16
c1815,45.739748,11.273252,,2019-11-17
c1815,45.739748,11.273252,27.48201232217909,2019-11-18
c1815,45.739748,11.273252,25.020245556238436,2019-11-19
c1815,45.739748,11.273252,26.086008303951782,2019-11-20
c1815,45.739748,11.273252,28.143321177612453,2019-11-21
c1815,45.739748,11.273252,26.52987598240465,2019-11-22
c1815,45.739748,11.273252,26.36985706583747,2019-11-25
c1815,45.739748,11.273252,,2019-11-26
c1815,45.739748,11.273252,,2019-11-27
c1815,45.739748,11.273252,26.86979186704334,2019-11-28
c1815,45.739748,11.273252,23.981170080041448,2019-11-29
c1815,45.739748,11.273252,31.061226382990085,2019-11-30
c1815,45.739748,11.273252,29.90982974961375,2019-12-01
c1815,45.739748,11.273252,29.484330331887698,2019-12-02
c1815,45.739748,11.273252,30.58706758486618,2019-12-03
c1815,45.739748,11.273252,32.33572265564967,2019-12-04
c1815,45.739748,11.273252,31.31767616621146,2019-12-05
c1815,45.739748,11.273252,29.032527237983743,2019-12-06
c1815,45.739748,11.273252,32.041024646739764,2019-12-07
c1815,45.739748,11.273252,31.43250740217472,2019-12-08
c1815,45.739748,11.273252,28.42691027180042,2019-12-09
c1815,45.739748,11.273252,29.718365472455844,2019-12-10
c1815,45.739748,11.273252,30.447051186688157,2019-12-11
c1815,45.739748,11.273252,25.440205872828024,2019-12-12
c1815,45.739748,11.273252,24.336376614387195,2019-12-13
c1815,45.739748,11.273252,29.277268799175083,2019-12-14
c1815,45.739748,11.273252,28.41521565162031,2019-12-15
c1815,45.739748,11.273252,,2019-12-16
c1815,45.739748,11.273252,,2019-12-17
c1815,45.739748,11.273252,23.71808455262555,2019-12-18
c1815,45.739748,11.273252,26.787014032892746,2019-12-19
c1815,45.739748,11.273252,,2019-12-20
c1815,45.739748,11.273252,26.574108810834037,2019-12-21
c1815,45.739748,11.273252,,2019-12-22
c1815,45.739748,11.273252,30.963252090440783,2019-12-23
c1815,45.739748,11.273252,,2019-12-24
c1815,45.739748,11.273252,30.531116889079396,2019-12-25
c1815,45.739748,11.273252,30.862955785068102,2019-12-26
c1815,45.739748,11.273252,31.555852783921427,2019-12-27
c1815,45.739748,11.273252,30.659227883574175,2019-12-28
c1815,45.739748,11.273252,33.478351017861016,2019-12-29
c1815,45.739748,11.273252,29.63404058070528,2019-12-30
c1815,45.739748,11.273252,30.645856712732815,2019-12-31
c1815,45.739748,11.273252,30.29571225149774,2020-01-01
c1815,45.739748,11.273252,30.11917722130853,2020-01-02
c1815,45.739748,11.273252,,2020-01-03
c1815,45.739748,11.273252,,2020-01-04
c1815,45.739748,11.273252,32.97750741735849,2020-01-05
c1815,45.739748,11.273252,33.092981824784815,2020-01-06
c1815,45.739748,11.273252,31.185510766511815,2020-01-07
c1815,45.739748,11.273252,31.305897982212997,2020-01-08
c1815,45.739748,11.273252,28.942463919520375,2020-01-09
c1815,45.739748,11.273252,33.07294174766022,2020-01-10
c1815,45.739748,11.273252,30.584395314848543,2020-01-11
c1815,45.739748,11.273252,30.668426204342257,2020-01-12
c1815,45.739748,11.273252,,2020-01-13
c1815,45.739748,11.273252,35.00921927415146,2020-01-14
c1815,45.739748,11.273252,34.115927493819015,2020-01-15
c1815,45.739748,11.273252,30.440946647537057,2020-01-16
c1815,45.739748,11.273252,30.905339268631636,2020-01-17
c1815,45.739748,11.273252,25.87755054384407,2020-01-18
c1815,45.739748,11.273252,31.37069712426313,2020-01-19
c1815,45.739748,11.273252,32.05678851670021,2020-01-20
c1815,45.739748,11.273252,32.00338857720162,2020-01-21
c1815,45.739748,11.273252,30.33551539681343,2020-01-22
c1815,45.739748,11.273252,31.024211954336938,2020-01-23
c1815,45.739748,11.273252,33.1585444192839,2020-01-24
c1815,45.739748,11.273252,34.38319635142604,2020-01-25
c1815,45.739748,11.273252,33.428810730275366,2020-01-26
c1815,45.739748,11.273252,35.63858003207553,2020-01-27
c1815,45.739748,11.273252,29.210604009313233,2020-01-28
c1815,45.739748,11.273252,31.80796462247393,2020-01-29
c1815,45.739748,11.273252,,2020-01-30
c1815,45.739748,11.273252,35.81753907512013,2020-01-31
c1815,45.739748,11.273252,32.09107739029093,2020-02-01
c1815,45.739748,11.273252,,2020-02-02
c1815,45.739748,11.273252,25.915388044406487,2020-02-03
c1815,45.739748,11.273252,28.000898063864284,2020-02-04
c1815,45.739748,11.273252,30.844647802289657,2020-02-05
c1815,45.739748,11.273252,35.76062329820615,2020-02-06
c1815,45.739748,11.273252,34.524211417572516,2020-02-07
c1815,45.739748,11.273252,33.339913075984306,2020-02-08
c1815,45.739748,11.273252,33.825487483409105,2020-02-09
c1815,45.739748,11.273252,27.872142124110425,2020-02-10
c1815,45.739748,11.273252,32.89024865694951,2020-02-11
c1815,45.739748,11.273252,33.73060490141512,2020-02-12
c1815,45.739748,11.273252,35.93500957276472,2020-02-13
c1815,45.739748,11.273252,32.90726383097919,2020-02-14
c1815,45.739748,11.273252,35.510945729550905,2020-02-15
c1815,45.739748,11.273252,,2020-02-16
c1815,45.739748,11.273252,27.224708256289873,2020-02-17
c1815,45.739748,11.273252,30.93273201837828,2020-02-18
c1815,45.739748,11.273252,28.81216625222283,2020-02-19
c1815,45.739748,11.273252,33.108352346553055,2020-02-20
c1815,45.739748,11.273252,35.050371987884866,2020-02-21
c1815,45.739748,11.273252,34.6537868637717,2020-02-22
c1815,45.739748,11.273252,30.15583309263044,2020-02-23
c1815,45.739748,11.273252,30.085760924425795,2020-02-24
c1815,45.739748,11.273252,,2020-02-25
c1815,45.739748,11.273252,29.45104044251812,2020-02-26
c1815,45.739748,11.273252,31.68427553952759,2020-02-27
c1815,45.739748,11.273252,32.23877483007839,2020-02-28
c1815,45.739748,11.273252,27.814385936079145,2020-02-29
c1815,45.739748,11.273252,30.71464261369043,2020-03-01
c1815,45.739748,11.273252,,2020-03-02
c1815,45.739748,11.273252,27.624043024010735,2020-03-03
c1815,45.739748,11.273252,32.389919123742075,2020-03-04
c1815,45.739748,11.273252,30.21940909793665,2020-03-05
c1815,45.739748,11.273252,32.43678918851591,2020-03-06
c1815,45.739748,11.273252,34.08413690371653,2020-03-07
c1815,45.739748,11.273252,35.25955278145929,2020-03-08
c1815,45.739748,11.273252,27.329862117767338,2020-03-09
c1815,45.739748,11.273252,33.48647685316735,2020-03-10
c1815,45.739748,11.273252,33.30336615309828,2020-03-11
c1815,45.739748,11.273252,30.011946524309543,2020-03-12
c1815,45.739748,11.273252,,2020-03-13
c1815,45.739748,11.273252,31.611104233435434,2020-03-14
c1815,45.739748,11.273252,41.434419328179274,2020-03-15
c1815,45.739748,11.273252,35.581222188085874,2020-03-16
c1815,45.739748,11.273252,35.071164939424186,2020-03-17
c1815,45.739748,11.273252,35.47816447268458,2020-03-18
c1815,45.739748,11.273252,36.378657230893054,2020-03-19
c1815,45.739748,11.273252,33.175633353859034,2020-03-20
c1815,45.739748,11.273252,32.736611043871434,2020-03-21
c1815,45.739748,11.273252,31.504183123286104,2020-03-22
c1815,45.739748,11.273252,36.43696559861114,2020-03-23
c1815,45.739748,11.273252,34.73583464166802,2020-03-24
c1815,45.739748,11.273252,33.178494449855286,2020-03-25
c1815,45.739748,11.273252,30.347974999895666,2020-03-26
c1815,45.739748,11.273252,32.33670791853945,2020-03-27
c1815,45.739748,11.273252,35.07268047014485,2020-03-28
c1815,45.739748,11.273252,28.41311633106201,2020-03-29
c1815,45.739748,11.273252,35.2974189921689,2020-03-30
c1815,45.739748,11.273252,34.7505742909748,2020-03-31
c1815,45.739748,11.273252,33.064474924073494,2020-04-01
c1815,45.739748,11.273252,32.60367755649889,2020-04-02
c1815,45.739748,11.273252,36.2712904807471,2020-04-03
c1815,45.739748,11.273252,34.13159890070662,2020-04-04
c1815,45.739748,11.273252,34.786583391763,2020-04-05
c1815,45.739748,11.273252,36.12522564822728,2020-04-06
c1815,45.739748,11.273252,32.9197982657694,2020-04-07
c1815,45.739748,11.273252,34.81515243663144,2020-04-08
c1815,45.739748,11.273252,32.541601368276254,2020-04-09
c1815,45.739748,11.273252,35.50163133774483,2020-04-10
c1815,45.739748,11.273252,38.69734442225409,2020-04-11
c1815,45.739748,11.273252,35.64695982650709,2020-04-12
c1815,45.739748,11.273252,30.4764323800156,2020-04-13
c1815,45.739748,11.273252,34.226642491161535,2020-04-14
c1815,45.739748,11.273252,34.694892775500264,2020-04-15
c1815,45.739748,11.273252,31.96571092280683,2020-04-16
c1815,45.739748,11.273252,35.55220039486936,2020-04-17
c1815,45.739748,11.273252,34.189228139656706,2020-04-18
c1815,45.739748,11.273252,36.76197139697124,2020-04-19
c1815,45.739748,11.273252,31.079926382793374,2020-04-20
c1815,45.739748,11.273252,,2020-04-21
c1815,45.739748,11.273252,35.852073743888596,2020-04-22
c1815,45.739748,11.273252,33.771946323897346,2020-04-23
c1815,45.739748,11.273252,36.91740020903797,2020-04-24
c1815,45.739748,11.273252,36.77392675891568,2020-04-25
c1815,45.739748,11.273252,36.67246551274981,2020-04-26
c1815,45.739748,11.273252,35.40545070728083,2020-04-27
c1815,45.739748,11.273252,29.18500577795351,2020-04-28
c1815,45.739748,11.273252,32.024809549532556,2020-04-29
c1815,45.739748,11.273252,34.15327069807135,2020-04-30
c1815,45.739748,11.273252,30.53251961362795,2020-05-01
c1815,45.739748,11.273252,33.20949394034041,2020-05-02
c1815,45.739748,11.273252,33.374024439209784,2020-05-03
c1815,45.739748,11.273252,33.41604470598235,2020-05-04
c1815,45.739748,11.273252,31.19812422753091,2020-05-05
c1815,45.739748,11.273252,30.24051123515621,2020-05-06
c1815,45.739748,11.273252,33.768280204724725,2020-05-07
c1815,45.739748,11.273252,37.693174413389585,2020-05-08
c1815,45.739748,11.273252,31.883194590532792,2020-05-09
c1815,45.739748,11.273252,33.34353974481213,2020-05-10
c1815,45.739748,11.273252,27.44004192381656,2020-05-11
c1815,45.739748,11.273252,31.380584425990556,2020-05-12
