cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,28.300710044810955,2019-01-01
c1895,46.190198,11.273252,27.910105352390556,2019-01-02
c1895,46.190198,11.273252,29.875290350893245,2019-01-03
c1895,46.190198,11.273252,28.62499981053979,2019-01-04
c1895,46.190198,11.273252,27.11488832322449,2019-01-05
c1895,46.190198,11.273252,31.949134336946727,2019-01-06
c1895,46.190198,11.273252,30.24532950918023,2019-01-07
c1895,46.190198,11.273252,33.221549534031304,2019-01-08
c1895,46.190198,11.273252,,2019-01-09
c1895,46.190198,11.273252,36.873610749766144,2019-01-10
c1895,46.190198,11.273252,31.33663285261612,2019-01-11
c1895,46.190198,11.273252,,2019-01-12
c1895,46.190198,11.273252,,2019-01-13
c1895,46.190198,11.273252,29.5731633916095,2019-01-14
c1895,46.190198,11.273252,29.3502549184893,2019-01-15
c1895,46.190198,11.273252,29.759692285713793,2019-01-16
c1895,46.190198,11.273252,27.915873839479296,2019-01-17
c1895,46.190198,11.273252,30.0686012741586,2019-01-18
c1895,46.190198,11.273252,29.132544468848906,2019-01-19
c1895,46.190198,11.273252,28.127183566166064,2019-01-20
c1895,46.190198,11.273252,32.68335671757807,2019-01-21
c1895,46.190198,11.273252,32.13384437557107,2019-01-22
c1895,46.190198,11.273252,32.06887887631729,2019-01-23
c1895,46.190198,11.273252,31.37152841738493,2019-01-24
c1895,46.190198,11.273252,29.623879883072693,2019-01-25
c1895,46.190198,11.273252,,2019-01-26
c1895,46.190198,11.273252,27.61970339228967,2019-01-27
c1895,46.190198,11.273252,25.92272156739665,2019-01-28
c1895,46.190198,11.273252,32.98575271855171,2019-01-29
c1895,46.190198,11.273252,28.7126850028594,2019-01-30
c1895,46.190198,11.273252,31.084262734623906,2019-01-31
c1895,46.190198,11.273252,,2019-02-01
c1895,46.190198,11.273252,,2019-02-02
c1895,46.190198,11.273252,25.869275539676753,2019-02-03
c1895,46.190198,11.273252,32.03272397862872,2019-02-04
c1895,46.190198,11.273252,28.33989129458723,2019-02-05
c1895,46.190198,11.273252,,2019-02-06
c1895,46.190198,11.273252,,2019-02-07
c1895,46.190198,11.273252,34.0748677650531,2019-02-08
c1895,46.190198,11.273252,34.3745285819966,2019-02-09
c1895,46.190198,11.273252,,2019-02-10
c1895,46.190198,11.273252,,2019-02-11
c1895,46.190198,11.273252,31.618179862862178,2019-02-12
c1895,46.190198,11.273252,30.73461049450575,2019-02-13
c1895,46.190198,11.273252,25.665528496669335,2019-02-14
c1895,46.190198,11.273252,33.836795024628046,2019-02-15
c1895,46.190198,11.273252,,2019-02-16
c1895,46.190198,11.273252,33.27580323811322,2019-02-17
c1895,46.190198,11.273252,27.883933193082143,2019-02-18
c1895,46.190198,11.273252,31.888125838106184,2019-02-19
c1895,46.190198,11.273252,38.08046731611957,2019-02-20
c1895,46.190198,11.273252,29.975242227139024,2019-02-21
c1895,46.190198,11.273252,33.35854257900987,2019-02-22
c1895,46.190198,11.273252,35.387494972116905,2019-02-23
c1895,46.190198,11.273252,,2019-02-24
c1895,46.190198,11.273252,33.50832357033818,2019-02-25
c1895,46.190198,11.273252,,2019-02-26
c1895,46.190198,11.273252,27.28778446147408,2019-02-27
c1895,46.190198,11.273252,29.97517596684459,2019-02-28
c1895,46.190198,11.273252,,2019-03-01
c1895,46.190198,11.273252,27.393678075727443,2019-03-02
c1895,46.190198,11.273252,35.2956951838364,2019-03-03
c1895,46.190198,11.273252,35.04265364050469,2019-03-04
c1895,46.190198,11.273252,34.04360678410576,2019-03-05
c1895,46.190198,11.273252,,2019-03-06
c1895,46.190198,11.273252,33.79792003087922,2019-03-07
c1895,46.190198,11.273252,32.21649746369198,2019-03-08
c1895,46.190198,11.273252,34.27505025966524,2019-03-09
c1895,46.190198,11.273252,,2019-03-10
c1895,46.190198,11.273252,20.818821248713505,2019-03-11
c1895,46.190198,11.273252,31.79193870062803,2019-03-12
c1895,46.190198,11.273252,33.26304028541044,2019-03-13
c1895,46.190198,11.273252,,2019-03-14
c1895,46.190198,11.273252,28.353009682264773,2019-03-15
c1895,46.190198,11.273252,,2019-03-16
c1895,46.190198,11.273252,36.94627647132533,2019-03-17
c1895,46.190198,11.273252,30.389260105894063,2019-03-18
c1895,46.190198,11.273252,31.84374564548244,2019-03-19
c1895,46.190198,11.273252,33.46338013322457,2019-03-20
c1895,46.190198,11.273252,32.51813352210838,2019-03-21
c1895,46.190198,11.273252,32.90501205025176,2019-03-22
c1895,46.190198,11.273252,31.581026367676618,2019-03-23
c1895,46.190198,11.273252,30.07937748837732,2019-03-24
c1895,46.190198,11.273252,32.77298627308928,2019-03-25
c1895,46.190198,11.273252,32.92319330688683,2019-03-26
c1895,46.190198,11.273252,33.687157379976824,2019-03-27
c1895,46.190198,11.273252,33.814008717486836,2019-03-28
c1895,46.190198,11.273252,33.89937892283593,2019-03-29
c1895,46.190198,11.273252,34.67974073161474,2019-03-30
c1895,46.190198,11.273252,33.19635454756934,2019-03-31
c1895,46.190198,11.273252,32.959017414052866,2019-04-01
c1895,46.190198,11.273252,27.509883046150208,2019-04-02
c1895,46.190198,11.273252,,2019-04-03
c1895,46.190198,11.273252,,2019-04-04
c1895,46.190198,11.273252,33.121942832638325,2019-04-05
c1895,46.190198,11.273252,31.871271295655266,2019-04-06
