cell_id,lat_center,lon_center,mean,date
c1233,42.361369,16.668901,,2019-01-01
c1233,42.361369,16.668901,,2019-01-02
c1233,42.361369,16.668901,34.01552438040906,2019-01-03
c1233,42.361369,16.668901,31.99646143463644,2019-01-04
c1233,42.361369,16.668901,,2019-01-05
c1233,42.361369,16.668901,35.11642889112945,2019-01-06
c1233,42.361369,16.668901,36.00440399125805,2019-01-07
c1233,42.361369,16.668901,,2019-01-08
c1233,42.361369,16.668901,33.97508766183835,2019-01-09
c1233,42.361369,16.668901,,2019-01-10
c1233,42.361369,16.668901,,2019-01-11
c1233,42.361369,16.668901,,2019-01-12
c1233,42.361369,16.668901,30.570495779402645,2019-01-13
c1233,42.361369,16.668901,33.755490209907464,2019-01-14
c1233,42.361369,16.668901,37.73795068264008,2019-01-15
c1233,42.361369,16.668901,,2019-01-16
c1233,42.361369,16.668901,,2019-01-17
c1233,42.361369,16.668901,,2019-01-18
c1233,42.361369,16.668901,35.440526411604516,2019-01-19
c1233,42.361369,16.668901,34.09285344908079,2019-01-20
c1233,42.361369,16.668901,32.01265080740867,2019-01-21
c1233,42.361369,16.668901,32.75137977505284,2019-01-22
c1233,42.361369,16.668901,38.05635983324011,2019-01-23
c1233,42.361369,16.668901,36.56160558307381,2019-01-24
c1233,42.361369,16.668901,,2019-01-25
c1233,42.361369,16.668901,,2019-01-26
c1233,42.361369,16.668901,,2019-01-27
c1233,42.361369,16.668901,34.689996507883485,2019-01-28
c1233,42.361369,16.668901,36.99913186974256,2019-01-29
c1233,42.361369,16.668901,34.860352713795486,2019-01-30
c1233,42.361369,16.668901,33.36311813144452,2019-01-31
c1233,42.361369,16.668901,33.42523745966112,2019-02-01
c1233,42.361369,16.668901,,2019-02-02
c1233,42.361369,16.668901,31.95608858722543,2019-02-03
c1233,42.361369,16.668901,,2019-02-04
c1233,42.361369,16.668901,,2019-02-05
c1233,42.361369,16.668901,,2019-02-06
c1233,42.361369,16.668901,,2019-02-07
c1233,42.361369,16.668901,,2019-02-08
c1233,42.361369,16.668901,,2019-02-09
c1233,42.361369,16.668901,,2019-02-10
c1233,42.361369,16.668901,,2019-02-11
c1233,42.361369,16.668901,41.259833578730024,2019-02-12
c1233,42.361369,16.668901,,2019-02-13
c1233,42.361369,16.668901,,2019-02-14
c1233,42.361369,16.668901,33.26210004645747,2019-02-15
c1233,42.361369,16.668901,,2019-02-16
c1233,42.361369,16.668901,35.688381020545734,2019-02-17
c1233,42.361369,16.668901,37.177166873885376,2019-02-18
c1233,42.361369,16.668901,33.53578684689536,2019-02-19
c1233,42.361369,16.668901,34.62026101936457,2019-02-20
c1233,42.361369,16.668901,,2019-02-21
c1233,42.361369,16.668901,33.404907953450376,2019-02-22
c1233,42.361369,16.668901,,2019-02-23
c1233,42.361369,16.668901,,2019-02-24
c1233,42.361369,16.668901,43.867651373147964,2019-02-25
c1233,42.361369,16.668901,35.1102314889431,2019-02-26
c1233,42.361369,16.668901,,2019-02-27
c1233,42.361369,16.668901,,2019-02-28
c1233,42.361369,16.668901,37.75141695776038,2019-03-01
c1233,42.361369,16.668901,,2019-03-02
c1233,42.361369,16.668901,,2019-03-03
c1233,42.361369,16.668901,,2019-03-04
c1233,42.361369,16.668901,,2019-03-05
c1233,42.361369,16.668901,,2019-03-06
c1233,42.361369,16.668901,34.68438610434532,2019-03-07
c1233,42.361369,16.668901,36.70497894711316,2019-03-08
c1233,42.361369,16.668901,37.34505557598129,2019-03-09
c1233,42.361369,16.668901,,2019-03-10
c1233,42.361369,16.668901,,2019-03-11
c1233,42.361369,16.668901,,2019-03-12
c1233,42.361369,16.668901,,2019-03-13
c1233,42.361369,16.668901,36.62251724924463,2019-03-14
c1233,42.361369,16.668901,,2019-03-15
c1233,42.361369,16.668901,,2019-03-16
c1233,42.361369,16.668901,33.63895256325207,2019-03-17
c1233,42.361369,16.668901,39.58233068374592,2019-03-18
c1233,42.361369,16.668901,33.07746810993538,2019-03-19
c1233,42.361369,16.668901,33.63167472117845,2019-03-20
c1233,42.361369,16.668901,,2019-03-21
c1233,42.361369,16.668901,,2019-03-22
c1233,42.361369,16.668901,,2019-03-23
c1233,42.361369,16.668901,,2019-03-24
c1233,42.361369,16.668901,,2019-03-25
c1233,42.361369,16.668901,37.608923653234946,2019-03-26
c1233,42.361369,16.668901,,2019-03-27
c1233,42.361369,16.668901,,2019-03-28
c1233,42.361369,16.668901,,2019-03-29
c1233,42.361369,16.668901,,2019-03-30
c1233,42.361369,16.668901,,2019-03-31
c1233,42.361369,16.668901,,2019-04-01
c1233,42.361369,16.668901,,2019-04-02
c1233,42.361369,16.668901,,2019-04-03
c1233,42.361369,16.668901,,2019-04-04
c1233,42.361369,16.668901,36.388408837895305,2019-04-05
c1233,42.361369,16.668901,,2019-04-06
c1233,42.361369,16.668901,39.67411071062088,2019-04-07
c1233,42.361369,16.668901,,2019-04-08
c1233,42.361369,16.668901,37.9085090644032,2019-04-09
c1233,42.361369,16.668901,40.82744717597961,2019-04-10
c1233,42.361369,16.668901,28.572266921401024,2019-04-11
c1233,42.361369,16.668901,35.789126218747235,2019-04-12
c1233,42.361369,16.668901,37.33059206638572,2019-04-13
c1233,42.361369,16.668901,41.408682858339574,2019-04-14
c1233,42.361369,16.668901,,2019-04-16
c1233,42.361369,16.668901,41.61704262265444,2019-04-17
c1233,42.361369,16.668901,,2019-04-18
c1233,42.361369,16.668901,,2019-04-19
c1233,42.361369,16.668901,,2019-04-20
c1233,42.361369,16.668901,,2019-04-21
c1233,42.361369,16.668901,,2019-04-22
c1233,42.361369,16.668901,35.90440971454583,2019-04-23
c1233,42.361369,16.668901,,2019-04-24
c1233,42.361369,16.668901,36.648904484945994,2019-04-25
c1233,42.361369,16.668901,,2019-04-26
c1233,42.361369,16.668901,31.665831984529472,2019-04-27
c1233,42.361369,16.668901,36.066644036898474,2019-04-28
c1233,42.361369,16.668901,32.68727827898413,2019-04-29
c1233,42.361369,16.668901,35.53992462621671,2019-04-30
c1233,42.361369,16.668901,43.34104487782226,2019-05-01
c1233,42.361369,16.668901,,2019-05-02
c1233,42.361369,16.668901,34.38231392606278,2019-05-03
c1233,42.361369,16.668901,,2019-05-04
c1233,42.361369,16.668901,34.350979750972215,2019-05-05
c1233,42.361369,16.668901,32.0866456801173,2019-05-06
c1233,42.361369,16.668901,,2019-05-07
c1233,42.361369,16.668901,,2019-05-08
c1233,42.361369,16.668901,33.72913082900391,2019-05-09
c1233,42.361369,16.668901,,2019-05-10
c1233,42.361369,16.668901,,2019-05-11
c1233,42.361369,16.668901,,2019-05-12
c1233,42.361369,16.668901,31.587364583357584,2019-05-13
c1233,42.361369,16.668901,31.68124714458127,2019-05-14
c1233,42.361369,16.668901,34.02486083829272,2019-05-15
c1233,42.361369,16.668901,,2019-05-16
c1233,42.361369,16.668901,,2019-05-17
c1233,42.361369,16.668901,,2019-05-18
c1233,42.361369,16.668901,33.95755117557805,2019-05-19
c1233,42.361369,16.668901,29.319490027254396,2019-05-20
c1233,42.361369,16.668901,37.67651346851281,2019-05-21
c1233,42.361369,16.668901,,2019-05-22
c1233,42.361369,16.668901,,2019-05-23
c1233,42.361369,16.668901,34.26848448676055,2019-05-24
c1233,42.361369,16.668901,,2019-05-25
c1233,42.361369,16.668901,,2019-05-26
c1233,42.361369,16.668901,31.22256873994931,2019-05-27
c1233,42.361369,16.668901,32.24030251369639,2019-05-28
c1233,42.361369,16.668901,32.4469407878622,2019-05-29
c1233,42.361369,16.668901,29.730221569517635,2019-05-30
c1233,42.361369,16.668901,,2019-05-31
c1233,42.361369,16.668901,,2019-06-01
c1233,42.361369,16.668901,,2019-06-02
c1233,42.361369,16.668901,32.88179440730214,2019-06-03
c1233,42.361369,16.668901,31.56046107933256,2019-06-04
c1233,42.361369,16.668901,33.867166024178964,2019-06-05
c1233,42.361369,16.668901,32.022547973098526,2019-06-06
c1233,42.361369,16.668901,36.20590405428014,2019-06-07
c1233,42.361369,16.668901,28.15544293152158,2019-06-08
c1233,42.361369,16.668901,31.64663476707609,2019-06-09
c1233,42.361369,16.668901,,2019-06-10
c1233,42.361369,16.668901,,2019-06-11
c1233,42.361369,16.668901,,2019-06-12
c1233,42.361369,16.668901,,2019-06-13
c1233,42.361369,16.668901,33.92487858036976,2019-06-14
c1233,42.361369,16.668901,31.840453394869275,2019-06-15
c1233,42.361369,16.668901,,2019-06-16
c1233,42.361369,16.668901,,2019-06-17
c1233,42.361369,16.668901,,2019-06-18
c1233,42.361369,16.668901,31.71321749687195,2019-06-19
c1233,42.361369,16.668901,,2019-06-20
c1233,42.361369,16.668901,,2019-06-21
c1233,42.361369,16.668901,,2019-06-22
c1233,42.361369,16.668901,,2019-06-23
c1233,42.361369,16.668901,32.2509911949602,2019-06-24
c1233,42.361369,16.668901,32.78873538536317,2019-06-25
c1233,42.361369,16.668901,,2019-06-26
c1233,42.361369,16.668901,,2019-06-27
c1233,42.361369,16.668901,36.38390124289381,2019-06-28
c1233,42.361369,16.668901,,2019-06-29
c1233,42.361369,16.668901,27.87044251346164,2019-06-30
c1233,42.361369,16.668901,,2019-07-01
c1233,42.361369,16.668901,,2019-07-02
c1233,42.361369,16.668901,,2019-07-03
c1233,42.361369,16.668901,,2019-07-04
c1233,42.361369,16.668901,28.17931315842703,2019-07-05
c1233,42.361369,16.668901,,2019-07-06
c1233,42.361369,16.668901,,2019-07-07
c1233,42.361369,16.668901,,2019-07-08
c1233,42.361369,16.668901,29.06103924929613,2019-07-09
c1233,42.361369,16.668901,,2019-07-10
c1233,42.361369,16.668901,27.51399623068496,2019-07-11
c1233,42.361369,16.668901,28.76136276666205,2019-07-12
c1233,42.361369,16.668901,,2019-07-13
c1233,42.361369,16.668901,,2019-07-14
c1233,42.361369,16.668901,29.77535114527382,2019-07-16
c1233,42.361369,16.668901,,2019-07-17
c1233,42.361369,16.668901,,2019-07-18
c1233,42.361369,16.668901,,2019-07-19
c1233,42.361369,16.668901,,2019-07-20
c1233,42.361369,16.668901,31.052212827295577,2019-07-21
c1233,42.361369,16.668901,32.83346852228206,2019-07-22
c1233,42.361369,16.668901,,2019-07-23
c1233,42.361369,16.668901,,2019-07-24
c1233,42.361369,16.668901,,2019-07-25
c1233,42.361369,16.668901,31.71503538373889,2019-07-26
c1233,42.361369,16.668901,30.31787988679456,2019-07-27
c1233,42.361369,16.668901,23.608077317476273,2019-07-28
c1233,42.361369,16.668901,32.3649262989902,2019-07-29
c1233,42.361369,16.668901,,2019-07-30
c1233,42.361369,16.668901,,2019-07-31
c1233,42.361369,16.668901,31.755911431221374,2019-08-01
c1233,42.361369,16.668901,28.205155807670906,2019-08-02
c1233,42.361369,16.668901,,2019-08-03
c1233,42.361369,16.668901,,2019-08-04
c1233,42.361369,16.668901,,2019-08-05
c1233,42.361369,16.668901,30.84594634983471,2019-08-06
c1233,42.361369,16.668901,33.000706873011396,2019-08-07
c1233,42.361369,16.668901,32.38678351044655,2019-08-08
c1233,42.361369,16.668901,,2019-08-09
c1233,42.361369,16.668901,,2019-08-10
c1233,42.361369,16.668901,,2019-08-11
c1233,42.361369,16.668901,27.524247765541077,2019-08-12
c1233,42.361369,16.668901,,2019-08-13
c1233,42.361369,16.668901,36.09935948238029,2019-08-14
c1233,42.361369,16.668901,,2019-08-15
c1233,42.361369,16.668901,,2019-08-16
c1233,42.361369,16.668901,33.76405080385662,2019-08-17
c1233,42.361369,16.668901,,2019-08-18
c1233,42.361369,16.668901,,2019-08-19
c1233,42.361369,16.668901,,2019-08-20
c1233,42.361369,16.668901,,2019-08-21
c1233,42.361369,16.668901,,2019-08-22
c1233,42.361369,16.668901,,2019-08-23
c1233,42.361369,16.668901,26.61805335163113,2019-08-24
c1233,42.361369,16.668901,,2019-08-25
c1233,42.361369,16.668901,33.178612684649266,2019-08-26
c1233,42.361369,16.668901,,2019-08-27
c1233,42.361369,16.668901,,2019-08-28
c1233,42.361369,16.668901,33.73721662091066,2019-08-29
c1233,42.361369,16.668901,33.92168226370279,2019-08-30
c1233,42.361369,16.668901,,2019-08-31
c1233,42.361369,16.668901,,2019-09-01
c1233,42.361369,16.668901,,2019-09-02
c1233,42.361369,16.668901,,2019-09-03
c1233,42.361369,16.668901,31.69852034119681,2019-09-04
c1233,42.361369,16.668901,,2019-09-05
c1233,42.361369,16.668901,,2019-09-06
c1233,42.361369,16.668901,,2019-09-07
