cell_id,lat_center,lon_center,mean,date
c0146,36.280288,14.570593,,2019-05-10
c0146,36.280288,14.570593,,2019-05-11
c0146,36.280288,14.570593,,2019-05-12
c0146,36.280288,14.570593,32.60123024768745,2019-05-13
c0146,36.280288,14.570593,,2019-05-14
c0146,36.280288,14.570593,36.553312093019485,2019-05-15
c0146,36.280288,14.570593,26.19409507673807,2019-05-16
c0146,36.280288,14.570593,32.69949841276662,2019-05-17
c0146,36.280288,14.570593,34.53124687075615,2019-05-18
c0146,36.280288,14.570593,,2019-05-19
c0146,36.280288,14.570593,35.12386565250845,2019-05-20
c0146,36.280288,14.570593,,2019-05-21
c0146,36.280288,14.570593,,2019-05-22
c0146,36.280288,14.570593,32.19606416483229,2019-05-23
c0146,36.280288,14.570593,,2019-05-24
c0146,36.280288,14.570593,,2019-05-25
c0146,36.280288,14.570593,28.852383120457016,2019-05-26
c0146,36.280288,14.570593,,2019-05-27
c0146,36.280288,14.570593,32.729851741434125,2019-05-28
c0146,36.280288,14.570593,28.83835948499353,2019-05-29
c0146,36.280288,14.570593,,2019-05-30
c0146,36.280288,14.570593,,2019-05-31
c0146,36.280288,14.570593,31.07650457607312,2019-06-01
c0146,36.280288,14.570593,33.13627488018794,2019-06-02
c0146,36.280288,14.570593,33.8689499278201,2019-06-03
c0146,36.280288,14.570593,,2019-06-04
c0146,36.280288,14.570593,,2019-06-05
c0146,36.280288,14.570593,,2019-06-06
c0146,36.280288,14.570593,33.93720877793955,2019-06-07
c0146,36.280288,14.570593,32.42555086849364,2019-06-08
c0146,36.280288,14.570593,,2019-06-09
c0146,36.280288,14.570593,,2019-06-10
c0146,36.280288,14.570593,,2019-06-11
c0146,36.280288,14.570593,,2019-06-12
c0146,36.280288,14.570593,29.6038967988602,2019-06-13
c0146,36.280288,14.570593,29.431478277495543,2019-06-14
c0146,36.280288,14.570593,,2019-06-15
c0146,36.280288,14.570593,,2019-06-16
c0146,36.280288,14.570593,,2019-06-17
c0146,36.280288,14.570593,29.050186471243148,2019-06-18
c0146,36.280288,14.570593,30.496166763379406,2019-06-19
c0146,36.280288,14.570593,,2019-06-20
c0146,36.280288,14.570593,,2019-06-21
c0146,36.280288,14.570593,,2019-06-22
c0146,36.280288,14.570593,30.22573321794872,2019-06-23
c0146,36.280288,14.570593,29.793510181337687,2019-06-24
c0146,36.280288,14.570593,,2019-06-25
c0146,36.280288,14.570593,,2019-06-26
c0146,36.280288,14.570593,,2019-06-27
c0146,36.280288,14.570593,,2019-06-28
c0146,36.280288,14.570593,32.16227242675202,2019-06-29
c0146,36.280288,14.570593,27.054969353250716,2019-06-30
c0146,36.280288,14.570593,32.50706568360329,2019-07-01
c0146,36.280288,14.570593,,2019-07-02
c0146,36.280288,14.570593,,2019-07-03
c0146,36.280288,14.570593,27.181418822258703,2019-07-04
c0146,36.280288,14.570593,29.699517394799713,2019-07-05
c0146,36.280288,14.570593,,2019-07-06
c0146,36.280288,14.570593,32.740846276283264,2019-07-07
c0146,36.280288,14.570593,,2019-07-08
c0146,36.280288,14.570593,29.371454548788975,2019-07-09
c0146,36.280288,14.570593,28.373758201377505,2019-07-10
c0146,36.280288,14.570593,,2019-07-11
c0146,36.280288,14.570593,28.81119998059647,2019-07-12
c0146,36.280288,14.570593,,2019-07-13
c0146,36.280288,14.570593,30.12566075190144,2019-07-14
c0146,36.280288,14.570593,29.158708778225908,2019-07-16
c0146,36.280288,14.570593,,2019-07-17
c0146,36.280288,14.570593,,2019-07-18
c0146,36.280288,14.570593,,2019-07-19
c0146,36.280288,14.570593,26.96529641391433,2019-07-20
c0146,36.280288,14.570593,,2019-07-21
c0146,36.280288,14.570593,33.58669579029083,2019-07-22
c0146,36.280288,14.570593,38.23493793606758,2019-07-23
c0146,36.280288,14.570593,,2019-07-24
c0146,36.280288,14.570593,,2019-07-25
c0146,36.280288,14.570593,25.030642492507937,2019-07-26
c0146,36.280288,14.570593,30.871447707925523,2019-07-27
c0146,36.280288,14.570593,27.75496058166027,2019-07-28
c0146,36.280288,14.570593,,2019-07-29
c0146,36.280288,14.570593,,2019-07-30
c0146,36.280288,14.570593,28.064645665106937,2019-07-31
c0146,36.280288,14.570593,,2019-08-01
c0146,36.280288,14.570593,,2019-08-02
c0146,36.280288,14.570593,,2019-08-03
c0146,36.280288,14.570593,,2019-08-04
c0146,36.280288,14.570593,30.55509545540894,2019-08-05
c0146,36.280288,14.570593,32.23655786599391,2019-08-06
c0146,36.280288,14.570593,,2019-08-07
c0146,36.280288,14.570593,,2019-08-08
c0146,36.280288,14.570593,,2019-08-09
c0146,36.280288,14.570593,,2019-08-10
c0146,36.280288,14.570593,,2019-08-11
c0146,36.280288,14.570593,30.204558745026585,2019-08-12
c0146,36.280288,14.570593,31.61234151467361,2019-08-13
c0146,36.280288,14.570593,,2019-08-14
c0146,36.280288,14.570593,,2019-08-15
c0146,36.280288,14.570593,27.710863190092343,2019-08-16
c0146,36.280288,14.570593,,2019-08-17
c0146,36.280288,14.570593,,2019-08-18
c0146,36.280288,14.570593,,2019-08-19
c0146,36.280288,14.570593,,2019-08-20
c0146,36.280288,14.570593,,2019-08-21
c0146,36.280288,14.570593,,2019-08-22
c0146,36.280288,14.570593,36.82382993002388,2019-08-23
c0146,36.280288,14.570593,40.660299360752106,2019-08-24
c0146,36.280288,14.570593,,2019-08-25
c0146,36.280288,14.570593,,2019-08-26
c0146,36.280288,14.570593,34.509318128335195,2019-08-27
c0146,36.280288,14.570593,,2019-08-28
c0146,36.280288,14.570593,33.0805953657042,2019-08-29
c0146,36.280288,14.570593,34.22204910583948,2019-08-30
c0146,36.280288,14.570593,34.06997538291939,2019-08-31
c0146,36.280288,14.570593,,2019-09-01
c0146,36.280288,14.570593,27.87696306446132,2019-09-02
c0146,36.280288,14.570593,33.70745172190744,2019-09-03
c0146,36.280288,14.570593,29.053753182261303,2019-09-04
c0146,36.280288,14.570593,27.362658622546657,2019-09-05
c0146,36.280288,14.570593,,2019-09-06
c0146,36.280288,14.570593,30.27197078044406,2019-09-07
c0146,36.280288,14.570593,,2019-09-08
c0146,36.280288,14.570593,30.63882666827857,2019-09-09
c0146,36.280288,14.570593,,2019-09-10
c0146,36.280288,14.570593,31.035794251981905,2019-09-11
c0146,36.280288,14.570593,,2019-09-12
c0146,36.280288,14.570593,,2019-09-13
c0146,36.280288,14.570593,31.3149496220282,2019-09-14
c0146,36.280288,14.570593,,2019-09-15
c0146,36.280288,14.570593,,2019-09-16
c0146,36.280288,14.570593,,2019-09-17
c0146,36.280288,14.570593,,2019-09-18
c0146,36.280288,14.570593,31.36705979704857,2019-09-19
c0146,36.280288,14.570593,,2019-09-20
c0146,36.280288,14.570593,26.970652221866935,2019-09-21
c0146,36.280288,14.570593,,2019-09-22
c0146,36.280288,14.570593,24.52336810529232,2019-09-23
c0146,36.280288,14.570593,24.92419444024563,2019-09-24
c0146,36.280288,14.570593,,2019-09-25
c0146,36.280288,14.570593,,2019-09-26
c0146,36.280288,14.570593,20.387463597369628,2019-09-27
c0146,36.280288,14.570593,,2019-09-28
c0146,36.280288,14.570593,27.53148628259773,2019-09-29
c0146,36.280288,14.570593,,2019-09-30
c0146,36.280288,14.570593,24.230528860613006,2019-10-01
c0146,36.280288,14.570593,33.39342729576184,2019-10-02
c0146,36.280288,14.570593,27.729578146742547,2019-10-03
c0146,36.280288,14.570593,30.133916065096855,2019-10-04
c0146,36.280288,14.570593,28.82166595979423,2019-10-05
c0146,36.280288,14.570593,31.04572381208113,2019-10-06
c0146,36.280288,14.570593,,2019-10-07
c0146,36.280288,14.570593,25.615677474559877,2019-10-08
c0146,36.280288,14.570593,26.06245655833386,2019-10-09
c0146,36.280288,14.570593,30.46164171834261,2019-10-10
c0146,36.280288,14.570593,28.060019064009797,2019-10-11
c0146,36.280288,14.570593,31.12624752996521,2019-10-12
c0146,36.280288,14.570593,29.255201916180727,2019-10-13
c0146,36.280288,14.570593,27.854108090899174,2019-10-14
c0146,36.280288,14.570593,28.54193526240144,2019-10-15
c0146,36.280288,14.570593,,2019-10-16
c0146,36.280288,14.570593,,2019-10-17
c0146,36.280288,14.570593,32.007043492637514,2019-10-18
c0146,36.280288,14.570593,27.120999990225172,2019-10-19
c0146,36.280288,14.570593,,2019-10-20
c0146,36.280288,14.570593,29.276188652569346,2019-10-21
c0146,36.280288,14.570593,,2019-10-22
c0146,36.280288,14.570593,,2019-10-23
c0146,36.280288,14.570593,25.69144715250547,2019-10-24
c0146,36.280288,14.570593,26.247033777639583,2019-10-25
c0146,36.280288,14.570593,28.112738928623088,2019-10-26
c0146,36.280288,14.570593,,2019-10-27
c0146,36.280288,14.570593,27.64188080358507,2019-10-28
c0146,36.280288,14.570593,27.564876668135582,2019-10-29
c0146,36.280288,14.570593,,2019-10-30
c0146,36.280288,14.570593,,2019-10-31
c0146,36.280288,14.570593,28.04638813740517,2019-11-01
c0146,36.280288,14.570593,28.48578170997257,2019-11-02
c0146,36.280288,14.570593,,2019-11-03
c0146,36.280288,14.570593,28.538956235966225,2019-11-04
c0146,36.280288,14.570593,,2019-11-05
c0146,36.280288,14.570593,,2019-11-06
c0146,36.280288,14.570593,,2019-11-07
c0146,36.280288,14.570593,26.12136405303037,2019-11-08
c0146,36.280288,14.570593,28.06635836113786,2019-11-09
c0146,36.280288,14.570593,31.98730735693951,2019-11-10
c0146,36.280288,14.570593,,2019-11-11
c0146,36.280288,14.570593,28.943573690245685,2019-11-13
c0146,36.280288,14.570593,27.72021702491286,2019-11-14
c0146,36.280288,14.570593,,2019-11-15
c0146,36.280288,14.570593,28.45862846730698,2019-11-16
c0146,36.280288,14.570593,,2019-11-17
c0146,36.280288,14.570593,30.55543638765812,2019-11-18
c0146,36.280288,14.570593,,2019-11-19
c0146,36.280288,14.570593,,2019-11-20
c0146,36.280288,14.570593,29.224958578904037,2019-11-21
c0146,36.280288,14.570593,,2019-11-22
c0146,36.280288,14.570593,28.276149914660422,2019-11-25
c0146,36.280288,14.570593,,2019-11-26
c0146,36.280288,14.570593,29.795173921552287,2019-11-27
c0146,36.280288,14.570593,,2019-11-28
c0146,36.280288,14.570593,31.467085028552916,2019-11-29
c0146,36.280288,14.570593,,2019-11-30
c0146,36.280288,14.570593,28.573031159947305,2019-12-01
c0146,36.280288,14.570593,29.431815180770467,2019-12-02
c0146,36.280288,14.570593,24.373520408635557,2019-12-03
c0146,36.280288,14.570593,28.290294989025277,2019-12-04
c0146,36.280288,14.570593,30.150450437901195,2019-12-05
c0146,36.280288,14.570593,28.300570779239543,2019-12-06
c0146,36.280288,14.570593,,2019-12-07
c0146,36.280288,14.570593,32.24763687874751,2019-12-08
c0146,36.280288,14.570593,28.538097559660407,2019-12-09
c0146,36.280288,14.570593,28.90804297767404,2019-12-10
c0146,36.280288,14.570593,32.11938600186352,2019-12-11
c0146,36.280288,14.570593,31.80046259811804,2019-12-12
c0146,36.280288,14.570593,29.137409665199822,2019-12-13
c0146,36.280288,14.570593,30.184463178997387,2019-12-14
c0146,36.280288,14.570593,,2019-12-15
c0146,36.280288,14.570593,30.28523105939832,2019-12-16
c0146,36.280288,14.570593,29.6148179712422,2019-12-17
c0146,36.280288,14.570593,,2019-12-18
c0146,36.280288,14.570593,28.86116106004295,2019-12-19
c0146,36.280288,14.570593,,2019-12-20
c0146,36.280288,14.570593,,2019-12-21
c0146,36.280288,14.570593,27.846080031405315,2019-12-22
c0146,36.280288,14.570593,32.048322733065255,2019-12-23
c0146,36.280288,14.570593,30.911288253008493,2019-12-24
c0146,36.280288,14.570593,33.04297508905375,2019-12-25
c0146,36.280288,14.570593,,2019-12-26
c0146,36.280288,14.570593,32.573452156831614,2019-12-27
c0146,36.280288,14.570593,36.25679960060688,2019-12-28
c0146,36.280288,14.570593,35.521947350088645,2019-12-29
c0146,36.280288,14.570593,33.30386843084708,2019-12-30
c0146,36.280288,14.570593,34.24646457471733,2019-12-31
c0146,36.280288,14.570593,,2020-01-01
c0146,36.280288,14.570593,,2020-01-02
c0146,36.280288,14.570593,,2020-01-03
c0146,36.280288,14.570593,27.408327781506596,2020-01-04
c0146,36.280288,14.570593,34.805961234247455,2020-01-05
c0146,36.280288,14.570593,32.50197024333503,2020-01-06
c0146,36.280288,14.570593,,2020-01-07
c0146,36.280288,14.570593,30.034067497442564,2020-01-08
c0146,36.280288,14.570593,32.199643552303314,2020-01-09
c0146,36.280288,14.570593,35.736094389245324,2020-01-10
c0146,36.280288,14.570593,32.32671453865019,2020-01-11
c0146,36.280288,14.570593,30.695164427083174,2020-01-12
c0146,36.280288,14.570593,31.69667502601074,2020-01-13
c0146,36.280288,14.570593,32.1384072303772,2020-01-14
c0146,36.280288,14.570593,33.883825683861886,2020-01-15
c0146,36.280288,14.570593,32.528859980813124,2020-01-16
c0146,36.280288,14.570593,33.993715580283784,2020-01-17
c0146,36.280288,14.570593,,2020-01-18
c0146,36.280288,14.570593,35.94328719347646,2020-01-19
c0146,36.280288,14.570593,31.461259837122626,2020-01-20
c0146,36.280288,14.570593,,2020-01-21
c0146,36.280288,14.570593,30.504544700067257,2020-01-22
c0146,36.280288,14.570593,30.25803512684493,2020-01-23
c0146,36.280288,14.570593,31.412169337272644,2020-01-24
c0146,36.280288,14.570593,32.71664523920899,2020-01-25
c0146,36.280288,14.570593,,2020-01-26
c0146,36.280288,14.570593,,2020-01-27
c0146,36.280288,14.570593,,2020-01-28
c0146,36.280288,14.570593,36.2243442937728,2020-01-29
c0146,36.280288,14.570593,,2020-01-30
c0146,36.280288,14.570593,31.00320064266231,2020-01-31
c0146,36.280288,14.570593,34.13402465700889,2020-02-01
c0146,36.280288,14.570593,34.224354269992496,2020-02-02
c0146,36.280288,14.570593,30.84626303320676,2020-02-03
c0146,36.280288,14.570593,,2020-02-04
c0146,36.280288,14.570593,29.985919479759332,2020-02-05
c0146,36.280288,14.570593,36.757578133917896,2020-02-06
c0146,36.280288,14.570593,,2020-02-07
c0146,36.280288,14.570593,32.865884305895314,2020-02-08
c0146,36.280288,14.570593,,2020-02-09
c0146,36.280288,14.570593,36.56186423310123,2020-02-10
c0146,36.280288,14.570593,32.78845308822816,2020-02-11
c0146,36.280288,14.570593,,2020-02-12
c0146,36.280288,14.570593,,2020-02-13
c0146,36.280288,14.570593,29.673799827553054,2020-02-14
c0146,36.280288,14.570593,,2020-02-15
c0146,36.280288,14.570593,33.10742137906499,2020-02-16
c0146,36.280288,14.570593,,2020-02-17
c0146,36.280288,14.570593,34.46297406893537,2020-02-18
c0146,36.280288,14.570593,35.18566365043322,2020-02-19
c0146,36.280288,14.570593,,2020-02-20
c0146,36.280288,14.570593,,2020-02-21
c0146,36.280288,14.570593,,2020-02-22
c0146,36.280288,14.570593,,2020-02-23
c0146,36.280288,14.570593,,2020-02-24
c0146,36.280288,14.570593,33.58272587087635,2020-02-25
c0146,36.280288,14.570593,36.76966950297356,2020-02-26
c0146,36.280288,14.570593,,2020-02-27
c0146,36.280288,14.570593,,2020-02-28
c0146,36.280288,14.570593,30.92599645559132,2020-02-29
c0146,36.280288,14.570593,,2020-03-01
c0146,36.280288,14.570593,34.5604313787373,2020-03-02
c0146,36.280288,14.570593,33.460765621016286,2020-03-03
c0146,36.280288,14.570593,31.608944869837156,2020-03-04
c0146,36.280288,14.570593,,2020-03-05
c0146,36.280288,14.570593,31.03143142761883,2020-03-06
c0146,36.280288,14.570593,34.719540938610606,2020-03-07
c0146,36.280288,14.570593,35.420963548350855,2020-03-08
c0146,36.280288,14.570593,,2020-03-09
c0146,36.280288,14.570593,34.69607071821624,2020-03-10
c0146,36.280288,14.570593,34.43707791327119,2020-03-11
c0146,36.280288,14.570593,,2020-03-12
c0146,36.280288,14.570593,,2020-03-13
c0146,36.280288,14.570593,,2020-03-14
c0146,36.280288,14.570593,30.867256224155422,2020-03-15
c0146,36.280288,14.570593,,2020-03-16
c0146,36.280288,14.570593,,2020-03-17
c0146,36.280288,14.570593,,2020-03-18
c0146,36.280288,14.570593,35.54881618700293,2020-03-19
c0146,36.280288,14.570593,36.2173349099712,2020-03-20
c0146,36.280288,14.570593,36.5141820898769,2020-03-21
c0146,36.280288,14.570593,36.99722043240104,2020-03-22
c0146,36.280288,14.570593,36.58522467145842,2020-03-23
c0146,36.280288,14.570593,37.0699701077453,2020-03-24
c0146,36.280288,14.570593,34.44830498637995,2020-03-25
c0146,36.280288,14.570593,34.05704671646123,2020-03-26
c0146,36.280288,14.570593,32.551638172248474,2020-03-27
c0146,36.280288,14.570593,41.46096271150651,2020-03-28
c0146,36.280288,14.570593,,2020-03-29
c0146,36.280288,14.570593,,2020-03-30
c0146,36.280288,14.570593,,2020-03-31
c0146,36.280288,14.570593,,2020-04-01
c0146,36.280288,14.570593,34.98716882461765,2020-04-02
c0146,36.280288,14.570593,,2020-04-03
c0146,36.280288,14.570593,35.35003898910016,2020-04-04
c0146,36.280288,14.570593,,2020-04-05
c0146,36.280288,14.570593,35.22307022967085,2020-04-06
c0146,36.280288,14.570593,38.04473173192143,2020-04-07
c0146,36.280288,14.570593,,2020-04-08
c0146,36.280288,14.570593,38.25487313168137,2020-04-09
c0146,36.280288,14.570593,,2020-04-10
c0146,36.280288,14.570593,,2020-04-11
c0146,36.280288,14.570593,36.82083953981738,2020-04-12
c0146,36.280288,14.570593,,2020-04-13
c0146,36.280288,14.570593,33.862728625535965,2020-04-14
c0146,36.280288,14.570593,,2020-04-15
c0146,36.280288,14.570593,36.75476688387234,2020-04-16
c0146,36.280288,14.570593,37.248591054959306,2020-04-17
c0146,36.280288,14.570593,,2020-04-18
c0146,36.280288,14.570593,,2020-04-19
c0146,36.280288,14.570593,,2020-04-20
c0146,36.280288,14.570593,35.17022287493611,2020-04-21
c0146,36.280288,14.570593,37.934387718945715,2020-04-22
c0146,36.280288,14.570593,35.11486182297709,2020-04-23
c0146,36.280288,14.570593,32.53568318930232,2020-04-24
c0146,36.280288,14.570593,,2020-04-25
c0146,36.280288,14.570593,34.17802464076436,2020-04-26
c0146,36.280288,14.570593,,2020-04-27
c0146,36.280288,14.570593,37.3159654744167,2020-04-28
c0146,36.280288,14.570593,,2020-04-29
c0146,36.280288,14.570593,,2020-04-30
c0146,36.280288,14.570593,,2020-05-01
c0146,36.280288,14.570593,,2020-05-02
c0146,36.280288,14.570593,34.33328081858513,2020-05-03
c0146,36.280288,14.570593,38.61947376551381,2020-05-04
c0146,36.280288,14.570593,39.48171365712313,2020-05-05
c0146,36.280288,14.570593,34.613743874358114,2020-05-06
c0146,36.280288,14.570593,,2020-05-07
c0146,36.280288,14.570593,,2020-05-08
c0146,36.280288,14.570593,36.02030699975347,2020-05-09
c0146,36.280288,14.570593,,2020-05-10
c0146,36.280288,14.570593,,2020-05-11
c0146,36.280288,14.570593,,2020-05-12
c0146,36.280288,14.570593,36.46216417076444,2020-05-13
c0146,36.280288,14.570593,34.75549318848221,2020-05-14
c0146,36.280288,14.570593,,2020-05-15
c0146,36.280288,14.570593,,2020-05-16
c0146,36.280288,14.570593,,2020-05-17
c0146,36.280288,14.570593,,2020-05-18
c0146,36.280288,14.570593,32.85548773094671,2020-05-19
c0146,36.280288,14.570593,32.98034129880216,2020-05-20
c0146,36.280288,14.570593,27.290743936679977,2020-05-21
c0146,36.280288,14.570593,,2020-05-22
c0146,36.280288,14.570593,33.891391038863254,2020-05-23
c0146,36.280288,14.570593,,2020-05-24
c0146,36.280288,14.570593,33.78593123969015,2020-05-25
c0146,36.280288,14.570593,40.07519847743496,2020-05-26
c0146,36.280288,14.570593,30.83272598228016,2020-05-27
c0146,36.280288,14.570593,,2020-05-28
c0146,36.280288,14.570593,32.78441783619832,2020-05-29
c0146,36.280288,14.570593,34.11237380212046,2020-05-30
c0146,36.280288,14.570593,35.096210177210615,2020-05-31
c0146,36.280288,14.570593,,2020-06-01
c0146,36.280288,14.570593,,2020-06-02
c0146,36.280288,14.570593,,2020-06-03
c0146,36.280288,14.570593,30.533424528457942,2020-06-04
c0146,36.280288,14.570593,28.56126794762943,2020-06-05
c0146,36.280288,14.570593,30.74361184246592,2020-06-06
c0146,36.280288,14.570593,31.396623349515792,2020-06-07
c0146,36.280288,14.570593,,2020-06-08
c0146,36.280288,14.570593,31.667842891441783,2020-06-09
c0146,36.280288,14.570593,31.33063013179271,2020-06-10
c0146,36.280288,14.570593,,2020-06-11
c0146,36.280288,14.570593,,2020-06-13
c0146,36.280288,14.570593,,2020-06-14
c0146,36.280288,14.570593,30.304080878128765,2020-06-15
c0146,36.280288,14.570593,31.203007967351617,2020-06-16
c0146,36.280288,14.570593,,2020-06-17
c0146,36.280288,14.570593,,2020-06-18
c0146,36.280288,14.570593,,2020-06-19
c0146,36.280288,14.570593,28.345742702833547,2020-06-20
c0146,36.280288,14.570593,30.802654301415895,2020-06-21
c0146,36.280288,14.570593,27.95662523326755,2020-06-22
c0146,36.280288,14.570593,33.411028343794506,2020-06-23
c0146,36.280288,14.570593,,2020-06-24
c0146,36.280288,14.570593,31.899989107786737,2020-06-25
