cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,30.09452226357583,2019-01-01
c2001,46.865874,7.076637,31.91271098137061,2019-01-02
c2001,46.865874,7.076637,31.996292512298723,2019-01-03
c2001,46.865874,7.076637,31.02243486682565,2019-01-04
c2001,46.865874,7.076637,30.71100959513596,2019-01-05
c2001,46.865874,7.076637,32.29980844544093,2019-01-06
c2001,46.865874,7.076637,31.371113134382547,2019-01-07
c2001,46.865874,7.076637,,2019-01-08
c2001,46.865874,7.076637,29.13650584531481,2019-01-09
c2001,46.865874,7.076637,32.18951533266247,2019-01-10
c2001,46.865874,7.076637,30.900042877895576,2019-01-11
c2001,46.865874,7.076637,30.937363751514887,2019-01-12
c2001,46.865874,7.076637,,2019-01-13
c2001,46.865874,7.076637,31.6806132789982,2019-01-14
c2001,46.865874,7.076637,30.44123665151685,2019-01-15
c2001,46.865874,7.076637,31.4114501739759,2019-01-16
c2001,46.865874,7.076637,29.682142065495075,2019-01-17
c2001,46.865874,7.076637,32.06729565906279,2019-01-18
c2001,46.865874,7.076637,32.44516520326789,2019-01-19
c2001,46.865874,7.076637,30.277552565586888,2019-01-20
c2001,46.865874,7.076637,34.07837047007917,2019-01-21
c2001,46.865874,7.076637,32.12259484041744,2019-01-22
c2001,46.865874,7.076637,28.5051930181916,2019-01-23
c2001,46.865874,7.076637,32.49529404946279,2019-01-24
c2001,46.865874,7.076637,34.43714991017755,2019-01-25
c2001,46.865874,7.076637,29.09629787043237,2019-01-26
c2001,46.865874,7.076637,29.458887813522672,2019-01-27
c2001,46.865874,7.076637,32.75938664426896,2019-01-28
c2001,46.865874,7.076637,33.03568728441708,2019-01-29
c2001,46.865874,7.076637,30.839098663934696,2019-01-30
c2001,46.865874,7.076637,29.86952448982614,2019-01-31
c2001,46.865874,7.076637,,2019-02-01
c2001,46.865874,7.076637,31.439539071468023,2019-02-02
c2001,46.865874,7.076637,34.043675023044706,2019-02-03
c2001,46.865874,7.076637,36.42388341306818,2019-02-04
c2001,46.865874,7.076637,33.983721650915165,2019-02-05
c2001,46.865874,7.076637,31.399246142123356,2019-02-06
c2001,46.865874,7.076637,34.350554438782254,2019-02-07
c2001,46.865874,7.076637,,2019-02-08
c2001,46.865874,7.076637,32.335701759804316,2019-02-09
c2001,46.865874,7.076637,,2019-02-10
c2001,46.865874,7.076637,31.69766132308557,2019-02-11
c2001,46.865874,7.076637,32.84322602363924,2019-02-12
c2001,46.865874,7.076637,31.798840224950972,2019-02-13
c2001,46.865874,7.076637,31.082257111023864,2019-02-14
c2001,46.865874,7.076637,33.38542046342119,2019-02-15
c2001,46.865874,7.076637,33.06852929624256,2019-02-16
c2001,46.865874,7.076637,34.29406281917748,2019-02-17
c2001,46.865874,7.076637,32.45608433810551,2019-02-18
c2001,46.865874,7.076637,33.2806203421094,2019-02-19
c2001,46.865874,7.076637,34.014104283831024,2019-02-20
c2001,46.865874,7.076637,31.674305551391097,2019-02-21
c2001,46.865874,7.076637,33.80234975758428,2019-02-22
c2001,46.865874,7.076637,,2019-02-23
c2001,46.865874,7.076637,34.01818091809581,2019-02-24
c2001,46.865874,7.076637,36.43296469409649,2019-02-25
c2001,46.865874,7.076637,36.016642131986174,2019-02-26
c2001,46.865874,7.076637,32.66203069102857,2019-02-27
c2001,46.865874,7.076637,36.04045745409459,2019-02-28
c2001,46.865874,7.076637,32.31363535221117,2019-03-01
c2001,46.865874,7.076637,,2019-03-02
c2001,46.865874,7.076637,,2019-03-03
c2001,46.865874,7.076637,30.080654097757897,2019-03-04
c2001,46.865874,7.076637,36.43117664804879,2019-03-05
c2001,46.865874,7.076637,,2019-03-06
c2001,46.865874,7.076637,34.24537583037096,2019-03-07
c2001,46.865874,7.076637,32.9060314622852,2019-03-08
c2001,46.865874,7.076637,,2019-03-09
c2001,46.865874,7.076637,35.51198085077515,2019-03-10
c2001,46.865874,7.076637,31.104939453784297,2019-03-11
c2001,46.865874,7.076637,29.59987869869092,2019-03-12
c2001,46.865874,7.076637,32.39250099442306,2019-03-13
c2001,46.865874,7.076637,,2019-03-14
c2001,46.865874,7.076637,31.030213407184178,2019-03-15
c2001,46.865874,7.076637,34.83634726442278,2019-03-16
c2001,46.865874,7.076637,33.93212070011262,2019-03-17
c2001,46.865874,7.076637,33.88549586020806,2019-03-18
c2001,46.865874,7.076637,34.50516340320333,2019-03-19
c2001,46.865874,7.076637,36.221562677942025,2019-03-20
c2001,46.865874,7.076637,35.59546838714658,2019-03-21
c2001,46.865874,7.076637,34.7203121897508,2019-03-22
c2001,46.865874,7.076637,34.36881035427285,2019-03-23
c2001,46.865874,7.076637,34.05991578194364,2019-03-24
c2001,46.865874,7.076637,36.318154581753305,2019-03-25
c2001,46.865874,7.076637,37.93806577786332,2019-03-26
c2001,46.865874,7.076637,35.348419610826994,2019-03-27
c2001,46.865874,7.076637,36.23761698354349,2019-03-28
c2001,46.865874,7.076637,35.53718967429648,2019-03-29
c2001,46.865874,7.076637,36.686148034493755,2019-03-30
c2001,46.865874,7.076637,34.01616668157759,2019-03-31
c2001,46.865874,7.076637,34.41306830180645,2019-04-01
c2001,46.865874,7.076637,,2019-04-02
c2001,46.865874,7.076637,,2019-04-03
c2001,46.865874,7.076637,26.468941941857334,2019-04-04
c2001,46.865874,7.076637,33.35159665544895,2019-04-05
c2001,46.865874,7.076637,34.71985100703217,2019-04-06
c2001,46.865874,7.076637,33.44614005000353,2019-04-07
c2001,46.865874,7.076637,35.01736754294565,2019-04-08
c2001,46.865874,7.076637,35.968272552607864,2019-04-09
c2001,46.865874,7.076637,37.94160887764697,2019-04-10
c2001,46.865874,7.076637,40.81471725378049,2019-04-11
c2001,46.865874,7.076637,36.22006966099965,2019-04-12
c2001,46.865874,7.076637,34.47758875227241,2019-04-13
c2001,46.865874,7.076637,33.87838004470118,2019-04-14
c2001,46.865874,7.076637,35.24887752019547,2019-04-16
c2001,46.865874,7.076637,37.610258827963925,2019-04-17
c2001,46.865874,7.076637,38.52356216792561,2019-04-18
c2001,46.865874,7.076637,36.692646792663446,2019-04-19
c2001,46.865874,7.076637,34.44002858977174,2019-04-20
c2001,46.865874,7.076637,,2019-04-21
c2001,46.865874,7.076637,35.04847388547498,2019-04-22
c2001,46.865874,7.076637,35.100093745851694,2019-04-23
c2001,46.865874,7.076637,33.53623025032356,2019-04-24
c2001,46.865874,7.076637,,2019-04-25
c2001,46.865874,7.076637,,2019-04-26
c2001,46.865874,7.076637,35.46411725711756,2019-04-27
c2001,46.865874,7.076637,28.84662513926891,2019-04-28
c2001,46.865874,7.076637,32.96441762084384,2019-04-29
c2001,46.865874,7.076637,34.51042405036763,2019-04-30
c2001,46.865874,7.076637,34.570608854190816,2019-05-01
c2001,46.865874,7.076637,33.74507274829861,2019-05-02
c2001,46.865874,7.076637,32.414463345677596,2019-05-03
c2001,46.865874,7.076637,,2019-05-04
c2001,46.865874,7.076637,31.1993225691742,2019-05-05
c2001,46.865874,7.076637,31.876952489076302,2019-05-06
c2001,46.865874,7.076637,33.57292753612183,2019-05-07
c2001,46.865874,7.076637,,2019-05-08
c2001,46.865874,7.076637,30.47107915217129,2019-05-09
c2001,46.865874,7.076637,33.749602284711756,2019-05-10
c2001,46.865874,7.076637,29.81428710715064,2019-05-11
c2001,46.865874,7.076637,31.38909313501459,2019-05-12
c2001,46.865874,7.076637,32.86965064769153,2019-05-13
c2001,46.865874,7.076637,31.829726017437757,2019-05-14
c2001,46.865874,7.076637,30.934731688611556,2019-05-15
c2001,46.865874,7.076637,31.140984476998593,2019-05-16
c2001,46.865874,7.076637,30.440715540895688,2019-05-17
c2001,46.865874,7.076637,32.17083934390772,2019-05-18
c2001,46.865874,7.076637,31.778015013634885,2019-05-19
c2001,46.865874,7.076637,31.302670976429276,2019-05-20
c2001,46.865874,7.076637,33.36816889913367,2019-05-21
c2001,46.865874,7.076637,32.864510423016,2019-05-22
c2001,46.865874,7.076637,32.49755385819341,2019-05-23
c2001,46.865874,7.076637,32.417568653565674,2019-05-24
c2001,46.865874,7.076637,30.641914139862926,2019-05-25
c2001,46.865874,7.076637,33.735622836662756,2019-05-26
c2001,46.865874,7.076637,29.959562240371675,2019-05-27
c2001,46.865874,7.076637,,2019-05-28
c2001,46.865874,7.076637,28.0626800749588,2019-05-29
c2001,46.865874,7.076637,30.71410036460625,2019-05-30
c2001,46.865874,7.076637,31.4647474380557,2019-05-31
c2001,46.865874,7.076637,29.999167066246137,2019-06-01
c2001,46.865874,7.076637,29.666972148265735,2019-06-02
c2001,46.865874,7.076637,32.08435841646739,2019-06-03
c2001,46.865874,7.076637,35.77177036672126,2019-06-04
c2001,46.865874,7.076637,30.654773056482185,2019-06-05
c2001,46.865874,7.076637,,2019-06-06
c2001,46.865874,7.076637,32.39580087530399,2019-06-07
c2001,46.865874,7.076637,29.389367838730543,2019-06-08
c2001,46.865874,7.076637,,2019-06-09
c2001,46.865874,7.076637,,2019-06-10
c2001,46.865874,7.076637,30.47959994062715,2019-06-11
c2001,46.865874,7.076637,29.05801319182704,2019-06-12
c2001,46.865874,7.076637,28.801852342563656,2019-06-13
c2001,46.865874,7.076637,26.5607146206368,2019-06-14
c2001,46.865874,7.076637,31.2021045923439,2019-06-15
c2001,46.865874,7.076637,28.114173089431336,2019-06-16
c2001,46.865874,7.076637,29.50671156913906,2019-06-17
c2001,46.865874,7.076637,27.303920018336047,2019-06-18
c2001,46.865874,7.076637,29.185216700354477,2019-06-19
c2001,46.865874,7.076637,27.830826892859474,2019-06-20
c2001,46.865874,7.076637,,2019-06-21
c2001,46.865874,7.076637,26.21875277126508,2019-06-22
c2001,46.865874,7.076637,28.428609224340207,2019-06-23
c2001,46.865874,7.076637,27.815634404421353,2019-06-24
c2001,46.865874,7.076637,28.463167049688685,2019-06-25
c2001,46.865874,7.076637,27.89847755680875,2019-06-26
c2001,46.865874,7.076637,26.93687414565074,2019-06-27
c2001,46.865874,7.076637,27.716297739011452,2019-06-28
c2001,46.865874,7.076637,27.39821001790264,2019-06-29
c2001,46.865874,7.076637,29.318124579155953,2019-06-30
c2001,46.865874,7.076637,30.319684387569104,2019-07-01
c2001,46.865874,7.076637,27.718670115888305,2019-07-02
c2001,46.865874,7.076637,27.69996500059751,2019-07-03
c2001,46.865874,7.076637,26.64609782776703,2019-07-04
c2001,46.865874,7.076637,26.772135711979484,2019-07-05
c2001,46.865874,7.076637,,2019-07-06
c2001,46.865874,7.076637,25.88137117266799,2019-07-07
c2001,46.865874,7.076637,25.08947670030793,2019-07-08
c2001,46.865874,7.076637,26.093063933338865,2019-07-09
c2001,46.865874,7.076637,26.24430954115044,2019-07-10
c2001,46.865874,7.076637,,2019-07-11
c2001,46.865874,7.076637,29.513923194189253,2019-07-12
c2001,46.865874,7.076637,27.84719586400895,2019-07-13
c2001,46.865874,7.076637,26.40744493631905,2019-07-14
c2001,46.865874,7.076637,26.36290681466602,2019-07-16
c2001,46.865874,7.076637,30.74445792712251,2019-07-17
c2001,46.865874,7.076637,28.821752548181298,2019-07-18
c2001,46.865874,7.076637,26.371501143069576,2019-07-19
c2001,46.865874,7.076637,24.728590752145127,2019-07-20
c2001,46.865874,7.076637,32.79639441944872,2019-07-21
c2001,46.865874,7.076637,28.35676531742774,2019-07-22
c2001,46.865874,7.076637,32.021330124132284,2019-07-23
c2001,46.865874,7.076637,31.870229366453195,2019-07-24
c2001,46.865874,7.076637,29.605481735298778,2019-07-25
c2001,46.865874,7.076637,27.062427564557805,2019-07-26
c2001,46.865874,7.076637,27.125538893229635,2019-07-27
c2001,46.865874,7.076637,26.048048825198812,2019-07-28
c2001,46.865874,7.076637,27.7664850710941,2019-07-29
c2001,46.865874,7.076637,29.138740670730517,2019-07-30
c2001,46.865874,7.076637,33.57453541554347,2019-07-31
c2001,46.865874,7.076637,31.57691957555188,2019-08-01
c2001,46.865874,7.076637,32.14140401571622,2019-08-02
c2001,46.865874,7.076637,28.502586154291514,2019-08-03
c2001,46.865874,7.076637,29.908148736449963,2019-08-04
c2001,46.865874,7.076637,27.811511814076184,2019-08-05
c2001,46.865874,7.076637,29.013335913099944,2019-08-06
c2001,46.865874,7.076637,26.424740303400096,2019-08-07
c2001,46.865874,7.076637,29.95738740667164,2019-08-08
c2001,46.865874,7.076637,24.685392148557515,2019-08-09
c2001,46.865874,7.076637,24.05416936211212,2019-08-10
c2001,46.865874,7.076637,22.939914525628772,2019-08-11
c2001,46.865874,7.076637,30.880177843164685,2019-08-12
c2001,46.865874,7.076637,33.13543907645021,2019-08-13
c2001,46.865874,7.076637,33.01225159954891,2019-08-14
c2001,46.865874,7.076637,32.61877821614269,2019-08-15
c2001,46.865874,7.076637,29.853743212874097,2019-08-16
c2001,46.865874,7.076637,26.813227520314378,2019-08-17
c2001,46.865874,7.076637,28.811601375330778,2019-08-18
c2001,46.865874,7.076637,29.25853213135446,2019-08-19
c2001,46.865874,7.076637,,2019-08-20
c2001,46.865874,7.076637,34.53499922660729,2019-08-21
c2001,46.865874,7.076637,34.150632978169895,2019-08-22
c2001,46.865874,7.076637,34.00894511218676,2019-08-23
c2001,46.865874,7.076637,30.921298914938255,2019-08-24
c2001,46.865874,7.076637,33.18891337286569,2019-08-25
c2001,46.865874,7.076637,28.097404694115365,2019-08-26
c2001,46.865874,7.076637,30.026783232153615,2019-08-27
c2001,46.865874,7.076637,27.6715237558406,2019-08-28
c2001,46.865874,7.076637,29.76238666203256,2019-08-29
c2001,46.865874,7.076637,29.21754034575586,2019-08-30
c2001,46.865874,7.076637,28.591418212899224,2019-08-31
c2001,46.865874,7.076637,26.47384197871326,2019-09-01
c2001,46.865874,7.076637,29.079980637004063,2019-09-02
c2001,46.865874,7.076637,27.92794585223977,2019-09-03
c2001,46.865874,7.076637,26.480025324199595,2019-09-04
c2001,46.865874,7.076637,,2019-09-05
c2001,46.865874,7.076637,29.622040688991547,2019-09-06
c2001,46.865874,7.076637,32.58527531422623,2019-09-07
c2001,46.865874,7.076637,28.334419206771447,2019-09-08
c2001,46.865874,7.076637,28.9711283183622,2019-09-09
c2001,46.865874,7.076637,29.92678857673584,2019-09-10
c2001,46.865874,7.076637,,2019-09-11
c2001,46.865874,7.076637,27.7218959870563,2019-09-12
c2001,46.865874,7.076637,25.47669035260483,2019-09-13
c2001,46.865874,7.076637,26.769090017898662,2019-09-14
c2001,46.865874,7.076637,27.421709453023805,2019-09-15
c2001,46.865874,7.076637,26.891970457376683,2019-09-16
c2001,46.865874,7.076637,27.1325640246434,2019-09-17
c2001,46.865874,7.076637,27.695246684163237,2019-09-18
c2001,46.865874,7.076637,29.52660318266537,2019-09-19
c2001,46.865874,7.076637,29.33037631924654,2019-09-20
c2001,46.865874,7.076637,28.015218145531,2019-09-21
c2001,46.865874,7.076637,28.07263633618252,2019-09-22
c2001,46.865874,7.076637,28.82054914307022,2019-09-23
c2001,46.865874,7.076637,28.475252195442515,2019-09-24
c2001,46.865874,7.076637,27.917285020567395,2019-09-25
c2001,46.865874,7.076637,28.39377893730289,2019-09-26
c2001,46.865874,7.076637,21.85957634882925,2019-09-27
c2001,46.865874,7.076637,27.944988111474235,2019-09-28
c2001,46.865874,7.076637,25.463594384868827,2019-09-29
c2001,46.865874,7.076637,28.633491502315156,2019-09-30
c2001,46.865874,7.076637,22.371669583654715,2019-10-01
c2001,46.865874,7.076637,26.487101976543304,2019-10-02
c2001,46.865874,7.076637,29.833956861396626,2019-10-03
c2001,46.865874,7.076637,,2019-10-04
c2001,46.865874,7.076637,30.28060006774034,2019-10-05
c2001,46.865874,7.076637,25.969890726897376,2019-10-06
c2001,46.865874,7.076637,28.34972804676953,2019-10-07
c2001,46.865874,7.076637,24.988152672497492,2019-10-08
c2001,46.865874,7.076637,,2019-10-09
c2001,46.865874,7.076637,30.02489017375712,2019-10-10
c2001,46.865874,7.076637,28.298823826554877,2019-10-11
c2001,46.865874,7.076637,26.34001383372828,2019-10-12
c2001,46.865874,7.076637,26.052996073049812,2019-10-13
c2001,46.865874,7.076637,25.883654296931812,2019-10-14
c2001,46.865874,7.076637,,2019-10-15
c2001,46.865874,7.076637,27.649771342388817,2019-10-16
c2001,46.865874,7.076637,28.243608922679822,2019-10-17
c2001,46.865874,7.076637,24.163346389880143,2019-10-18
c2001,46.865874,7.076637,24.733858209595073,2019-10-19
c2001,46.865874,7.076637,26.81443668726728,2019-10-20
c2001,46.865874,7.076637,,2019-10-21
c2001,46.865874,7.076637,27.211889706027943,2019-10-22
c2001,46.865874,7.076637,,2019-10-23
c2001,46.865874,7.076637,25.263918563723564,2019-10-24
c2001,46.865874,7.076637,26.995372446564144,2019-10-25
c2001,46.865874,7.076637,27.288377453802067,2019-10-26
c2001,46.865874,7.076637,,2019-10-27
c2001,46.865874,7.076637,25.434528441273866,2019-10-28
c2001,46.865874,7.076637,27.300647614800347,2019-10-29
c2001,46.865874,7.076637,27.07160593122723,2019-10-30
c2001,46.865874,7.076637,23.804412898838255,2019-10-31
c2001,46.865874,7.076637,,2019-11-01
c2001,46.865874,7.076637,27.96708691389984,2019-11-02
c2001,46.865874,7.076637,23.550486553005495,2019-11-03
c2001,46.865874,7.076637,26.280830069568573,2019-11-04
c2001,46.865874,7.076637,27.47922245752329,2019-11-05
c2001,46.865874,7.076637,29.34912606384796,2019-11-06
