cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,32.228391617536545,2019-01-01
c1291,42.81182,10.07422,34.54049352851716,2019-01-02
c1291,42.81182,10.07422,,2019-01-03
c1291,42.81182,10.07422,,2019-01-04
c1291,42.81182,10.07422,35.07111380968646,2019-01-05
c1291,42.81182,10.07422,33.141926289084495,2019-01-06
c1291,42.81182,10.07422,37.021452375140974,2019-01-07
c1291,42.81182,10.07422,,2019-01-08
c1291,42.81182,10.07422,27.94779092073441,2019-01-09
c1291,42.81182,10.07422,,2019-01-10
c1291,42.81182,10.07422,43.01655473808449,2019-01-11
c1291,42.81182,10.07422,32.8060870174489,2019-01-12
c1291,42.81182,10.07422,33.65365943162501,2019-01-13
c1291,42.81182,10.07422,34.35300419753804,2019-01-14
c1291,42.81182,10.07422,33.43844786286354,2019-01-15
c1291,42.81182,10.07422,36.24850651596272,2019-01-16
c1291,42.81182,10.07422,34.04047704000745,2019-01-17
c1291,42.81182,10.07422,33.273967376427116,2019-01-18
c1291,42.81182,10.07422,,2019-01-19
c1291,42.81182,10.07422,34.54388930711993,2019-01-20
c1291,42.81182,10.07422,,2019-01-21
c1291,42.81182,10.07422,33.20171990984156,2019-01-22
c1291,42.81182,10.07422,,2019-01-23
c1291,42.81182,10.07422,,2019-01-24
c1291,42.81182,10.07422,36.47926714620553,2019-01-25
c1291,42.81182,10.07422,,2019-01-26
c1291,42.81182,10.07422,,2019-01-27
c1291,42.81182,10.07422,36.413159624405445,2019-01-28
c1291,42.81182,10.07422,35.02439867713421,2019-01-29
c1291,42.81182,10.07422,31.836954997197047,2019-01-30
c1291,42.81182,10.07422,33.12467219211463,2019-01-31
c1291,42.81182,10.07422,,2019-02-01
c1291,42.81182,10.07422,,2019-02-02
c1291,42.81182,10.07422,32.50038721311451,2019-02-03
c1291,42.81182,10.07422,35.54469732551408,2019-02-04
c1291,42.81182,10.07422,36.52244061231613,2019-02-05
c1291,42.81182,10.07422,35.828182680411196,2019-02-06
c1291,42.81182,10.07422,,2019-02-07
c1291,42.81182,10.07422,,2019-02-08
c1291,42.81182,10.07422,37.00399261048858,2019-02-09
c1291,42.81182,10.07422,31.725543527266915,2019-02-10
c1291,42.81182,10.07422,,2019-02-11
c1291,42.81182,10.07422,36.39117628335953,2019-02-12
c1291,42.81182,10.07422,36.94370891408411,2019-02-13
c1291,42.81182,10.07422,36.355263012300874,2019-02-14
c1291,42.81182,10.07422,39.98136892914772,2019-02-15
c1291,42.81182,10.07422,38.83542394541786,2019-02-16
c1291,42.81182,10.07422,37.56639764419065,2019-02-17
c1291,42.81182,10.07422,37.51290250033498,2019-02-18
c1291,42.81182,10.07422,32.61513780079229,2019-02-19
c1291,42.81182,10.07422,34.23201566795001,2019-02-20
c1291,42.81182,10.07422,36.65797854163539,2019-02-21
c1291,42.81182,10.07422,40.235724784472325,2019-02-22
c1291,42.81182,10.07422,37.92009020791105,2019-02-23
c1291,42.81182,10.07422,41.66429687035655,2019-02-24
c1291,42.81182,10.07422,39.12059865068077,2019-02-25
c1291,42.81182,10.07422,40.14565423130989,2019-02-26
c1291,42.81182,10.07422,36.44444793462753,2019-02-27
c1291,42.81182,10.07422,35.578301487579694,2019-02-28
c1291,42.81182,10.07422,38.49151845062369,2019-03-01
c1291,42.81182,10.07422,,2019-03-02
c1291,42.81182,10.07422,36.95292196646117,2019-03-03
c1291,42.81182,10.07422,,2019-03-04
c1291,42.81182,10.07422,,2019-03-05
c1291,42.81182,10.07422,,2019-03-06
c1291,42.81182,10.07422,,2019-03-07
c1291,42.81182,10.07422,39.247363805770874,2019-03-08
c1291,42.81182,10.07422,32.27350860834122,2019-03-09
c1291,42.81182,10.07422,,2019-03-10
c1291,42.81182,10.07422,38.71317199226119,2019-03-11
c1291,42.81182,10.07422,34.209140713914984,2019-03-12
c1291,42.81182,10.07422,37.895521413400616,2019-03-13
c1291,42.81182,10.07422,,2019-03-14
c1291,42.81182,10.07422,,2019-03-15
c1291,42.81182,10.07422,33.648529510889695,2019-03-16
c1291,42.81182,10.07422,38.6492818589122,2019-03-17
c1291,42.81182,10.07422,,2019-03-18
c1291,42.81182,10.07422,39.75961150940088,2019-03-19
c1291,42.81182,10.07422,37.66286373138428,2019-03-20
c1291,42.81182,10.07422,33.395285410363925,2019-03-21
c1291,42.81182,10.07422,39.41594101529344,2019-03-22
c1291,42.81182,10.07422,33.92665086888879,2019-03-23
c1291,42.81182,10.07422,35.756571709303316,2019-03-24
c1291,42.81182,10.07422,34.33907428803535,2019-03-25
c1291,42.81182,10.07422,36.44578686605912,2019-03-26
c1291,42.81182,10.07422,,2019-03-27
c1291,42.81182,10.07422,42.131331075726855,2019-03-28
c1291,42.81182,10.07422,42.12106102983362,2019-03-29
c1291,42.81182,10.07422,36.40586987098828,2019-03-30
c1291,42.81182,10.07422,,2019-03-31
c1291,42.81182,10.07422,,2019-04-01
c1291,42.81182,10.07422,,2019-04-02
c1291,42.81182,10.07422,,2019-04-03
c1291,42.81182,10.07422,37.32951457732335,2019-04-04
c1291,42.81182,10.07422,38.03942908821303,2019-04-05
c1291,42.81182,10.07422,,2019-04-06
c1291,42.81182,10.07422,41.3712714315783,2019-04-07
c1291,42.81182,10.07422,34.8313492957564,2019-04-08
c1291,42.81182,10.07422,37.81100950815574,2019-04-09
c1291,42.81182,10.07422,35.64703716782298,2019-04-10
c1291,42.81182,10.07422,36.287389036749374,2019-04-11
c1291,42.81182,10.07422,39.00732691037782,2019-04-12
c1291,42.81182,10.07422,40.0163300546207,2019-04-13
c1291,42.81182,10.07422,40.58676240934641,2019-04-14
c1291,42.81182,10.07422,,2019-04-16
c1291,42.81182,10.07422,,2019-04-17
c1291,42.81182,10.07422,44.76281028417861,2019-04-18
c1291,42.81182,10.07422,41.99159542428694,2019-04-19
c1291,42.81182,10.07422,43.53733678107386,2019-04-20
c1291,42.81182,10.07422,38.50469189508522,2019-04-21
c1291,42.81182,10.07422,,2019-04-22
c1291,42.81182,10.07422,37.30264609012413,2019-04-23
c1291,42.81182,10.07422,32.62688501766234,2019-04-24
c1291,42.81182,10.07422,34.40150246024132,2019-04-25
c1291,42.81182,10.07422,35.14983067118037,2019-04-26
c1291,42.81182,10.07422,37.49497680278051,2019-04-27
c1291,42.81182,10.07422,37.702472268089494,2019-04-28
c1291,42.81182,10.07422,32.547059150172856,2019-04-29
c1291,42.81182,10.07422,38.68022271948469,2019-04-30
