cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,34.33923922765712,2019-01-01
c1059,41.460468,12.472285,34.52325733074176,2019-01-02
c1059,41.460468,12.472285,36.625588555490495,2019-01-03
c1059,41.460468,12.472285,33.85001863780768,2019-01-04
c1059,41.460468,12.472285,35.38023033985115,2019-01-05
c1059,41.460468,12.472285,35.59084670508279,2019-01-06
c1059,41.460468,12.472285,36.63472268866286,2019-01-07
c1059,41.460468,12.472285,,2019-01-08
c1059,41.460468,12.472285,33.652648523938225,2019-01-09
c1059,41.460468,12.472285,,2019-01-10
c1059,41.460468,12.472285,39.04309231625393,2019-01-11
c1059,41.460468,12.472285,38.07611198329191,2019-01-12
c1059,41.460468,12.472285,33.562509609688405,2019-01-13
c1059,41.460468,12.472285,35.29131485653559,2019-01-14
c1059,41.460468,12.472285,35.78959306570054,2019-01-15
c1059,41.460468,12.472285,33.860410151097874,2019-01-16
c1059,41.460468,12.472285,33.341543704500886,2019-01-17
c1059,41.460468,12.472285,31.084906966910264,2019-01-18
c1059,41.460468,12.472285,34.76634027371811,2019-01-19
c1059,41.460468,12.472285,34.83072576785787,2019-01-20
c1059,41.460468,12.472285,36.65510192513466,2019-01-21
c1059,41.460468,12.472285,34.88572188435042,2019-01-22
c1059,41.460468,12.472285,35.27473326278976,2019-01-23
c1059,41.460468,12.472285,,2019-01-24
c1059,41.460468,12.472285,,2019-01-25
c1059,41.460468,12.472285,36.95412411538901,2019-01-26
c1059,41.460468,12.472285,,2019-01-27
c1059,41.460468,12.472285,34.282454723527486,2019-01-28
c1059,41.460468,12.472285,35.23603540460668,2019-01-29
c1059,41.460468,12.472285,32.56639986319089,2019-01-30
c1059,41.460468,12.472285,34.33023404885886,2019-01-31
c1059,41.460468,12.472285,,2019-02-01
c1059,41.460468,12.472285,30.0285985471047,2019-02-02
c1059,41.460468,12.472285,34.25110284138567,2019-02-03
c1059,41.460468,12.472285,34.892506710204906,2019-02-04
c1059,41.460468,12.472285,33.36532977431622,2019-02-05
c1059,41.460468,12.472285,40.225563409177155,2019-02-06
c1059,41.460468,12.472285,36.554901935861665,2019-02-07
c1059,41.460468,12.472285,34.57189189132513,2019-02-08
c1059,41.460468,12.472285,35.509028179758864,2019-02-09
c1059,41.460468,12.472285,33.331163284595064,2019-02-10
c1059,41.460468,12.472285,32.28112256032802,2019-02-11
c1059,41.460468,12.472285,36.36674786362256,2019-02-12
c1059,41.460468,12.472285,37.12984381598192,2019-02-13
c1059,41.460468,12.472285,38.9629179489151,2019-02-14
c1059,41.460468,12.472285,39.36243254287787,2019-02-15
c1059,41.460468,12.472285,39.53058637167242,2019-02-16
c1059,41.460468,12.472285,38.94850770150008,2019-02-17
c1059,41.460468,12.472285,33.62468400636434,2019-02-18
c1059,41.460468,12.472285,,2019-02-19
c1059,41.460468,12.472285,37.538050668689635,2019-02-20
c1059,41.460468,12.472285,40.789423750871926,2019-02-21
c1059,41.460468,12.472285,40.86737143320431,2019-02-22
c1059,41.460468,12.472285,38.9978430550749,2019-02-23
c1059,41.460468,12.472285,39.170723557942786,2019-02-24
c1059,41.460468,12.472285,38.62865758157584,2019-02-25
