cell_id,lat_center,lon_center,mean,date
c0580,38.757766,12.772044,36.89912897120597,2019-04-08
c0580,38.757766,12.772044,39.31834046605507,2019-04-09
c0580,38.757766,12.772044,34.63773798845696,2019-04-10
c0580,38.757766,12.772044,36.41998061959181,2019-04-11
c0580,38.757766,12.772044,37.51107231929557,2019-04-12
c0580,38.757766,12.772044,36.272812053104495,2019-04-13
c0580,38.757766,12.772044,40.28988523081893,2019-04-14
c0580,38.757766,12.772044,35.54940676079313,2019-04-16
c0580,38.757766,12.772044,,2019-04-17
c0580,38.757766,12.772044,,2019-04-18
c0580,38.757766,12.772044,,2019-04-19
c0580,38.757766,12.772044,,2019-04-20
c0580,38.757766,12.772044,,2019-04-21
c0580,38.757766,12.772044,35.86100338921653,2019-04-22
c0580,38.757766,12.772044,32.213523305629266,2019-04-23
c0580,38.757766,12.772044,,2019-04-24
c0580,38.757766,12.772044,35.145722361456734,2019-04-25
c0580,38.757766,12.772044,35.003116873158625,2019-04-26
c0580,38.757766,12.772044,37.17827796936035,2019-04-27
c0580,38.757766,12.772044,38.64680114348923,2019-04-28
c0580,38.757766,12.772044,32.96103660857236,2019-04-29
c0580,38.757766,12.772044,36.08768071247688,2019-04-30
c0580,38.757766,12.772044,,2019-05-01
c0580,38.757766,12.772044,,2019-05-02
c0580,38.757766,12.772044,31.139606518894304,2019-05-03
c0580,38.757766,12.772044,,2019-05-04
c0580,38.757766,12.772044,37.02713929261572,2019-05-05
c0580,38.757766,12.772044,34.62567021684884,2019-05-06
c0580,38.757766,12.772044,36.54637284955849,2019-05-07
c0580,38.757766,12.772044,,2019-05-08
c0580,38.757766,12.772044,36.77367831250832,2019-05-09
c0580,38.757766,12.772044,,2019-05-10
c0580,38.757766,12.772044,,2019-05-11
c0580,38.757766,12.772044,33.9551106669695,2019-05-12
c0580,38.757766,12.772044,32.074079923860616,2019-05-13
c0580,38.757766,12.772044,30.918999182551,2019-05-14
c0580,38.757766,12.772044,28.56151963679972,2019-05-15
c0580,38.757766,12.772044,,2019-05-16
c0580,38.757766,12.772044,32.98330537760995,2019-05-17
c0580,38.757766,12.772044,34.16630720819706,2019-05-18
c0580,38.757766,12.772044,34.22841882977475,2019-05-19
c0580,38.757766,12.772044,33.39715413067372,2019-05-20
c0580,38.757766,12.772044,,2019-05-21
c0580,38.757766,12.772044,31.86460394028218,2019-05-22
c0580,38.757766,12.772044,33.50276023507971,2019-05-23
c0580,38.757766,12.772044,,2019-05-24
c0580,38.757766,12.772044,35.10229181112945,2019-05-25
c0580,38.757766,12.772044,,2019-05-26
c0580,38.757766,12.772044,27.264296491229363,2019-05-27
c0580,38.757766,12.772044,33.452929484278975,2019-05-28
c0580,38.757766,12.772044,,2019-05-29
c0580,38.757766,12.772044,36.75490856783804,2019-05-30
c0580,38.757766,12.772044,33.17343969578604,2019-05-31
c0580,38.757766,12.772044,30.345991332794256,2019-06-01
c0580,38.757766,12.772044,32.03498807622395,2019-06-02
c0580,38.757766,12.772044,31.939533844565116,2019-06-03
c0580,38.757766,12.772044,,2019-06-04
c0580,38.757766,12.772044,,2019-06-05
c0580,38.757766,12.772044,,2019-06-06
c0580,38.757766,12.772044,33.2561738365505,2019-06-07
c0580,38.757766,12.772044,30.01171781076618,2019-06-08
c0580,38.757766,12.772044,,2019-06-09
c0580,38.757766,12.772044,,2019-06-10
c0580,38.757766,12.772044,,2019-06-11
c0580,38.757766,12.772044,,2019-06-12
c0580,38.757766,12.772044,32.375993587853046,2019-06-13
c0580,38.757766,12.772044,,2019-06-14
c0580,38.757766,12.772044,,2019-06-15
c0580,38.757766,12.772044,,2019-06-16
c0580,38.757766,12.772044,31.88081458210945,2019-06-17
c0580,38.757766,12.772044,29.9607401037331,2019-06-18
c0580,38.757766,12.772044,,2019-06-19
c0580,38.757766,12.772044,,2019-06-20
c0580,38.757766,12.772044,,2019-06-21
c0580,38.757766,12.772044,,2019-06-22
c0580,38.757766,12.772044,29.32023781393996,2019-06-23
c0580,38.757766,12.772044,29.056447658651255,2019-06-24
c0580,38.757766,12.772044,,2019-06-25
c0580,38.757766,12.772044,,2019-06-26
c0580,38.757766,12.772044,,2019-06-27
c0580,38.757766,12.772044,,2019-06-28
c0580,38.757766,12.772044,31.38490498592299,2019-06-29
c0580,38.757766,12.772044,,2019-06-30
c0580,38.757766,12.772044,,2019-07-01
c0580,38.757766,12.772044,,2019-07-02
c0580,38.757766,12.772044,,2019-07-03
c0580,38.757766,12.772044,28.173030210304308,2019-07-04
c0580,38.757766,12.772044,,2019-07-05
c0580,38.757766,12.772044,,2019-07-06
c0580,38.757766,12.772044,,2019-07-07
c0580,38.757766,12.772044,,2019-07-08
c0580,38.757766,12.772044,27.79531861067163,2019-07-09
c0580,38.757766,12.772044,27.70556824250164,2019-07-10
c0580,38.757766,12.772044,31.283400381056037,2019-07-11
c0580,38.757766,12.772044,23.95234793635469,2019-07-12
c0580,38.757766,12.772044,,2019-07-13
c0580,38.757766,12.772044,,2019-07-14
c0580,38.757766,12.772044,32.63092786073685,2019-07-16
c0580,38.757766,12.772044,,2019-07-17
c0580,38.757766,12.772044,,2019-07-18
c0580,38.757766,12.772044,,2019-07-19
c0580,38.757766,12.772044,28.198441199239788,2019-07-20
c0580,38.757766,12.772044,32.610684633255005,2019-07-21
c0580,38.757766,12.772044,,2019-07-22
c0580,38.757766,12.772044,,2019-07-23
c0580,38.757766,12.772044,,2019-07-24
c0580,38.757766,12.772044,28.20696290764893,2019-07-25
c0580,38.757766,12.772044,,2019-07-26
c0580,38.757766,12.772044,,2019-07-27
c0580,38.757766,12.772044,27.314161881804463,2019-07-28
c0580,38.757766,12.772044,,2019-07-29
c0580,38.757766,12.772044,27.404195674630103,2019-07-30
c0580,38.757766,12.772044,28.643051287639512,2019-07-31
c0580,38.757766,12.772044,,2019-08-01
c0580,38.757766,12.772044,22.396754662982616,2019-08-02
c0580,38.757766,12.772044,,2019-08-03
c0580,38.757766,12.772044,,2019-08-04
c0580,38.757766,12.772044,26.956620994725853,2019-08-05
c0580,38.757766,12.772044,,2019-08-06
c0580,38.757766,12.772044,,2019-08-07
c0580,38.757766,12.772044,,2019-08-08
c0580,38.757766,12.772044,30.197706240057023,2019-08-09
c0580,38.757766,12.772044,27.04201747999776,2019-08-10
c0580,38.757766,12.772044,,2019-08-11
c0580,38.757766,12.772044,,2019-08-12
c0580,38.757766,12.772044,,2019-08-13
c0580,38.757766,12.772044,37.75470688821249,2019-08-14
c0580,38.757766,12.772044,32.36421759415097,2019-08-15
c0580,38.757766,12.772044,33.3497536338153,2019-08-16
c0580,38.757766,12.772044,34.2012573024382,2019-08-17
c0580,38.757766,12.772044,,2019-08-18
c0580,38.757766,12.772044,,2019-08-19
c0580,38.757766,12.772044,,2019-08-20
c0580,38.757766,12.772044,28.264258159078175,2019-08-21
c0580,38.757766,12.772044,,2019-08-22
c0580,38.757766,12.772044,,2019-08-23
c0580,38.757766,12.772044,31.433705240488052,2019-08-24
c0580,38.757766,12.772044,32.048647513466776,2019-08-25
c0580,38.757766,12.772044,,2019-08-26
c0580,38.757766,12.772044,27.88314828193628,2019-08-27
c0580,38.757766,12.772044,32.12789259103585,2019-08-28
c0580,38.757766,12.772044,35.36898535204628,2019-08-29
c0580,38.757766,12.772044,,2019-08-30
c0580,38.757766,12.772044,27.874793569069535,2019-08-31
c0580,38.757766,12.772044,,2019-09-01
c0580,38.757766,12.772044,31.04889668600513,2019-09-02
c0580,38.757766,12.772044,33.54441770468192,2019-09-03
c0580,38.757766,12.772044,26.9954324109111,2019-09-04
c0580,38.757766,12.772044,31.37023888074104,2019-09-05
c0580,38.757766,12.772044,27.07125305872441,2019-09-06
c0580,38.757766,12.772044,31.587735220855897,2019-09-07
c0580,38.757766,12.772044,31.87496797787797,2019-09-08
c0580,38.757766,12.772044,,2019-09-09
c0580,38.757766,12.772044,29.16764598423801,2019-09-10
c0580,38.757766,12.772044,,2019-09-11
c0580,38.757766,12.772044,,2019-09-12
c0580,38.757766,12.772044,,2019-09-13
c0580,38.757766,12.772044,,2019-09-14
c0580,38.757766,12.772044,,2019-09-15
c0580,38.757766,12.772044,28.69587052938838,2019-09-16
c0580,38.757766,12.772044,23.58704491409989,2019-09-17
c0580,38.757766,12.772044,26.50707312090393,2019-09-18
c0580,38.757766,12.772044,28.51121944417515,2019-09-19
c0580,38.757766,12.772044,,2019-09-20
c0580,38.757766,12.772044,27.134900750223323,2019-09-21
c0580,38.757766,12.772044,,2019-09-22
c0580,38.757766,12.772044,29.01467633549295,2019-09-23
c0580,38.757766,12.772044,27.62575676777322,2019-09-24
c0580,38.757766,12.772044,26.198049474018077,2019-09-25
c0580,38.757766,12.772044,31.528274429188485,2019-09-26
c0580,38.757766,12.772044,30.978332826644703,2019-09-27
c0580,38.757766,12.772044,,2019-09-28
c0580,38.757766,12.772044,29.651320597557216,2019-09-29
c0580,38.757766,12.772044,28.05699369329412,2019-09-30
c0580,38.757766,12.772044,,2019-10-01
c0580,38.757766,12.772044,27.747563149819953,2019-10-02
c0580,38.757766,12.772044,32.216136724427415,2019-10-03
c0580,38.757766,12.772044,30.874705292763583,2019-10-04
c0580,38.757766,12.772044,28.878441326345285,2019-10-05
c0580,38.757766,12.772044,24.843699427202772,2019-10-06
c0580,38.757766,12.772044,29.02928189492791,2019-10-07
c0580,38.757766,12.772044,,2019-10-08
c0580,38.757766,12.772044,,2019-10-09
c0580,38.757766,12.772044,33.266371274034526,2019-10-10
c0580,38.757766,12.772044,31.78706891464793,2019-10-11
c0580,38.757766,12.772044,28.879338446490316,2019-10-12
c0580,38.757766,12.772044,27.277465909719467,2019-10-13
c0580,38.757766,12.772044,,2019-10-14
c0580,38.757766,12.772044,27.527945480884508,2019-10-15
c0580,38.757766,12.772044,29.777633894673055,2019-10-16
c0580,38.757766,12.772044,30.320035209480448,2019-10-17
c0580,38.757766,12.772044,29.156647906323613,2019-10-18
c0580,38.757766,12.772044,,2019-10-19
c0580,38.757766,12.772044,,2019-10-20
c0580,38.757766,12.772044,,2019-10-21
c0580,38.757766,12.772044,,2019-10-22
c0580,38.757766,12.772044,,2019-10-23
c0580,38.757766,12.772044,,2019-10-24
c0580,38.757766,12.772044,,2019-10-25
c0580,38.757766,12.772044,30.11326928254947,2019-10-26
c0580,38.757766,12.772044,35.980865359306335,2019-10-27
c0580,38.757766,12.772044,28.976462917172903,2019-10-28
c0580,38.757766,12.772044,28.700780065633165,2019-10-29
c0580,38.757766,12.772044,29.34691682457924,2019-10-30
c0580,38.757766,12.772044,,2019-10-31
c0580,38.757766,12.772044,31.73510272431293,2019-11-01
c0580,38.757766,12.772044,29.98122258657408,2019-11-02
c0580,38.757766,12.772044,,2019-11-03
c0580,38.757766,12.772044,25.760378688573837,2019-11-04
c0580,38.757766,12.772044,,2019-11-05
c0580,38.757766,12.772044,,2019-11-06
c0580,38.757766,12.772044,28.15478977584707,2019-11-07
c0580,38.757766,12.772044,30.656014836903697,2019-11-08
c0580,38.757766,12.772044,,2019-11-09
c0580,38.757766,12.772044,,2019-11-10
c0580,38.757766,12.772044,,2019-11-11
c0580,38.757766,12.772044,28.85542900577946,2019-11-13
c0580,38.757766,12.772044,31.02063791954503,2019-11-14
c0580,38.757766,12.772044,26.282891631126404,2019-11-15
c0580,38.757766,12.772044,26.759357673589353,2019-11-16
c0580,38.757766,12.772044,,2019-11-17
c0580,38.757766,12.772044,29.08331232499056,2019-11-18
c0580,38.757766,12.772044,,2019-11-19
c0580,38.757766,12.772044,30.188980381539672,2019-11-20
c0580,38.757766,12.772044,28.061283752322197,2019-11-21
c0580,38.757766,12.772044,30.015189199571285,2019-11-22
c0580,38.757766,12.772044,25.608648587639628,2019-11-25
c0580,38.757766,12.772044,32.66721567556313,2019-11-26
c0580,38.757766,12.772044,30.91056300835238,2019-11-27
c0580,38.757766,12.772044,29.74222075415802,2019-11-28
c0580,38.757766,12.772044,29.150837020790025,2019-11-29
c0580,38.757766,12.772044,29.718482825241733,2019-11-30
c0580,38.757766,12.772044,,2019-12-01
c0580,38.757766,12.772044,,2019-12-02
c0580,38.757766,12.772044,29.177458956837658,2019-12-03
c0580,38.757766,12.772044,,2019-12-04
c0580,38.757766,12.772044,30.19354358232597,2019-12-05
c0580,38.757766,12.772044,28.03711600820129,2019-12-06
c0580,38.757766,12.772044,31.986389309167865,2019-12-07
c0580,38.757766,12.772044,29.647182016955387,2019-12-08
c0580,38.757766,12.772044,,2019-12-09
c0580,38.757766,12.772044,31.391826625578133,2019-12-10
c0580,38.757766,12.772044,31.11221865523798,2019-12-11
c0580,38.757766,12.772044,30.340203223781742,2019-12-12
c0580,38.757766,12.772044,,2019-12-13
c0580,38.757766,12.772044,33.7064671911247,2019-12-14
c0580,38.757766,12.772044,,2019-12-15
c0580,38.757766,12.772044,,2019-12-16
c0580,38.757766,12.772044,,2019-12-17
c0580,38.757766,12.772044,,2019-12-18
c0580,38.757766,12.772044,29.91488749762104,2019-12-19
c0580,38.757766,12.772044,,2019-12-20
c0580,38.757766,12.772044,28.77163374676783,2019-12-21
c0580,38.757766,12.772044,,2019-12-22
c0580,38.757766,12.772044,31.06190047644263,2019-12-23
c0580,38.757766,12.772044,33.297787686232105,2019-12-24
c0580,38.757766,12.772044,,2019-12-25
c0580,38.757766,12.772044,30.640361830592155,2019-12-26
c0580,38.757766,12.772044,,2019-12-27
c0580,38.757766,12.772044,32.63765543899501,2019-12-28
c0580,38.757766,12.772044,33.8653898261132,2019-12-29
c0580,38.757766,12.772044,33.59404482512729,2019-12-30
c0580,38.757766,12.772044,36.57237250705946,2019-12-31
c0580,38.757766,12.772044,,2020-01-01
c0580,38.757766,12.772044,35.16504767371003,2020-01-02
c0580,38.757766,12.772044,34.36961975242216,2020-01-03
c0580,38.757766,12.772044,27.80393630535449,2020-01-04
c0580,38.757766,12.772044,,2020-01-05
c0580,38.757766,12.772044,,2020-01-06
c0580,38.757766,12.772044,32.07843344774501,2020-01-07
c0580,38.757766,12.772044,,2020-01-08
c0580,38.757766,12.772044,,2020-01-09
c0580,38.757766,12.772044,,2020-01-10
c0580,38.757766,12.772044,,2020-01-11
c0580,38.757766,12.772044,31.18643846918749,2020-01-12
c0580,38.757766,12.772044,29.69447709619999,2020-01-13
c0580,38.757766,12.772044,36.03414309824386,2020-01-14
c0580,38.757766,12.772044,,2020-01-15
c0580,38.757766,12.772044,31.86330688811305,2020-01-16
c0580,38.757766,12.772044,33.93245595849227,2020-01-17
c0580,38.757766,12.772044,35.18278476790157,2020-01-18
c0580,38.757766,12.772044,,2020-01-19
c0580,38.757766,12.772044,32.90356743014203,2020-01-20
c0580,38.757766,12.772044,35.73387189317722,2020-01-21
c0580,38.757766,12.772044,31.065370832946492,2020-01-22
c0580,38.757766,12.772044,30.03186063044847,2020-01-23
c0580,38.757766,12.772044,,2020-01-24
c0580,38.757766,12.772044,,2020-01-25
c0580,38.757766,12.772044,35.1497895461969,2020-01-26
c0580,38.757766,12.772044,33.29111938284979,2020-01-27
c0580,38.757766,12.772044,33.48077024477752,2020-01-28
c0580,38.757766,12.772044,,2020-01-29
c0580,38.757766,12.772044,36.72734178909991,2020-01-30
c0580,38.757766,12.772044,29.502082729547343,2020-01-31
c0580,38.757766,12.772044,30.137430512470793,2020-02-01
c0580,38.757766,12.772044,,2020-02-02
c0580,38.757766,12.772044,,2020-02-03
c0580,38.757766,12.772044,,2020-02-04
c0580,38.757766,12.772044,30.78111633658409,2020-02-05
c0580,38.757766,12.772044,38.86821669475154,2020-02-06
c0580,38.757766,12.772044,,2020-02-07
c0580,38.757766,12.772044,,2020-02-08
c0580,38.757766,12.772044,35.645240135161785,2020-02-09
c0580,38.757766,12.772044,,2020-02-10
c0580,38.757766,12.772044,,2020-02-11
c0580,38.757766,12.772044,,2020-02-12
c0580,38.757766,12.772044,,2020-02-13
c0580,38.757766,12.772044,,2020-02-14
c0580,38.757766,12.772044,,2020-02-15
c0580,38.757766,12.772044,,2020-02-16
c0580,38.757766,12.772044,,2020-02-17
c0580,38.757766,12.772044,31.11000820817202,2020-02-18
c0580,38.757766,12.772044,33.289934104345804,2020-02-19
c0580,38.757766,12.772044,36.85791356942409,2020-02-20
c0580,38.757766,12.772044,,2020-02-21
c0580,38.757766,12.772044,,2020-02-22
c0580,38.757766,12.772044,34.821988217081945,2020-02-23
c0580,38.757766,12.772044,32.81447393722474,2020-02-24
c0580,38.757766,12.772044,,2020-02-25
c0580,38.757766,12.772044,,2020-02-26
c0580,38.757766,12.772044,40.75871815993672,2020-02-27
c0580,38.757766,12.772044,36.52482318051152,2020-02-28
c0580,38.757766,12.772044,,2020-02-29
c0580,38.757766,12.772044,,2020-03-01
c0580,38.757766,12.772044,,2020-03-02
c0580,38.757766,12.772044,31.842301460570305,2020-03-03
c0580,38.757766,12.772044,32.90107082329849,2020-03-04
c0580,38.757766,12.772044,34.44284200668335,2020-03-05
c0580,38.757766,12.772044,,2020-03-06
c0580,38.757766,12.772044,34.181014188649215,2020-03-07
c0580,38.757766,12.772044,35.19025705966991,2020-03-08
c0580,38.757766,12.772044,38.46897163558053,2020-03-09
c0580,38.757766,12.772044,,2020-03-10
c0580,38.757766,12.772044,,2020-03-11
c0580,38.757766,12.772044,,2020-03-12
c0580,38.757766,12.772044,,2020-03-13
c0580,38.757766,12.772044,29.46576472977687,2020-03-14
c0580,38.757766,12.772044,39.96344081536163,2020-03-15
c0580,38.757766,12.772044,34.002311527729034,2020-03-16
c0580,38.757766,12.772044,,2020-03-17
c0580,38.757766,12.772044,,2020-03-18
c0580,38.757766,12.772044,,2020-03-19
c0580,38.757766,12.772044,,2020-03-20
c0580,38.757766,12.772044,35.74103539947944,2020-03-21
c0580,38.757766,12.772044,34.3020836252842,2020-03-22
c0580,38.757766,12.772044,36.36614154255396,2020-03-23
c0580,38.757766,12.772044,36.118392584351135,2020-03-24
c0580,38.757766,12.772044,,2020-03-25
c0580,38.757766,12.772044,38.37538567427637,2020-03-26
c0580,38.757766,12.772044,33.7172203268558,2020-03-27
c0580,38.757766,12.772044,36.81333627743105,2020-03-28
c0580,38.757766,12.772044,38.69593046846391,2020-03-29
c0580,38.757766,12.772044,38.53375169999312,2020-03-30
c0580,38.757766,12.772044,,2020-03-31
c0580,38.757766,12.772044,34.414220327101006,2020-04-01
c0580,38.757766,12.772044,34.64225842635734,2020-04-02
c0580,38.757766,12.772044,34.02592000164462,2020-04-03
c0580,38.757766,12.772044,,2020-04-04
c0580,38.757766,12.772044,,2020-04-05
c0580,38.757766,12.772044,,2020-04-06
c0580,38.757766,12.772044,,2020-04-07
c0580,38.757766,12.772044,44.94798164725402,2020-04-08
c0580,38.757766,12.772044,,2020-04-09
c0580,38.757766,12.772044,,2020-04-10
c0580,38.757766,12.772044,,2020-04-11
c0580,38.757766,12.772044,,2020-04-12
c0580,38.757766,12.772044,,2020-04-13
c0580,38.757766,12.772044,,2020-04-14
c0580,38.757766,12.772044,,2020-04-15
c0580,38.757766,12.772044,38.68344344969432,2020-04-16
c0580,38.757766,12.772044,40.83026550076648,2020-04-17
c0580,38.757766,12.772044,35.59048188352173,2020-04-18
c0580,38.757766,12.772044,,2020-04-19
c0580,38.757766,12.772044,,2020-04-20
c0580,38.757766,12.772044,33.8549640757108,2020-04-21
c0580,38.757766,12.772044,28.93255209493322,2020-04-22
c0580,38.757766,12.772044,33.1694803193418,2020-04-23
c0580,38.757766,12.772044,,2020-04-24
c0580,38.757766,12.772044,,2020-04-25
c0580,38.757766,12.772044,35.11634819590981,2020-04-26
c0580,38.757766,12.772044,39.217866302751695,2020-04-27
c0580,38.757766,12.772044,38.44690262901313,2020-04-28
c0580,38.757766,12.772044,36.67659550955266,2020-04-29
c0580,38.757766,12.772044,39.45785131910734,2020-04-30
c0580,38.757766,12.772044,,2020-05-01
c0580,38.757766,12.772044,,2020-05-02
c0580,38.757766,12.772044,36.85743803758826,2020-05-03
c0580,38.757766,12.772044,38.88117867836536,2020-05-04
c0580,38.757766,12.772044,,2020-05-05
c0580,38.757766,12.772044,31.335655459176103,2020-05-06
c0580,38.757766,12.772044,,2020-05-07
c0580,38.757766,12.772044,41.55477844931414,2020-05-08
c0580,38.757766,12.772044,35.2901252131861,2020-05-09
c0580,38.757766,12.772044,,2020-05-10
c0580,38.757766,12.772044,,2020-05-11
c0580,38.757766,12.772044,,2020-05-12
c0580,38.757766,12.772044,,2020-05-13
c0580,38.757766,12.772044,34.074461139866806,2020-05-14
c0580,38.757766,12.772044,,2020-05-15
c0580,38.757766,12.772044,,2020-05-16
c0580,38.757766,12.772044,,2020-05-17
c0580,38.757766,12.772044,34.517556441131106,2020-05-18
c0580,38.757766,12.772044,33.43218702947508,2020-05-19
c0580,38.757766,12.772044,31.970128402125106,2020-05-20
c0580,38.757766,12.772044,,2020-05-21
c0580,38.757766,12.772044,,2020-05-22
c0580,38.757766,12.772044,,2020-05-23
c0580,38.757766,12.772044,34.75142642056724,2020-05-24
c0580,38.757766,12.772044,32.33132563094023,2020-05-25
c0580,38.757766,12.772044,,2020-05-26
c0580,38.757766,12.772044,,2020-05-27
c0580,38.757766,12.772044,,2020-05-28
c0580,38.757766,12.772044,,2020-05-29
c0580,38.757766,12.772044,32.477895941979575,2020-05-30
c0580,38.757766,12.772044,32.87242645439971,2020-05-31
c0580,38.757766,12.772044,34.352901359440665,2020-06-01
c0580,38.757766,12.772044,,2020-06-02
c0580,38.757766,12.772044,,2020-06-03
c0580,38.757766,12.772044,31.93750510085206,2020-06-04
c0580,38.757766,12.772044,30.999177546677057,2020-06-05
c0580,38.757766,12.772044,26.192193721345372,2020-06-06
c0580,38.757766,12.772044,,2020-06-07
c0580,38.757766,12.772044,31.710626262950893,2020-06-08
c0580,38.757766,12.772044,32.864957450091175,2020-06-09
c0580,38.757766,12.772044,28.05686937029034,2020-06-10
c0580,38.757766,12.772044,,2020-06-11
c0580,38.757766,12.772044,,2020-06-13
c0580,38.757766,12.772044,31.021025238404764,2020-06-14
c0580,38.757766,12.772044,28.674352047413382,2020-06-15
c0580,38.757766,12.772044,,2020-06-16
c0580,38.757766,12.772044,28.60783431265095,2020-06-17
c0580,38.757766,12.772044,,2020-06-18
c0580,38.757766,12.772044,,2020-06-19
c0580,38.757766,12.772044,29.333710425346837,2020-06-20
c0580,38.757766,12.772044,29.183493779994283,2020-06-21
c0580,38.757766,12.772044,36.61814705811693,2020-06-22
c0580,38.757766,12.772044,,2020-06-23
c0580,38.757766,12.772044,,2020-06-24
c0580,38.757766,12.772044,32.54699385530356,2020-06-25
c0580,38.757766,12.772044,29.16708020967251,2020-06-26
