cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,25.251482248988843,2019-01-01
c1840,45.964973,6.776879,25.72020551919623,2019-01-02
c1840,45.964973,6.776879,28.811004354213285,2019-01-03
c1840,45.964973,6.776879,29.23947528109584,2019-01-04
c1840,45.964973,6.776879,28.315287175776092,2019-01-05
c1840,45.964973,6.776879,28.286987572590306,2019-01-06
c1840,45.964973,6.776879,27.51819374343312,2019-01-07
c1840,45.964973,6.776879,,2019-01-08
c1840,45.964973,6.776879,25.21447157495499,2019-01-09
c1840,45.964973,6.776879,24.84632389009127,2019-01-10
c1840,45.964973,6.776879,29.617004724149776,2019-01-11
c1840,45.964973,6.776879,26.971862609018807,2019-01-12
c1840,45.964973,6.776879,,2019-01-13
c1840,45.964973,6.776879,24.141458151063667,2019-01-14
c1840,45.964973,6.776879,24.348806263261633,2019-01-15
c1840,45.964973,6.776879,31.03011063197793,2019-01-16
c1840,45.964973,6.776879,24.675238263578464,2019-01-17
c1840,45.964973,6.776879,,2019-01-18
c1840,45.964973,6.776879,24.18974610696849,2019-01-19
c1840,45.964973,6.776879,25.964696194970255,2019-01-20
c1840,45.964973,6.776879,29.121918101686855,2019-01-21
c1840,45.964973,6.776879,28.348177970148974,2019-01-22
c1840,45.964973,6.776879,24.640810225221433,2019-01-23
c1840,45.964973,6.776879,26.25887394191654,2019-01-24
c1840,45.964973,6.776879,25.29074216307683,2019-01-25
c1840,45.964973,6.776879,26.83446205758355,2019-01-26
c1840,45.964973,6.776879,24.314278048834865,2019-01-27
c1840,45.964973,6.776879,27.337114457552985,2019-01-28
c1840,45.964973,6.776879,27.81347031979,2019-01-29
c1840,45.964973,6.776879,23.764999068161902,2019-01-30
c1840,45.964973,6.776879,26.04985679363647,2019-01-31
c1840,45.964973,6.776879,,2019-02-01
c1840,45.964973,6.776879,,2019-02-02
c1840,45.964973,6.776879,25.94123459524002,2019-02-03
c1840,45.964973,6.776879,30.961138245787303,2019-02-04
c1840,45.964973,6.776879,29.73146675417051,2019-02-05
c1840,45.964973,6.776879,31.500179320573807,2019-02-06
c1840,45.964973,6.776879,28.63092676081294,2019-02-07
c1840,45.964973,6.776879,,2019-02-08
c1840,45.964973,6.776879,25.592799618524968,2019-02-09
c1840,45.964973,6.776879,,2019-02-10
c1840,45.964973,6.776879,26.05726062785169,2019-02-11
c1840,45.964973,6.776879,29.62810690024239,2019-02-12
c1840,45.964973,6.776879,25.443700659230625,2019-02-13
c1840,45.964973,6.776879,27.396101743515494,2019-02-14
c1840,45.964973,6.776879,30.709282166361294,2019-02-15
c1840,45.964973,6.776879,29.3319003946911,2019-02-16
c1840,45.964973,6.776879,29.14382926685251,2019-02-17
c1840,45.964973,6.776879,28.436178816237636,2019-02-18
c1840,45.964973,6.776879,29.46955440821684,2019-02-19
c1840,45.964973,6.776879,28.175313717324094,2019-02-20
c1840,45.964973,6.776879,28.68811801682854,2019-02-21
c1840,45.964973,6.776879,28.641248954196268,2019-02-22
c1840,45.964973,6.776879,28.28980255812211,2019-02-23
c1840,45.964973,6.776879,28.935113368669192,2019-02-24
c1840,45.964973,6.776879,30.8180328440562,2019-02-25
c1840,45.964973,6.776879,31.425098593117628,2019-02-26
c1840,45.964973,6.776879,27.304346802375708,2019-02-27
c1840,45.964973,6.776879,27.90833267394132,2019-02-28
c1840,45.964973,6.776879,25.847771393798897,2019-03-01
c1840,45.964973,6.776879,23.37008850229163,2019-03-02
c1840,45.964973,6.776879,,2019-03-03
c1840,45.964973,6.776879,24.85178812397123,2019-03-04
c1840,45.964973,6.776879,29.062138701622068,2019-03-05
c1840,45.964973,6.776879,,2019-03-06
c1840,45.964973,6.776879,29.580725521780977,2019-03-07
c1840,45.964973,6.776879,26.434337690071857,2019-03-08
c1840,45.964973,6.776879,24.821599945425987,2019-03-09
c1840,45.964973,6.776879,,2019-03-10
c1840,45.964973,6.776879,24.82622247416096,2019-03-11
c1840,45.964973,6.776879,24.56105686724186,2019-03-12
c1840,45.964973,6.776879,26.813686595920466,2019-03-13
c1840,45.964973,6.776879,,2019-03-14
c1840,45.964973,6.776879,27.300963178277016,2019-03-15
c1840,45.964973,6.776879,32.41781786683359,2019-03-16
c1840,45.964973,6.776879,28.338747679707396,2019-03-17
c1840,45.964973,6.776879,29.42276704753516,2019-03-18
c1840,45.964973,6.776879,28.63968611030017,2019-03-19
c1840,45.964973,6.776879,31.170791598703904,2019-03-20
c1840,45.964973,6.776879,30.10751952770281,2019-03-21
c1840,45.964973,6.776879,27.950420008866352,2019-03-22
c1840,45.964973,6.776879,28.609961807369334,2019-03-23
c1840,45.964973,6.776879,24.717115375522823,2019-03-24
c1840,45.964973,6.776879,33.19440493720639,2019-03-25
c1840,45.964973,6.776879,31.451487209396458,2019-03-26
c1840,45.964973,6.776879,30.432378925354513,2019-03-27
c1840,45.964973,6.776879,31.45162600879582,2019-03-28
c1840,45.964973,6.776879,31.0831466700464,2019-03-29
c1840,45.964973,6.776879,30.79168712054834,2019-03-30
c1840,45.964973,6.776879,26.85421311340089,2019-03-31
c1840,45.964973,6.776879,23.43609742820263,2019-04-01
c1840,45.964973,6.776879,,2019-04-02
c1840,45.964973,6.776879,,2019-04-03
c1840,45.964973,6.776879,26.68263018131256,2019-04-04
c1840,45.964973,6.776879,26.40111641249843,2019-04-05
c1840,45.964973,6.776879,25.71011893451214,2019-04-06
c1840,45.964973,6.776879,27.819983049075542,2019-04-07
c1840,45.964973,6.776879,26.263485098301715,2019-04-08
c1840,45.964973,6.776879,28.920402009611458,2019-04-09
c1840,45.964973,6.776879,29.29431546532683,2019-04-10
c1840,45.964973,6.776879,36.19674087591442,2019-04-11
c1840,45.964973,6.776879,33.758586025084114,2019-04-12
c1840,45.964973,6.776879,30.21492467055534,2019-04-13
c1840,45.964973,6.776879,30.56480335624392,2019-04-14
c1840,45.964973,6.776879,27.773294593231665,2019-04-16
c1840,45.964973,6.776879,33.593905059529234,2019-04-17
c1840,45.964973,6.776879,32.384538109258656,2019-04-18
c1840,45.964973,6.776879,30.434997021253,2019-04-19
c1840,45.964973,6.776879,30.677575769474423,2019-04-20
c1840,45.964973,6.776879,25.491003207910403,2019-04-21
c1840,45.964973,6.776879,26.959886505608896,2019-04-22
c1840,45.964973,6.776879,29.913025067608658,2019-04-23
c1840,45.964973,6.776879,,2019-04-24
c1840,45.964973,6.776879,37.61874718798531,2019-04-25
c1840,45.964973,6.776879,25.37707233604934,2019-04-26
c1840,45.964973,6.776879,27.866878749204975,2019-04-27
c1840,45.964973,6.776879,26.048655843747117,2019-04-28
c1840,45.964973,6.776879,24.501532329551974,2019-04-29
c1840,45.964973,6.776879,29.33146021514938,2019-04-30
c1840,45.964973,6.776879,29.348811570496423,2019-05-01
c1840,45.964973,6.776879,27.864698200702943,2019-05-02
c1840,45.964973,6.776879,26.836762350398864,2019-05-03
c1840,45.964973,6.776879,,2019-05-04
c1840,45.964973,6.776879,24.023701463471948,2019-05-05
c1840,45.964973,6.776879,29.547402811880353,2019-05-06
c1840,45.964973,6.776879,29.13626996960043,2019-05-07
c1840,45.964973,6.776879,,2019-05-08
c1840,45.964973,6.776879,24.58300156419288,2019-05-09
c1840,45.964973,6.776879,28.361910565968493,2019-05-10
c1840,45.964973,6.776879,24.73919837830958,2019-05-11
c1840,45.964973,6.776879,26.09106897678796,2019-05-12
c1840,45.964973,6.776879,27.358456835384363,2019-05-13
c1840,45.964973,6.776879,26.32166222288664,2019-05-14
c1840,45.964973,6.776879,24.47061550723285,2019-05-15
c1840,45.964973,6.776879,25.95035062423756,2019-05-16
c1840,45.964973,6.776879,26.789656974150144,2019-05-17
c1840,45.964973,6.776879,22.395877167582512,2019-05-18
c1840,45.964973,6.776879,27.47406478673072,2019-05-19
c1840,45.964973,6.776879,25.05933072778486,2019-05-20
c1840,45.964973,6.776879,27.59656713296375,2019-05-21
c1840,45.964973,6.776879,30.33744706591046,2019-05-22
c1840,45.964973,6.776879,27.592120659810213,2019-05-23
c1840,45.964973,6.776879,28.795190024761055,2019-05-24
c1840,45.964973,6.776879,22.88988565270162,2019-05-25
c1840,45.964973,6.776879,25.14954757515841,2019-05-26
c1840,45.964973,6.776879,23.698795329635793,2019-05-27
c1840,45.964973,6.776879,21.484587742289268,2019-05-28
c1840,45.964973,6.776879,26.016576210968463,2019-05-29
c1840,45.964973,6.776879,26.756991619308916,2019-05-30
c1840,45.964973,6.776879,29.785170487403335,2019-05-31
c1840,45.964973,6.776879,25.947361667445207,2019-06-01
c1840,45.964973,6.776879,26.792956314720804,2019-06-02
c1840,45.964973,6.776879,30.311636888229316,2019-06-03
c1840,45.964973,6.776879,,2019-06-04
c1840,45.964973,6.776879,25.66523877612824,2019-06-05
c1840,45.964973,6.776879,26.324425207937047,2019-06-06
c1840,45.964973,6.776879,28.896467542296545,2019-06-07
c1840,45.964973,6.776879,27.923414337411568,2019-06-08
c1840,45.964973,6.776879,,2019-06-09
c1840,45.964973,6.776879,25.155399010250676,2019-06-10
c1840,45.964973,6.776879,22.486437343523335,2019-06-11
c1840,45.964973,6.776879,24.94686581169787,2019-06-12
c1840,45.964973,6.776879,23.82184117422072,2019-06-13
c1840,45.964973,6.776879,25.181785823431365,2019-06-14
c1840,45.964973,6.776879,25.546488633399846,2019-06-15
c1840,45.964973,6.776879,25.773100322491334,2019-06-16
c1840,45.964973,6.776879,24.730469874364715,2019-06-17
c1840,45.964973,6.776879,,2019-06-18
c1840,45.964973,6.776879,25.210645571002708,2019-06-19
c1840,45.964973,6.776879,26.148878315442055,2019-06-20
c1840,45.964973,6.776879,22.619905960036316,2019-06-21
c1840,45.964973,6.776879,21.029471682855817,2019-06-22
c1840,45.964973,6.776879,22.75758153434545,2019-06-23
c1840,45.964973,6.776879,23.817082569024084,2019-06-24
c1840,45.964973,6.776879,22.97723797033124,2019-06-25
c1840,45.964973,6.776879,24.46345882891919,2019-06-26
c1840,45.964973,6.776879,23.791213907013265,2019-06-27
c1840,45.964973,6.776879,23.354481204389376,2019-06-28
c1840,45.964973,6.776879,22.473858645861664,2019-06-29
c1840,45.964973,6.776879,24.81389554030589,2019-06-30
c1840,45.964973,6.776879,22.656701947130813,2019-07-01
c1840,45.964973,6.776879,24.955543381813452,2019-07-02
c1840,45.964973,6.776879,23.01271941624124,2019-07-03
c1840,45.964973,6.776879,24.16263290656592,2019-07-04
c1840,45.964973,6.776879,22.622386040599615,2019-07-05
c1840,45.964973,6.776879,,2019-07-06
c1840,45.964973,6.776879,20.193402324265953,2019-07-07
c1840,45.964973,6.776879,20.87920183551314,2019-07-08
c1840,45.964973,6.776879,20.312298511503315,2019-07-09
c1840,45.964973,6.776879,23.33581083409494,2019-07-10
c1840,45.964973,6.776879,21.795593836764596,2019-07-11
c1840,45.964973,6.776879,26.935777339985464,2019-07-12
c1840,45.964973,6.776879,25.203067318076737,2019-07-13
c1840,45.964973,6.776879,21.75668509210289,2019-07-14
c1840,45.964973,6.776879,22.212244918681776,2019-07-16
c1840,45.964973,6.776879,26.21648956837228,2019-07-17
c1840,45.964973,6.776879,28.08832859946542,2019-07-18
c1840,45.964973,6.776879,23.26967024519635,2019-07-19
c1840,45.964973,6.776879,25.90122462829729,2019-07-20
c1840,45.964973,6.776879,26.498146407322235,2019-07-21
c1840,45.964973,6.776879,28.41354641104144,2019-07-22
c1840,45.964973,6.776879,25.559299132969485,2019-07-23
c1840,45.964973,6.776879,24.889436526187374,2019-07-24
c1840,45.964973,6.776879,25.65693314020007,2019-07-25
c1840,45.964973,6.776879,22.537499545763964,2019-07-26
c1840,45.964973,6.776879,24.56381238623926,2019-07-27
c1840,45.964973,6.776879,24.50948530560401,2019-07-28
c1840,45.964973,6.776879,25.491430899463015,2019-07-29
c1840,45.964973,6.776879,26.108471681297548,2019-07-30
c1840,45.964973,6.776879,28.028839643366297,2019-07-31
c1840,45.964973,6.776879,27.35479677873172,2019-08-01
c1840,45.964973,6.776879,25.630676386747705,2019-08-02
c1840,45.964973,6.776879,26.17976847508329,2019-08-03
c1840,45.964973,6.776879,24.231452179351827,2019-08-04
c1840,45.964973,6.776879,24.90816989973682,2019-08-05
c1840,45.964973,6.776879,23.31735235252985,2019-08-06
c1840,45.964973,6.776879,20.846325732476423,2019-08-07
c1840,45.964973,6.776879,24.424495053924396,2019-08-08
c1840,45.964973,6.776879,20.709213443373816,2019-08-09
c1840,45.964973,6.776879,20.308074299645863,2019-08-10
c1840,45.964973,6.776879,19.231147750612156,2019-08-11
c1840,45.964973,6.776879,26.588459586509103,2019-08-12
c1840,45.964973,6.776879,28.68037629764177,2019-08-13
c1840,45.964973,6.776879,26.954484026628215,2019-08-14
c1840,45.964973,6.776879,26.39345512779363,2019-08-15
c1840,45.964973,6.776879,21.34934415469426,2019-08-16
c1840,45.964973,6.776879,22.681701075400102,2019-08-17
c1840,45.964973,6.776879,22.16635214741357,2019-08-18
c1840,45.964973,6.776879,24.41645192869225,2019-08-19
c1840,45.964973,6.776879,,2019-08-20
c1840,45.964973,6.776879,28.48865695856916,2019-08-21
c1840,45.964973,6.776879,,2019-08-22
c1840,45.964973,6.776879,28.65798486305903,2019-08-23
c1840,45.964973,6.776879,27.259079087808473,2019-08-24
c1840,45.964973,6.776879,25.741981217921555,2019-08-25
c1840,45.964973,6.776879,21.897216386399588,2019-08-26
c1840,45.964973,6.776879,24.95971789476494,2019-08-27
c1840,45.964973,6.776879,23.809024391212763,2019-08-28
c1840,45.964973,6.776879,25.96760326648612,2019-08-29
c1840,45.964973,6.776879,24.494327315929795,2019-08-30
c1840,45.964973,6.776879,24.9954988341231,2019-08-31
c1840,45.964973,6.776879,21.594915899600505,2019-09-01
c1840,45.964973,6.776879,22.242843864637248,2019-09-02
c1840,45.964973,6.776879,21.35928537556083,2019-09-03
c1840,45.964973,6.776879,22.837228962100017,2019-09-04
c1840,45.964973,6.776879,22.138968110084537,2019-09-05
c1840,45.964973,6.776879,21.65321670573215,2019-09-06
c1840,45.964973,6.776879,27.17897360352777,2019-09-07
c1840,45.964973,6.776879,24.199468537601103,2019-09-08
c1840,45.964973,6.776879,18.45407299697399,2019-09-09
c1840,45.964973,6.776879,,2019-09-10
c1840,45.964973,6.776879,22.269297494770033,2019-09-11
c1840,45.964973,6.776879,22.8889959623074,2019-09-12
c1840,45.964973,6.776879,21.05600359255094,2019-09-13
c1840,45.964973,6.776879,25.085744467810944,2019-09-14
c1840,45.964973,6.776879,22.533991959464004,2019-09-15
c1840,45.964973,6.776879,24.564625464073195,2019-09-16
c1840,45.964973,6.776879,21.500446053339996,2019-09-17
c1840,45.964973,6.776879,22.082977656431563,2019-09-18
c1840,45.964973,6.776879,22.122859977347616,2019-09-19
c1840,45.964973,6.776879,25.83499257220376,2019-09-20
c1840,45.964973,6.776879,22.40296515177394,2019-09-21
c1840,45.964973,6.776879,25.28469851990964,2019-09-22
c1840,45.964973,6.776879,25.967734999407035,2019-09-23
c1840,45.964973,6.776879,21.68880016436875,2019-09-24
c1840,45.964973,6.776879,21.5415988197713,2019-09-25
c1840,45.964973,6.776879,22.93347587994651,2019-09-26
c1840,45.964973,6.776879,29.8894708180413,2019-09-27
c1840,45.964973,6.776879,22.40215780782405,2019-09-28
c1840,45.964973,6.776879,20.18528181403144,2019-09-29
c1840,45.964973,6.776879,24.19595331117983,2019-09-30
c1840,45.964973,6.776879,20.520608851327328,2019-10-01
c1840,45.964973,6.776879,24.09069109555622,2019-10-02
c1840,45.964973,6.776879,23.31043376447379,2019-10-03
c1840,45.964973,6.776879,,2019-10-04
c1840,45.964973,6.776879,25.51940369979566,2019-10-05
c1840,45.964973,6.776879,22.75658172474591,2019-10-06
c1840,45.964973,6.776879,22.597919438877593,2019-10-07
c1840,45.964973,6.776879,22.60857722263783,2019-10-08
c1840,45.964973,6.776879,23.693595376140394,2019-10-09
c1840,45.964973,6.776879,25.821967126122622,2019-10-10
c1840,45.964973,6.776879,24.87461555515754,2019-10-11
c1840,45.964973,6.776879,,2019-10-12
c1840,45.964973,6.776879,18.268053775859077,2019-10-13
c1840,45.964973,6.776879,21.980541148339793,2019-10-14
c1840,45.964973,6.776879,19.893522663872577,2019-10-15
c1840,45.964973,6.776879,24.627017692950556,2019-10-16
c1840,45.964973,6.776879,26.213178065696848,2019-10-17
c1840,45.964973,6.776879,20.98817748649865,2019-10-18
c1840,45.964973,6.776879,21.453594227815064,2019-10-19
c1840,45.964973,6.776879,25.426984667740967,2019-10-20
c1840,45.964973,6.776879,,2019-10-21
c1840,45.964973,6.776879,,2019-10-22
c1840,45.964973,6.776879,,2019-10-23
c1840,45.964973,6.776879,,2019-10-24
