cell_id,lat_center,lon_center,mean,date
c0222,36.730739,13.37156,27.38794746606148,2019-10-03
c0222,36.730739,13.37156,29.362788423895836,2019-10-04
c0222,36.730739,13.37156,28.809806739581155,2019-10-05
c0222,36.730739,13.37156,26.716805353518733,2019-10-06
c0222,36.730739,13.37156,27.70023259880214,2019-10-07
c0222,36.730739,13.37156,27.35275378246601,2019-10-08
c0222,36.730739,13.37156,23.50139431655407,2019-10-09
c0222,36.730739,13.37156,,2019-10-10
c0222,36.730739,13.37156,,2019-10-11
c0222,36.730739,13.37156,28.760718314721725,2019-10-12
c0222,36.730739,13.37156,30.005931003673997,2019-10-13
c0222,36.730739,13.37156,26.1263487865086,2019-10-14
c0222,36.730739,13.37156,29.489969544951823,2019-10-15
c0222,36.730739,13.37156,36.91455241229561,2019-10-16
c0222,36.730739,13.37156,,2019-10-17
c0222,36.730739,13.37156,27.24785119938838,2019-10-18
c0222,36.730739,13.37156,30.64646740613617,2019-10-19
c0222,36.730739,13.37156,30.917099360017737,2019-10-20
c0222,36.730739,13.37156,29.788466471803336,2019-10-21
c0222,36.730739,13.37156,,2019-10-22
c0222,36.730739,13.37156,26.01330300595251,2019-10-23
c0222,36.730739,13.37156,,2019-10-24
c0222,36.730739,13.37156,23.8703119638801,2019-10-25
c0222,36.730739,13.37156,,2019-10-26
c0222,36.730739,13.37156,,2019-10-27
c0222,36.730739,13.37156,27.39215314066134,2019-10-28
c0222,36.730739,13.37156,28.114812155851737,2019-10-29
c0222,36.730739,13.37156,22.01198972761631,2019-10-30
c0222,36.730739,13.37156,,2019-10-31
c0222,36.730739,13.37156,,2019-11-01
c0222,36.730739,13.37156,32.5442288782071,2019-11-02
c0222,36.730739,13.37156,26.470098500845783,2019-11-03
c0222,36.730739,13.37156,29.436400893879075,2019-11-04
c0222,36.730739,13.37156,26.619260088182763,2019-11-05
c0222,36.730739,13.37156,24.68324963314243,2019-11-06
c0222,36.730739,13.37156,27.40163019874541,2019-11-07
c0222,36.730739,13.37156,29.67596141280631,2019-11-08
c0222,36.730739,13.37156,27.965971295536605,2019-11-09
c0222,36.730739,13.37156,,2019-11-10
c0222,36.730739,13.37156,,2019-11-11
c0222,36.730739,13.37156,28.872381402202695,2019-11-13
c0222,36.730739,13.37156,33.23756333011473,2019-11-14
c0222,36.730739,13.37156,,2019-11-15
c0222,36.730739,13.37156,,2019-11-16
c0222,36.730739,13.37156,28.012920273722116,2019-11-17
c0222,36.730739,13.37156,30.49465769994342,2019-11-18
c0222,36.730739,13.37156,,2019-11-19
c0222,36.730739,13.37156,,2019-11-20
c0222,36.730739,13.37156,26.320198437852245,2019-11-21
c0222,36.730739,13.37156,,2019-11-22
c0222,36.730739,13.37156,26.52405902910671,2019-11-25
c0222,36.730739,13.37156,32.62815624475479,2019-11-26
c0222,36.730739,13.37156,,2019-11-27
c0222,36.730739,13.37156,29.14518880525695,2019-11-28
c0222,36.730739,13.37156,28.88598870582054,2019-11-29
c0222,36.730739,13.37156,30.12135472187435,2019-11-30
c0222,36.730739,13.37156,26.809396989802377,2019-12-01
c0222,36.730739,13.37156,31.419548034866885,2019-12-02
c0222,36.730739,13.37156,25.817427785697767,2019-12-03
c0222,36.730739,13.37156,24.64315854012966,2019-12-04
c0222,36.730739,13.37156,30.40553868040864,2019-12-05
c0222,36.730739,13.37156,,2019-12-06
c0222,36.730739,13.37156,,2019-12-07
c0222,36.730739,13.37156,33.07007308743877,2019-12-08
c0222,36.730739,13.37156,29.408102590442585,2019-12-09
c0222,36.730739,13.37156,28.426563265417993,2019-12-10
c0222,36.730739,13.37156,31.519946726345637,2019-12-11
c0222,36.730739,13.37156,30.443261077021273,2019-12-12
c0222,36.730739,13.37156,29.457707872036952,2019-12-13
c0222,36.730739,13.37156,30.881581833982004,2019-12-14
c0222,36.730739,13.37156,,2019-12-15
c0222,36.730739,13.37156,24.18924005926102,2019-12-16
c0222,36.730739,13.37156,29.85385965420537,2019-12-17
c0222,36.730739,13.37156,25.5547077888984,2019-12-18
c0222,36.730739,13.37156,,2019-12-19
c0222,36.730739,13.37156,,2019-12-20
c0222,36.730739,13.37156,28.24484136498415,2019-12-21
c0222,36.730739,13.37156,29.25134263932705,2019-12-22
c0222,36.730739,13.37156,32.01800125821481,2019-12-23
c0222,36.730739,13.37156,31.752399323052725,2019-12-24
c0222,36.730739,13.37156,38.11693600243662,2019-12-25
c0222,36.730739,13.37156,,2019-12-26
c0222,36.730739,13.37156,29.81924345377722,2019-12-27
c0222,36.730739,13.37156,32.3701736932555,2019-12-28
c0222,36.730739,13.37156,34.52206014124455,2019-12-29
c0222,36.730739,13.37156,31.10546757592464,2019-12-30
c0222,36.730739,13.37156,,2019-12-31
c0222,36.730739,13.37156,27.785086043589622,2020-01-01
c0222,36.730739,13.37156,28.30360342996639,2020-01-02
c0222,36.730739,13.37156,,2020-01-03
c0222,36.730739,13.37156,28.38264486002271,2020-01-04
c0222,36.730739,13.37156,35.95956211129391,2020-01-05
c0222,36.730739,13.37156,,2020-01-06
c0222,36.730739,13.37156,,2020-01-07
c0222,36.730739,13.37156,30.893590404565877,2020-01-08
c0222,36.730739,13.37156,31.79998229924838,2020-01-09
c0222,36.730739,13.37156,30.483409565454345,2020-01-10
c0222,36.730739,13.37156,31.80374538018504,2020-01-11
c0222,36.730739,13.37156,30.413107946515083,2020-01-12
c0222,36.730739,13.37156,33.00831860494026,2020-01-13
c0222,36.730739,13.37156,,2020-01-14
c0222,36.730739,13.37156,39.122008882050736,2020-01-15
c0222,36.730739,13.37156,31.49597719311714,2020-01-16
c0222,36.730739,13.37156,34.053173907385435,2020-01-17
c0222,36.730739,13.37156,39.07456442413124,2020-01-18
c0222,36.730739,13.37156,36.48368521389113,2020-01-19
c0222,36.730739,13.37156,30.960758068841567,2020-01-20
c0222,36.730739,13.37156,,2020-01-21
c0222,36.730739,13.37156,30.856509289953117,2020-01-22
c0222,36.730739,13.37156,30.447204996437307,2020-01-23
c0222,36.730739,13.37156,31.473758410563867,2020-01-24
c0222,36.730739,13.37156,33.00329562130291,2020-01-25
c0222,36.730739,13.37156,32.575540482499925,2020-01-26
c0222,36.730739,13.37156,,2020-01-27
c0222,36.730739,13.37156,,2020-01-28
c0222,36.730739,13.37156,34.00605137249404,2020-01-29
c0222,36.730739,13.37156,86.27341687679291,2020-01-30
c0222,36.730739,13.37156,29.277520945260783,2020-01-31
c0222,36.730739,13.37156,,2020-02-01
c0222,36.730739,13.37156,35.90963022078984,2020-02-02
c0222,36.730739,13.37156,29.30637487791445,2020-02-03
c0222,36.730739,13.37156,,2020-02-04
c0222,36.730739,13.37156,32.51016538760781,2020-02-05
c0222,36.730739,13.37156,37.10796606429933,2020-02-06
c0222,36.730739,13.37156,,2020-02-07
c0222,36.730739,13.37156,32.11098536849022,2020-02-08
c0222,36.730739,13.37156,33.13426219216136,2020-02-09
c0222,36.730739,13.37156,36.012396102182905,2020-02-10
c0222,36.730739,13.37156,34.9810563742384,2020-02-11
c0222,36.730739,13.37156,,2020-02-12
c0222,36.730739,13.37156,,2020-02-13
c0222,36.730739,13.37156,35.756961039839204,2020-02-14
c0222,36.730739,13.37156,34.929074347019196,2020-02-15
c0222,36.730739,13.37156,33.41994062066078,2020-02-16
c0222,36.730739,13.37156,35.633691008013564,2020-02-17
c0222,36.730739,13.37156,31.40991952251413,2020-02-18
c0222,36.730739,13.37156,29.76533585708163,2020-02-19
c0222,36.730739,13.37156,37.02227531482228,2020-02-20
c0222,36.730739,13.37156,29.60507862724377,2020-02-21
c0222,36.730739,13.37156,,2020-02-22
c0222,36.730739,13.37156,,2020-02-23
c0222,36.730739,13.37156,32.50270260246665,2020-02-24
c0222,36.730739,13.37156,,2020-02-25
c0222,36.730739,13.37156,34.01903142783708,2020-02-26
c0222,36.730739,13.37156,42.495373636484146,2020-02-27
c0222,36.730739,13.37156,33.92331398784182,2020-02-28
c0222,36.730739,13.37156,30.886645011056167,2020-02-29
c0222,36.730739,13.37156,,2020-03-01
c0222,36.730739,13.37156,35.61359212738679,2020-03-02
c0222,36.730739,13.37156,33.40034196803616,2020-03-03
c0222,36.730739,13.37156,32.1899957080036,2020-03-04
c0222,36.730739,13.37156,,2020-03-05
c0222,36.730739,13.37156,42.24777548122258,2020-03-06
c0222,36.730739,13.37156,34.09769414534889,2020-03-07
c0222,36.730739,13.37156,38.520868166787245,2020-03-08
c0222,36.730739,13.37156,39.35641325121074,2020-03-09
c0222,36.730739,13.37156,33.032860504441395,2020-03-10
c0222,36.730739,13.37156,,2020-03-11
c0222,36.730739,13.37156,,2020-03-12
c0222,36.730739,13.37156,,2020-03-13
c0222,36.730739,13.37156,25.94396564595432,2020-03-14
c0222,36.730739,13.37156,,2020-03-15
c0222,36.730739,13.37156,34.79635128931588,2020-03-16
c0222,36.730739,13.37156,,2020-03-17
c0222,36.730739,13.37156,,2020-03-18
c0222,36.730739,13.37156,,2020-03-19
c0222,36.730739,13.37156,37.8178246319294,2020-03-20
c0222,36.730739,13.37156,36.73728071062135,2020-03-21
c0222,36.730739,13.37156,33.51613681796396,2020-03-22
c0222,36.730739,13.37156,35.37077598849712,2020-03-23
c0222,36.730739,13.37156,35.0054671026526,2020-03-24
c0222,36.730739,13.37156,,2020-03-25
c0222,36.730739,13.37156,34.880237645123195,2020-03-26
c0222,36.730739,13.37156,33.6864498378337,2020-03-27
c0222,36.730739,13.37156,,2020-03-28
c0222,36.730739,13.37156,32.39781079676177,2020-03-29
c0222,36.730739,13.37156,38.12930920117771,2020-03-30
c0222,36.730739,13.37156,35.17409680145128,2020-03-31
c0222,36.730739,13.37156,35.22452311360365,2020-04-01
c0222,36.730739,13.37156,35.00959133352693,2020-04-02
c0222,36.730739,13.37156,33.08192318468431,2020-04-03
c0222,36.730739,13.37156,,2020-04-04
c0222,36.730739,13.37156,32.617680728435516,2020-04-05
c0222,36.730739,13.37156,36.872052209526665,2020-04-06
c0222,36.730739,13.37156,43.826011670798344,2020-04-07
c0222,36.730739,13.37156,,2020-04-08
c0222,36.730739,13.37156,,2020-04-09
c0222,36.730739,13.37156,,2020-04-10
c0222,36.730739,13.37156,,2020-04-11
c0222,36.730739,13.37156,39.70593139652711,2020-04-12
c0222,36.730739,13.37156,,2020-04-13
c0222,36.730739,13.37156,38.513158260541545,2020-04-14
c0222,36.730739,13.37156,,2020-04-15
c0222,36.730739,13.37156,36.519002933856015,2020-04-16
c0222,36.730739,13.37156,38.81979624671333,2020-04-17
c0222,36.730739,13.37156,35.69058125323097,2020-04-18
c0222,36.730739,13.37156,,2020-04-19
c0222,36.730739,13.37156,,2020-04-20
c0222,36.730739,13.37156,31.58308905787176,2020-04-21
c0222,36.730739,13.37156,36.213928787555965,2020-04-22
c0222,36.730739,13.37156,33.767423452399214,2020-04-23
c0222,36.730739,13.37156,43.885119116733456,2020-04-24
c0222,36.730739,13.37156,,2020-04-25
c0222,36.730739,13.37156,36.695913094156495,2020-04-26
c0222,36.730739,13.37156,38.633031572473406,2020-04-27
c0222,36.730739,13.37156,36.16986185194879,2020-04-28
c0222,36.730739,13.37156,,2020-04-29
c0222,36.730739,13.37156,,2020-04-30
c0222,36.730739,13.37156,,2020-05-01
c0222,36.730739,13.37156,,2020-05-02
c0222,36.730739,13.37156,34.76513060635986,2020-05-03
c0222,36.730739,13.37156,,2020-05-04
c0222,36.730739,13.37156,,2020-05-05
c0222,36.730739,13.37156,,2020-05-06
c0222,36.730739,13.37156,35.468912041929286,2020-05-07
c0222,36.730739,13.37156,35.42137460486592,2020-05-08
c0222,36.730739,13.37156,35.36566127052465,2020-05-09
c0222,36.730739,13.37156,,2020-05-10
c0222,36.730739,13.37156,,2020-05-11
c0222,36.730739,13.37156,,2020-05-12
c0222,36.730739,13.37156,,2020-05-13
c0222,36.730739,13.37156,36.22450674903458,2020-05-14
c0222,36.730739,13.37156,,2020-05-15
c0222,36.730739,13.37156,,2020-05-16
c0222,36.730739,13.37156,,2020-05-17
c0222,36.730739,13.37156,,2020-05-18
c0222,36.730739,13.37156,33.041966551882346,2020-05-19
c0222,36.730739,13.37156,34.16842859663094,2020-05-20
c0222,36.730739,13.37156,34.33667115843523,2020-05-21
c0222,36.730739,13.37156,,2020-05-22
c0222,36.730739,13.37156,,2020-05-23
c0222,36.730739,13.37156,33.095416989876874,2020-05-24
c0222,36.730739,13.37156,33.620975229054174,2020-05-25
c0222,36.730739,13.37156,35.97679749892661,2020-05-26
c0222,36.730739,13.37156,31.849297697520537,2020-05-27
c0222,36.730739,13.37156,,2020-05-28
c0222,36.730739,13.37156,34.165865963917355,2020-05-29
c0222,36.730739,13.37156,30.52359303614013,2020-05-30
c0222,36.730739,13.37156,24.712985251234738,2020-05-31
c0222,36.730739,13.37156,,2020-06-01
c0222,36.730739,13.37156,,2020-06-02
c0222,36.730739,13.37156,,2020-06-03
c0222,36.730739,13.37156,31.650032694970808,2020-06-04
c0222,36.730739,13.37156,24.87156480667602,2020-06-05
c0222,36.730739,13.37156,30.806701077119993,2020-06-06
c0222,36.730739,13.37156,39.25525799819342,2020-06-07
c0222,36.730739,13.37156,33.61033292510335,2020-06-08
c0222,36.730739,13.37156,31.9856263619118,2020-06-09
c0222,36.730739,13.37156,30.43410928145264,2020-06-10
c0222,36.730739,13.37156,35.795200430850564,2020-06-11
c0222,36.730739,13.37156,,2020-06-13
c0222,36.730739,13.37156,,2020-06-14
c0222,36.730739,13.37156,30.00655896676396,2020-06-15
c0222,36.730739,13.37156,,2020-06-16
c0222,36.730739,13.37156,,2020-06-17
c0222,36.730739,13.37156,,2020-06-18
c0222,36.730739,13.37156,23.68563279471624,2020-06-19
c0222,36.730739,13.37156,29.89884751233405,2020-06-20
c0222,36.730739,13.37156,29.12696287104852,2020-06-21
c0222,36.730739,13.37156,,2020-06-22
