cell_id,lat_center,lon_center,mean,date
c1285,42.81182,8.27567,32.185247523584096,2019-01-01
c1285,42.81182,8.27567,,2019-01-02
c1285,42.81182,8.27567,,2019-01-03
c1285,42.81182,8.27567,,2019-01-04
c1285,42.81182,8.27567,35.758374536527505,2019-01-05
c1285,42.81182,8.27567,33.187002793237795,2019-01-06
c1285,42.81182,8.27567,35.18761146500034,2019-01-07
c1285,42.81182,8.27567,,2019-01-08
c1285,42.81182,8.27567,31.716318371204228,2019-01-09
c1285,42.81182,8.27567,,2019-01-10
c1285,42.81182,8.27567,35.34324750503022,2019-01-11
c1285,42.81182,8.27567,,2019-01-12
c1285,42.81182,8.27567,,2019-01-13
c1285,42.81182,8.27567,,2019-01-14
c1285,42.81182,8.27567,,2019-01-15
c1285,42.81182,8.27567,33.946877745501446,2019-01-16
c1285,42.81182,8.27567,32.657866752674785,2019-01-17
c1285,42.81182,8.27567,,2019-01-18
c1285,42.81182,8.27567,35.568199930430715,2019-01-19
c1285,42.81182,8.27567,34.56227312705556,2019-01-20
c1285,42.81182,8.27567,,2019-01-21
c1285,42.81182,8.27567,33.483026420273674,2019-01-22
c1285,42.81182,8.27567,,2019-01-23
c1285,42.81182,8.27567,,2019-01-24
c1285,42.81182,8.27567,,2019-01-25
c1285,42.81182,8.27567,,2019-01-26
c1285,42.81182,8.27567,32.05053466877611,2019-01-27
c1285,42.81182,8.27567,36.58806376209326,2019-01-28
c1285,42.81182,8.27567,,2019-01-29
c1285,42.81182,8.27567,32.09996385073453,2019-01-30
c1285,42.81182,8.27567,33.84926439890905,2019-01-31
c1285,42.81182,8.27567,,2019-02-01
c1285,42.81182,8.27567,33.743517590740446,2019-02-02
c1285,42.81182,8.27567,34.206752650554876,2019-02-03
c1285,42.81182,8.27567,36.32682477901136,2019-02-04
c1285,42.81182,8.27567,,2019-02-05
c1285,42.81182,8.27567,,2019-02-06
c1285,42.81182,8.27567,,2019-02-07
c1285,42.81182,8.27567,36.2599542412153,2019-02-08
c1285,42.81182,8.27567,35.42698547244072,2019-02-09
c1285,42.81182,8.27567,,2019-02-10
c1285,42.81182,8.27567,,2019-02-11
c1285,42.81182,8.27567,,2019-02-12
c1285,42.81182,8.27567,35.87668147945308,2019-02-13
c1285,42.81182,8.27567,,2019-02-14
c1285,42.81182,8.27567,,2019-02-15
c1285,42.81182,8.27567,,2019-02-16
c1285,42.81182,8.27567,35.02131519754973,2019-02-17
c1285,42.81182,8.27567,33.522908426813814,2019-02-18
c1285,42.81182,8.27567,34.45803319846657,2019-02-19
c1285,42.81182,8.27567,,2019-02-20
c1285,42.81182,8.27567,36.504934964925035,2019-02-21
c1285,42.81182,8.27567,41.42835919031417,2019-02-22
c1285,42.81182,8.27567,,2019-02-23
c1285,42.81182,8.27567,,2019-02-24
c1285,42.81182,8.27567,,2019-02-25
c1285,42.81182,8.27567,,2019-02-26
c1285,42.81182,8.27567,37.36966413454575,2019-02-27
c1285,42.81182,8.27567,36.06052980655072,2019-02-28
c1285,42.81182,8.27567,38.961697284341845,2019-03-01
c1285,42.81182,8.27567,,2019-03-02
c1285,42.81182,8.27567,,2019-03-03
c1285,42.81182,8.27567,,2019-03-04
c1285,42.81182,8.27567,,2019-03-05
c1285,42.81182,8.27567,,2019-03-06
c1285,42.81182,8.27567,,2019-03-07
c1285,42.81182,8.27567,,2019-03-08
c1285,42.81182,8.27567,,2019-03-09
c1285,42.81182,8.27567,,2019-03-10
c1285,42.81182,8.27567,,2019-03-11
c1285,42.81182,8.27567,,2019-03-12
c1285,42.81182,8.27567,37.740541693438566,2019-03-13
c1285,42.81182,8.27567,,2019-03-14
c1285,42.81182,8.27567,,2019-03-15
c1285,42.81182,8.27567,33.1722410302093,2019-03-16
c1285,42.81182,8.27567,36.1908492532048,2019-03-17
c1285,42.81182,8.27567,,2019-03-18
c1285,42.81182,8.27567,38.03213847828283,2019-03-19
c1285,42.81182,8.27567,37.684861570596695,2019-03-20
c1285,42.81182,8.27567,,2019-03-21
c1285,42.81182,8.27567,,2019-03-22
c1285,42.81182,8.27567,,2019-03-23
c1285,42.81182,8.27567,,2019-03-24
c1285,42.81182,8.27567,34.84897187074297,2019-03-25
c1285,42.81182,8.27567,38.34194877388909,2019-03-26
c1285,42.81182,8.27567,,2019-03-27
c1285,42.81182,8.27567,,2019-03-28
c1285,42.81182,8.27567,,2019-03-29
c1285,42.81182,8.27567,,2019-03-30
c1285,42.81182,8.27567,,2019-03-31
c1285,42.81182,8.27567,,2019-04-01
c1285,42.81182,8.27567,,2019-04-02
c1285,42.81182,8.27567,,2019-04-03
c1285,42.81182,8.27567,,2019-04-04
c1285,42.81182,8.27567,36.85285070020219,2019-04-05
c1285,42.81182,8.27567,,2019-04-06
c1285,42.81182,8.27567,32.675706590604776,2019-04-07
c1285,42.81182,8.27567,,2019-04-08
c1285,42.81182,8.27567,37.10159679280154,2019-04-09
c1285,42.81182,8.27567,34.39488966228126,2019-04-10
c1285,42.81182,8.27567,35.701035163555474,2019-04-11
c1285,42.81182,8.27567,36.21953854409865,2019-04-12
c1285,42.81182,8.27567,,2019-04-13
c1285,42.81182,8.27567,38.987320122367066,2019-04-14
c1285,42.81182,8.27567,36.382347380235686,2019-04-16
c1285,42.81182,8.27567,,2019-04-17
c1285,42.81182,8.27567,,2019-04-18
c1285,42.81182,8.27567,,2019-04-19
c1285,42.81182,8.27567,46.5646328604129,2019-04-20
c1285,42.81182,8.27567,40.77391153792056,2019-04-21
c1285,42.81182,8.27567,,2019-04-22
c1285,42.81182,8.27567,32.89645268611368,2019-04-23
c1285,42.81182,8.27567,37.53837962187982,2019-04-24
c1285,42.81182,8.27567,35.908929292136186,2019-04-25
c1285,42.81182,8.27567,34.042587601549,2019-04-26
c1285,42.81182,8.27567,,2019-04-27
c1285,42.81182,8.27567,,2019-04-28
c1285,42.81182,8.27567,,2019-04-29
c1285,42.81182,8.27567,38.13068159483877,2019-04-30
c1285,42.81182,8.27567,37.98664330095945,2019-05-01
c1285,42.81182,8.27567,,2019-05-02
c1285,42.81182,8.27567,34.12678465247154,2019-05-03
c1285,42.81182,8.27567,40.15561193227768,2019-05-04
c1285,42.81182,8.27567,32.18201209893068,2019-05-05
c1285,42.81182,8.27567,36.192191624522216,2019-05-06
c1285,42.81182,8.27567,35.93937249710941,2019-05-07
c1285,42.81182,8.27567,,2019-05-08
c1285,42.81182,8.27567,,2019-05-09
c1285,42.81182,8.27567,,2019-05-10
c1285,42.81182,8.27567,,2019-05-11
c1285,42.81182,8.27567,29.451052412384257,2019-05-12
c1285,42.81182,8.27567,,2019-05-13
c1285,42.81182,8.27567,35.72225311350385,2019-05-14
c1285,42.81182,8.27567,28.371305080262108,2019-05-15
c1285,42.81182,8.27567,,2019-05-16
c1285,42.81182,8.27567,34.03530362993479,2019-05-17
c1285,42.81182,8.27567,34.57676545523181,2019-05-18
c1285,42.81182,8.27567,34.13194028298925,2019-05-19
c1285,42.81182,8.27567,35.31650427442036,2019-05-20
c1285,42.81182,8.27567,37.32571214904464,2019-05-21
c1285,42.81182,8.27567,35.30519724852909,2019-05-22
c1285,42.81182,8.27567,34.25079224703155,2019-05-23
c1285,42.81182,8.27567,,2019-05-24
c1285,42.81182,8.27567,,2019-05-25
c1285,42.81182,8.27567,32.42912437843188,2019-05-26
c1285,42.81182,8.27567,29.25914616240908,2019-05-27
c1285,42.81182,8.27567,32.83684129101648,2019-05-28
c1285,42.81182,8.27567,28.60477781875877,2019-05-29
c1285,42.81182,8.27567,,2019-05-30
c1285,42.81182,8.27567,,2019-05-31
c1285,42.81182,8.27567,33.140323922459125,2019-06-01
c1285,42.81182,8.27567,30.47014294693626,2019-06-02
c1285,42.81182,8.27567,30.4205798194635,2019-06-03
c1285,42.81182,8.27567,,2019-06-04
c1285,42.81182,8.27567,,2019-06-05
c1285,42.81182,8.27567,37.82160169734133,2019-06-06
c1285,42.81182,8.27567,33.026496619495944,2019-06-07
c1285,42.81182,8.27567,,2019-06-08
c1285,42.81182,8.27567,,2019-06-09
c1285,42.81182,8.27567,33.25371355462033,2019-06-10
c1285,42.81182,8.27567,35.19365906287409,2019-06-11
c1285,42.81182,8.27567,32.137932486563194,2019-06-12
c1285,42.81182,8.27567,,2019-06-13
c1285,42.81182,8.27567,29.811762764194135,2019-06-14
c1285,42.81182,8.27567,,2019-06-15
c1285,42.81182,8.27567,,2019-06-16
c1285,42.81182,8.27567,,2019-06-17
c1285,42.81182,8.27567,30.72434746402981,2019-06-18
c1285,42.81182,8.27567,,2019-06-19
c1285,42.81182,8.27567,,2019-06-20
c1285,42.81182,8.27567,,2019-06-21
c1285,42.81182,8.27567,28.530503600399552,2019-06-22
c1285,42.81182,8.27567,29.70908192397378,2019-06-23
c1285,42.81182,8.27567,,2019-06-24
c1285,42.81182,8.27567,,2019-06-25
c1285,42.81182,8.27567,,2019-06-26
c1285,42.81182,8.27567,,2019-06-27
c1285,42.81182,8.27567,29.045232263609684,2019-06-28
c1285,42.81182,8.27567,,2019-06-29
c1285,42.81182,8.27567,,2019-06-30
c1285,42.81182,8.27567,,2019-07-01
c1285,42.81182,8.27567,,2019-07-02
c1285,42.81182,8.27567,28.33905905057248,2019-07-03
c1285,42.81182,8.27567,29.556024407398983,2019-07-04
c1285,42.81182,8.27567,,2019-07-05
c1285,42.81182,8.27567,,2019-07-06
c1285,42.81182,8.27567,,2019-07-07
c1285,42.81182,8.27567,29.09293976074386,2019-07-08
c1285,42.81182,8.27567,25.283637165049985,2019-07-09
c1285,42.81182,8.27567,,2019-07-10
c1285,42.81182,8.27567,,2019-07-11
c1285,42.81182,8.27567,,2019-07-12
c1285,42.81182,8.27567,,2019-07-13
c1285,42.81182,8.27567,26.92915023207427,2019-07-14
c1285,42.81182,8.27567,,2019-07-16
c1285,42.81182,8.27567,,2019-07-17
c1285,42.81182,8.27567,32.86290610960246,2019-07-18
c1285,42.81182,8.27567,,2019-07-19
c1285,42.81182,8.27567,,2019-07-20
c1285,42.81182,8.27567,,2019-07-21
c1285,42.81182,8.27567,,2019-07-22
c1285,42.81182,8.27567,,2019-07-23
c1285,42.81182,8.27567,,2019-07-24
c1285,42.81182,8.27567,31.032138854362664,2019-07-25
c1285,42.81182,8.27567,,2019-07-26
c1285,42.81182,8.27567,,2019-07-27
c1285,42.81182,8.27567,,2019-07-28
c1285,42.81182,8.27567,31.860713818894805,2019-07-29
c1285,42.81182,8.27567,24.99541439809877,2019-07-30
c1285,42.81182,8.27567,,2019-07-31
c1285,42.81182,8.27567,35.18388047814369,2019-08-01
c1285,42.81182,8.27567,,2019-08-02
c1285,42.81182,8.27567,,2019-08-03
c1285,42.81182,8.27567,36.138995764973096,2019-08-04
c1285,42.81182,8.27567,27.55680121481419,2019-08-05
c1285,42.81182,8.27567,,2019-08-06
c1285,42.81182,8.27567,30.399915065070676,2019-08-07
c1285,42.81182,8.27567,29.63565007921292,2019-08-08
c1285,42.81182,8.27567,,2019-08-09
c1285,42.81182,8.27567,22.30681641856889,2019-08-10
c1285,42.81182,8.27567,,2019-08-11
c1285,42.81182,8.27567,26.560718649834943,2019-08-12
c1285,42.81182,8.27567,,2019-08-13
c1285,42.81182,8.27567,,2019-08-14
c1285,42.81182,8.27567,29.788099747885315,2019-08-15
c1285,42.81182,8.27567,,2019-08-16
c1285,42.81182,8.27567,,2019-08-17
c1285,42.81182,8.27567,,2019-08-18
c1285,42.81182,8.27567,,2019-08-19
c1285,42.81182,8.27567,30.037067603877603,2019-08-20
c1285,42.81182,8.27567,29.076133155470075,2019-08-21
c1285,42.81182,8.27567,,2019-08-22
c1285,42.81182,8.27567,32.81300950522229,2019-08-23
c1285,42.81182,8.27567,,2019-08-24
c1285,42.81182,8.27567,,2019-08-25
c1285,42.81182,8.27567,,2019-08-26
c1285,42.81182,8.27567,,2019-08-27
c1285,42.81182,8.27567,29.248648424277157,2019-08-28
c1285,42.81182,8.27567,,2019-08-29
c1285,42.81182,8.27567,,2019-08-30
c1285,42.81182,8.27567,,2019-08-31
c1285,42.81182,8.27567,,2019-09-01
c1285,42.81182,8.27567,32.27734151717818,2019-09-02
c1285,42.81182,8.27567,,2019-09-03
c1285,42.81182,8.27567,,2019-09-04
c1285,42.81182,8.27567,29.323991688113782,2019-09-05
c1285,42.81182,8.27567,31.20520765396005,2019-09-06
c1285,42.81182,8.27567,,2019-09-07
c1285,42.81182,8.27567,33.71122515662538,2019-09-08
c1285,42.81182,8.27567,,2019-09-09
c1285,42.81182,8.27567,,2019-09-10
c1285,42.81182,8.27567,,2019-09-11
c1285,42.81182,8.27567,,2019-09-12
c1285,42.81182,8.27567,,2019-09-13
c1285,42.81182,8.27567,,2019-09-14
c1285,42.81182,8.27567,,2019-09-15
c1285,42.81182,8.27567,,2019-09-16
c1285,42.81182,8.27567,25.77655694018641,2019-09-17
c1285,42.81182,8.27567,,2019-09-18
c1285,42.81182,8.27567,27.988309832570188,2019-09-19
c1285,42.81182,8.27567,,2019-09-20
c1285,42.81182,8.27567,,2019-09-21
c1285,42.81182,8.27567,29.291588969417063,2019-09-22
c1285,42.81182,8.27567,,2019-09-23
c1285,42.81182,8.27567,30.283644931712548,2019-09-24
c1285,42.81182,8.27567,,2019-09-25
c1285,42.81182,8.27567,,2019-09-26
c1285,42.81182,8.27567,34.732774278280296,2019-09-27
c1285,42.81182,8.27567,,2019-09-28
c1285,42.81182,8.27567,28.79071314787133,2019-09-29
c1285,42.81182,8.27567,,2019-09-30
c1285,42.81182,8.27567,27.43986196273978,2019-10-01
c1285,42.81182,8.27567,,2019-10-02
c1285,42.81182,8.27567,,2019-10-03
c1285,42.81182,8.27567,,2019-10-04
c1285,42.81182,8.27567,30.94210472768285,2019-10-05
c1285,42.81182,8.27567,25.131155821410097,2019-10-06
c1285,42.81182,8.27567,29.995095000129815,2019-10-07
c1285,42.81182,8.27567,,2019-10-08
c1285,42.81182,8.27567,28.25633835806922,2019-10-09
c1285,42.81182,8.27567,,2019-10-10
c1285,42.81182,8.27567,,2019-10-11
c1285,42.81182,8.27567,,2019-10-12
c1285,42.81182,8.27567,,2019-10-13
c1285,42.81182,8.27567,27.63922181307745,2019-10-14
c1285,42.81182,8.27567,30.09393565752728,2019-10-15
c1285,42.81182,8.27567,,2019-10-16
c1285,42.81182,8.27567,,2019-10-17
c1285,42.81182,8.27567,,2019-10-18
c1285,42.81182,8.27567,21.45459875464439,2019-10-19
c1285,42.81182,8.27567,,2019-10-20
c1285,42.81182,8.27567,27.72820731094958,2019-10-21
c1285,42.81182,8.27567,,2019-10-22
c1285,42.81182,8.27567,,2019-10-23
c1285,42.81182,8.27567,,2019-10-24
c1285,42.81182,8.27567,,2019-10-25
c1285,42.81182,8.27567,,2019-10-26
c1285,42.81182,8.27567,31.104509401465197,2019-10-27
