cell_id,lat_center,lon_center,mean,date
c0821,40.109117,13.071802,,2019-01-01
c0821,40.109117,13.071802,34.36287802392104,2019-01-02
c0821,40.109117,13.071802,32.93157036075248,2019-01-03
c0821,40.109117,13.071802,31.85605591890688,2019-01-04
c0821,40.109117,13.071802,35.58606768812693,2019-01-05
c0821,40.109117,13.071802,,2019-01-06
c0821,40.109117,13.071802,36.214304347158304,2019-01-07
c0821,40.109117,13.071802,34.75513948988047,2019-01-08
c0821,40.109117,13.071802,33.68453306424558,2019-01-09
c0821,40.109117,13.071802,,2019-01-10
c0821,40.109117,13.071802,33.50425908383151,2019-01-11
c0821,40.109117,13.071802,,2019-01-12
c0821,40.109117,13.071802,32.82427363567352,2019-01-13
c0821,40.109117,13.071802,30.185388482232533,2019-01-14
c0821,40.109117,13.071802,,2019-01-15
c0821,40.109117,13.071802,,2019-01-16
c0821,40.109117,13.071802,32.13496523353253,2019-01-17
c0821,40.109117,13.071802,32.38369242231743,2019-01-18
c0821,40.109117,13.071802,,2019-01-19
c0821,40.109117,13.071802,30.515924707121815,2019-01-20
c0821,40.109117,13.071802,,2019-01-21
c0821,40.109117,13.071802,35.44514372451063,2019-01-22
c0821,40.109117,13.071802,34.78672308129506,2019-01-23
c0821,40.109117,13.071802,31.84712678909561,2019-01-24
c0821,40.109117,13.071802,,2019-01-25
c0821,40.109117,13.071802,36.66467055449549,2019-01-26
c0821,40.109117,13.071802,,2019-01-27
c0821,40.109117,13.071802,33.888638462753185,2019-01-28
c0821,40.109117,13.071802,34.49871312828174,2019-01-29
c0821,40.109117,13.071802,33.42239226343689,2019-01-30
c0821,40.109117,13.071802,34.5603885621939,2019-01-31
c0821,40.109117,13.071802,31.383559107780457,2019-02-01
c0821,40.109117,13.071802,,2019-02-02
c0821,40.109117,13.071802,37.24811133887558,2019-02-03
c0821,40.109117,13.071802,35.54638330589891,2019-02-04
c0821,40.109117,13.071802,,2019-02-05
c0821,40.109117,13.071802,,2019-02-06
c0821,40.109117,13.071802,,2019-02-07
c0821,40.109117,13.071802,32.627208296050476,2019-02-08
c0821,40.109117,13.071802,34.56835092740448,2019-02-09
