cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,38.987369065123815,2019-03-17
c1586,44.388396,14.570593,39.748464626870245,2019-03-18
c1586,44.388396,14.570593,,2019-03-19
c1586,44.388396,14.570593,31.92651384010567,2019-03-20
c1586,44.388396,14.570593,44.0475195646286,2019-03-21
c1586,44.388396,14.570593,,2019-03-22
c1586,44.388396,14.570593,46.16286978125572,2019-03-23
c1586,44.388396,14.570593,35.98702885210514,2019-03-24
c1586,44.388396,14.570593,40.25356673708682,2019-03-25
c1586,44.388396,14.570593,,2019-03-26
c1586,44.388396,14.570593,,2019-03-27
c1586,44.388396,14.570593,42.05315411090851,2019-03-28
c1586,44.388396,14.570593,38.465607825580584,2019-03-29
c1586,44.388396,14.570593,44.31462121599885,2019-03-30
c1586,44.388396,14.570593,35.61840206384659,2019-03-31
c1586,44.388396,14.570593,,2019-04-01
c1586,44.388396,14.570593,,2019-04-02
c1586,44.388396,14.570593,,2019-04-03
c1586,44.388396,14.570593,38.26356403011099,2019-04-04
c1586,44.388396,14.570593,30.052702683485062,2019-04-05
c1586,44.388396,14.570593,29.865384101867676,2019-04-06
c1586,44.388396,14.570593,37.822675344943,2019-04-07
c1586,44.388396,14.570593,38.953671944903824,2019-04-08
c1586,44.388396,14.570593,40.70303216576576,2019-04-09
c1586,44.388396,14.570593,,2019-04-10
c1586,44.388396,14.570593,38.93016416265024,2019-04-11
c1586,44.388396,14.570593,43.89264853145156,2019-04-12
c1586,44.388396,14.570593,39.510108262556074,2019-04-13
c1586,44.388396,14.570593,38.30984979867935,2019-04-14
c1586,44.388396,14.570593,38.07046636939049,2019-04-16
c1586,44.388396,14.570593,,2019-04-17
c1586,44.388396,14.570593,41.39860065260457,2019-04-18
c1586,44.388396,14.570593,40.037926756395215,2019-04-19
c1586,44.388396,14.570593,36.47766262292862,2019-04-20
c1586,44.388396,14.570593,37.549338624125625,2019-04-21
c1586,44.388396,14.570593,39.207564628247795,2019-04-22
c1586,44.388396,14.570593,35.45029355051449,2019-04-23
c1586,44.388396,14.570593,37.78932306273036,2019-04-24
c1586,44.388396,14.570593,36.90631020985789,2019-04-25
c1586,44.388396,14.570593,34.660449279457126,2019-04-26
c1586,44.388396,14.570593,35.08377617863871,2019-04-27
c1586,44.388396,14.570593,36.268818429197665,2019-04-28
c1586,44.388396,14.570593,30.684420206481025,2019-04-29
c1586,44.388396,14.570593,36.57193600535799,2019-04-30
c1586,44.388396,14.570593,40.67048179453595,2019-05-01
c1586,44.388396,14.570593,35.354059362955226,2019-05-02
c1586,44.388396,14.570593,35.051048404292345,2019-05-03
c1586,44.388396,14.570593,32.773910326634955,2019-05-04
c1586,44.388396,14.570593,33.76887587648992,2019-05-05
c1586,44.388396,14.570593,33.322860458207096,2019-05-06
c1586,44.388396,14.570593,34.22879782013764,2019-05-07
c1586,44.388396,14.570593,36.03267897477953,2019-05-08
c1586,44.388396,14.570593,32.29016553617538,2019-05-09
c1586,44.388396,14.570593,35.672038523492475,2019-05-10
c1586,44.388396,14.570593,23.03091741181184,2019-05-11
c1586,44.388396,14.570593,,2019-05-12
c1586,44.388396,14.570593,,2019-05-13
c1586,44.388396,14.570593,33.44123804058016,2019-05-14
c1586,44.388396,14.570593,36.05365773755017,2019-05-15
c1586,44.388396,14.570593,37.21761664704021,2019-05-16
c1586,44.388396,14.570593,34.089438118129216,2019-05-17
c1586,44.388396,14.570593,,2019-05-18
c1586,44.388396,14.570593,34.66759137561697,2019-05-19
c1586,44.388396,14.570593,32.15283428391795,2019-05-20
c1586,44.388396,14.570593,40.97744535397106,2019-05-21
c1586,44.388396,14.570593,35.979884289147016,2019-05-22
c1586,44.388396,14.570593,33.75985206084592,2019-05-23
c1586,44.388396,14.570593,,2019-05-24
c1586,44.388396,14.570593,34.388766054634274,2019-05-25
c1586,44.388396,14.570593,34.463219276854,2019-05-26
c1586,44.388396,14.570593,,2019-05-27
c1586,44.388396,14.570593,31.07335013759141,2019-05-28
c1586,44.388396,14.570593,30.353792011737823,2019-05-29
c1586,44.388396,14.570593,32.770383504668104,2019-05-30
c1586,44.388396,14.570593,30.16356211205211,2019-05-31
c1586,44.388396,14.570593,33.059317966705294,2019-06-01
c1586,44.388396,14.570593,33.97401151186931,2019-06-02
c1586,44.388396,14.570593,30.110666320778673,2019-06-03
c1586,44.388396,14.570593,,2019-06-04
c1586,44.388396,14.570593,30.36899147336038,2019-06-05
c1586,44.388396,14.570593,35.27741011067826,2019-06-06
c1586,44.388396,14.570593,32.09023729531122,2019-06-07
c1586,44.388396,14.570593,29.742070612654736,2019-06-08
c1586,44.388396,14.570593,31.353739363334995,2019-06-09
c1586,44.388396,14.570593,31.694598495960236,2019-06-10
c1586,44.388396,14.570593,32.792730054405624,2019-06-11
c1586,44.388396,14.570593,32.21956834117238,2019-06-12
c1586,44.388396,14.570593,32.361670346033385,2019-06-13
c1586,44.388396,14.570593,32.9890922495729,2019-06-14
c1586,44.388396,14.570593,32.95524728711354,2019-06-15
c1586,44.388396,14.570593,27.017474975271657,2019-06-16
c1586,44.388396,14.570593,34.92870182701675,2019-06-17
c1586,44.388396,14.570593,32.36046412011698,2019-06-18
c1586,44.388396,14.570593,30.17976258816282,2019-06-19
c1586,44.388396,14.570593,36.63606196641922,2019-06-20
c1586,44.388396,14.570593,31.58019204337988,2019-06-21
c1586,44.388396,14.570593,32.41715952754021,2019-06-22
c1586,44.388396,14.570593,,2019-06-23
c1586,44.388396,14.570593,31.83015346974278,2019-06-24
c1586,44.388396,14.570593,27.44204702101789,2019-06-25
c1586,44.388396,14.570593,33.283153202635525,2019-06-26
c1586,44.388396,14.570593,,2019-06-27
c1586,44.388396,14.570593,31.125247481961743,2019-06-28
c1586,44.388396,14.570593,29.50841502611889,2019-06-29
c1586,44.388396,14.570593,28.29638782886175,2019-06-30
c1586,44.388396,14.570593,32.98252381543247,2019-07-01
c1586,44.388396,14.570593,30.363781030605537,2019-07-02
c1586,44.388396,14.570593,28.66823785007,2019-07-03
c1586,44.388396,14.570593,31.023797478773588,2019-07-04
c1586,44.388396,14.570593,28.710872269941454,2019-07-05
c1586,44.388396,14.570593,,2019-07-06
c1586,44.388396,14.570593,,2019-07-07
c1586,44.388396,14.570593,28.52209647858104,2019-07-08
c1586,44.388396,14.570593,28.170163266240085,2019-07-09
c1586,44.388396,14.570593,25.08117078745124,2019-07-10
c1586,44.388396,14.570593,,2019-07-11
c1586,44.388396,14.570593,30.701805452205715,2019-07-12
c1586,44.388396,14.570593,27.8512357116636,2019-07-13
c1586,44.388396,14.570593,,2019-07-14
c1586,44.388396,14.570593,30.705370782265252,2019-07-16
c1586,44.388396,14.570593,,2019-07-17
c1586,44.388396,14.570593,32.84364639543072,2019-07-18
c1586,44.388396,14.570593,29.63612414896488,2019-07-19
c1586,44.388396,14.570593,29.727675506602157,2019-07-20
c1586,44.388396,14.570593,33.18056413169261,2019-07-21
c1586,44.388396,14.570593,32.85028269046009,2019-07-22
c1586,44.388396,14.570593,28.96736091003927,2019-07-23
c1586,44.388396,14.570593,29.41356464642005,2019-07-24
c1586,44.388396,14.570593,34.997895103728645,2019-07-25
c1586,44.388396,14.570593,31.830737238855196,2019-07-26
c1586,44.388396,14.570593,28.139949654247392,2019-07-27
c1586,44.388396,14.570593,,2019-07-28
c1586,44.388396,14.570593,33.61210461216601,2019-07-29
c1586,44.388396,14.570593,36.71077640563197,2019-07-30
c1586,44.388396,14.570593,35.73017635949038,2019-07-31
c1586,44.388396,14.570593,35.071665303780236,2019-08-01
c1586,44.388396,14.570593,32.54627033963853,2019-08-02
c1586,44.388396,14.570593,34.264651249624166,2019-08-03
c1586,44.388396,14.570593,34.79765346923539,2019-08-04
c1586,44.388396,14.570593,33.510663177269684,2019-08-05
c1586,44.388396,14.570593,32.60661145592355,2019-08-06
c1586,44.388396,14.570593,31.556829810142517,2019-08-07
c1586,44.388396,14.570593,30.70763356811862,2019-08-08
c1586,44.388396,14.570593,30.090831985578703,2019-08-09
c1586,44.388396,14.570593,29.509558470821027,2019-08-10
c1586,44.388396,14.570593,26.889165116319436,2019-08-11
c1586,44.388396,14.570593,,2019-08-12
c1586,44.388396,14.570593,31.422194555048613,2019-08-13
c1586,44.388396,14.570593,33.36670994758606,2019-08-14
c1586,44.388396,14.570593,40.47055573609652,2019-08-15
c1586,44.388396,14.570593,35.34038725642198,2019-08-16
c1586,44.388396,14.570593,26.434370788294675,2019-08-17
c1586,44.388396,14.570593,31.508918106954862,2019-08-18
c1586,44.388396,14.570593,29.9699778401409,2019-08-19
c1586,44.388396,14.570593,30.701128765940663,2019-08-20
c1586,44.388396,14.570593,31.035676720233933,2019-08-21
c1586,44.388396,14.570593,,2019-08-22
c1586,44.388396,14.570593,32.514574394784134,2019-08-23
c1586,44.388396,14.570593,29.550665106713673,2019-08-24
c1586,44.388396,14.570593,39.26507383584976,2019-08-25
c1586,44.388396,14.570593,,2019-08-26
c1586,44.388396,14.570593,,2019-08-27
c1586,44.388396,14.570593,48.91117289662361,2019-08-28
c1586,44.388396,14.570593,32.885150817403606,2019-08-29
c1586,44.388396,14.570593,34.27744284272194,2019-08-30
c1586,44.388396,14.570593,37.21805381904955,2019-08-31
c1586,44.388396,14.570593,31.166356056928635,2019-09-01
c1586,44.388396,14.570593,,2019-09-02
c1586,44.388396,14.570593,33.94798257394844,2019-09-03
c1586,44.388396,14.570593,33.27339872761006,2019-09-04
c1586,44.388396,14.570593,30.83665668964386,2019-09-05
c1586,44.388396,14.570593,31.87674639577216,2019-09-06
c1586,44.388396,14.570593,29.023517487026584,2019-09-07
c1586,44.388396,14.570593,33.82574811297815,2019-09-08
c1586,44.388396,14.570593,32.91133412715763,2019-09-09
c1586,44.388396,14.570593,,2019-09-10
c1586,44.388396,14.570593,31.31180540882785,2019-09-11
c1586,44.388396,14.570593,,2019-09-12
c1586,44.388396,14.570593,31.271298367484633,2019-09-13
c1586,44.388396,14.570593,25.84660273558132,2019-09-14
c1586,44.388396,14.570593,34.4417467713356,2019-09-15
c1586,44.388396,14.570593,,2019-09-16
c1586,44.388396,14.570593,31.465900216405068,2019-09-17
c1586,44.388396,14.570593,29.958629636991848,2019-09-18
c1586,44.388396,14.570593,34.47607636086619,2019-09-19
c1586,44.388396,14.570593,,2019-09-20
c1586,44.388396,14.570593,30.10213212110102,2019-09-21
c1586,44.388396,14.570593,28.7002846440315,2019-09-22
c1586,44.388396,14.570593,29.744738777063265,2019-09-23
c1586,44.388396,14.570593,,2019-09-24
c1586,44.388396,14.570593,28.06259617470138,2019-09-25
c1586,44.388396,14.570593,30.77548314340569,2019-09-26
c1586,44.388396,14.570593,47.59695103345153,2019-09-27
c1586,44.388396,14.570593,32.26566761169531,2019-09-28
c1586,44.388396,14.570593,28.70145079959297,2019-09-29
c1586,44.388396,14.570593,31.778462118196785,2019-09-30
c1586,44.388396,14.570593,29.149583601388397,2019-10-01
c1586,44.388396,14.570593,28.879470227122948,2019-10-02
c1586,44.388396,14.570593,29.508879205809738,2019-10-03
c1586,44.388396,14.570593,,2019-10-04
c1586,44.388396,14.570593,31.17441205525954,2019-10-05
c1586,44.388396,14.570593,30.792833711945764,2019-10-06
c1586,44.388396,14.570593,,2019-10-07
c1586,44.388396,14.570593,,2019-10-08
c1586,44.388396,14.570593,27.65617273871464,2019-10-09
c1586,44.388396,14.570593,30.143841327536453,2019-10-10
c1586,44.388396,14.570593,35.724804137871,2019-10-11
c1586,44.388396,14.570593,32.86832716074822,2019-10-12
c1586,44.388396,14.570593,29.19444503899911,2019-10-13
c1586,44.388396,14.570593,,2019-10-14
c1586,44.388396,14.570593,26.62887175419416,2019-10-15
c1586,44.388396,14.570593,31.63671635083975,2019-10-16
c1586,44.388396,14.570593,35.938838384297526,2019-10-17
c1586,44.388396,14.570593,28.772621983631723,2019-10-18
c1586,44.388396,14.570593,30.85634263528687,2019-10-19
c1586,44.388396,14.570593,26.619462809162123,2019-10-20
c1586,44.388396,14.570593,29.69323311356373,2019-10-21
c1586,44.388396,14.570593,,2019-10-22
c1586,44.388396,14.570593,29.51794033703657,2019-10-23
c1586,44.388396,14.570593,29.657212054707568,2019-10-24
c1586,44.388396,14.570593,25.000188499689106,2019-10-25
c1586,44.388396,14.570593,,2019-10-26
c1586,44.388396,14.570593,31.73110976429444,2019-10-27
c1586,44.388396,14.570593,,2019-10-28
c1586,44.388396,14.570593,,2019-10-29
c1586,44.388396,14.570593,29.774217412807936,2019-10-30
c1586,44.388396,14.570593,30.894393571415495,2019-10-31
c1586,44.388396,14.570593,33.828806629762056,2019-11-01
c1586,44.388396,14.570593,,2019-11-02
c1586,44.388396,14.570593,28.29784261370522,2019-11-03
c1586,44.388396,14.570593,30.765628442168236,2019-11-04
c1586,44.388396,14.570593,,2019-11-05
c1586,44.388396,14.570593,32.47873279731201,2019-11-06
c1586,44.388396,14.570593,29.192335498352477,2019-11-07
c1586,44.388396,14.570593,,2019-11-08
c1586,44.388396,14.570593,,2019-11-09
c1586,44.388396,14.570593,27.169818692868407,2019-11-10
c1586,44.388396,14.570593,,2019-11-11
c1586,44.388396,14.570593,28.411958393731016,2019-11-13
c1586,44.388396,14.570593,29.00953115425547,2019-11-14
c1586,44.388396,14.570593,,2019-11-15
c1586,44.388396,14.570593,,2019-11-16
c1586,44.388396,14.570593,30.519106675168647,2019-11-17
c1586,44.388396,14.570593,31.06289393180272,2019-11-18
c1586,44.388396,14.570593,,2019-11-19
c1586,44.388396,14.570593,27.878286657817625,2019-11-20
c1586,44.388396,14.570593,31.347982585430145,2019-11-21
c1586,44.388396,14.570593,32.17201747124488,2019-11-22
c1586,44.388396,14.570593,,2019-11-25
c1586,44.388396,14.570593,,2019-11-26
c1586,44.388396,14.570593,,2019-11-27
c1586,44.388396,14.570593,,2019-11-28
c1586,44.388396,14.570593,30.53027652421531,2019-11-29
c1586,44.388396,14.570593,30.542870798937894,2019-11-30
c1586,44.388396,14.570593,33.0776412749923,2019-12-01
c1586,44.388396,14.570593,,2019-12-02
c1586,44.388396,14.570593,33.290136446354644,2019-12-03
c1586,44.388396,14.570593,,2019-12-04
c1586,44.388396,14.570593,33.50286641112629,2019-12-05
c1586,44.388396,14.570593,32.190035098121776,2019-12-06
c1586,44.388396,14.570593,31.314433761091276,2019-12-07
c1586,44.388396,14.570593,33.423984760515125,2019-12-08
c1586,44.388396,14.570593,30.01420543947711,2019-12-09
c1586,44.388396,14.570593,36.06713642637902,2019-12-10
c1586,44.388396,14.570593,,2019-12-11
c1586,44.388396,14.570593,28.740061447024345,2019-12-12
c1586,44.388396,14.570593,,2019-12-13
c1586,44.388396,14.570593,32.080380182805634,2019-12-14
c1586,44.388396,14.570593,29.975064129904695,2019-12-15
c1586,44.388396,14.570593,,2019-12-16
c1586,44.388396,14.570593,27.55202711891246,2019-12-17
c1586,44.388396,14.570593,,2019-12-18
c1586,44.388396,14.570593,,2019-12-19
c1586,44.388396,14.570593,34.22453830161107,2019-12-20
c1586,44.388396,14.570593,31.42140805721283,2019-12-21
c1586,44.388396,14.570593,28.522347315561436,2019-12-22
c1586,44.388396,14.570593,31.62647149401246,2019-12-23
c1586,44.388396,14.570593,,2019-12-24
c1586,44.388396,14.570593,34.370655566453934,2019-12-25
c1586,44.388396,14.570593,36.06709991681241,2019-12-26
c1586,44.388396,14.570593,34.455722964782964,2019-12-27
c1586,44.388396,14.570593,35.29992478734616,2019-12-28
c1586,44.388396,14.570593,35.98015010356903,2019-12-29
c1586,44.388396,14.570593,34.92663896493983,2019-12-30
c1586,44.388396,14.570593,34.027855127273426,2019-12-31
c1586,44.388396,14.570593,32.14487949121527,2020-01-01
c1586,44.388396,14.570593,35.23812051697212,2020-01-02
c1586,44.388396,14.570593,,2020-01-03
c1586,44.388396,14.570593,,2020-01-04
c1586,44.388396,14.570593,,2020-01-05
c1586,44.388396,14.570593,35.89757604622301,2020-01-06
c1586,44.388396,14.570593,,2020-01-07
c1586,44.388396,14.570593,,2020-01-08
c1586,44.388396,14.570593,,2020-01-09
c1586,44.388396,14.570593,32.73256650099104,2020-01-10
c1586,44.388396,14.570593,,2020-01-11
c1586,44.388396,14.570593,33.63312408328056,2020-01-12
c1586,44.388396,14.570593,33.17459343832263,2020-01-13
c1586,44.388396,14.570593,34.83475249961132,2020-01-14
c1586,44.388396,14.570593,35.03039628775093,2020-01-15
c1586,44.388396,14.570593,,2020-01-16
c1586,44.388396,14.570593,39.43314956136202,2020-01-17
c1586,44.388396,14.570593,35.12057896037832,2020-01-18
c1586,44.388396,14.570593,,2020-01-19
c1586,44.388396,14.570593,,2020-01-20
c1586,44.388396,14.570593,40.53922538419461,2020-01-21
c1586,44.388396,14.570593,32.95341053030642,2020-01-22
c1586,44.388396,14.570593,33.689751620254206,2020-01-23
c1586,44.388396,14.570593,,2020-01-24
c1586,44.388396,14.570593,37.742790143595755,2020-01-25
c1586,44.388396,14.570593,,2020-01-26
c1586,44.388396,14.570593,39.75128720429393,2020-01-27
c1586,44.388396,14.570593,,2020-01-28
c1586,44.388396,14.570593,,2020-01-29
c1586,44.388396,14.570593,,2020-01-30
c1586,44.388396,14.570593,34.822623331392464,2020-01-31
c1586,44.388396,14.570593,35.60466053108768,2020-02-01
c1586,44.388396,14.570593,38.214473614119456,2020-02-02
c1586,44.388396,14.570593,32.978951830677715,2020-02-03
c1586,44.388396,14.570593,36.61933810235949,2020-02-04
c1586,44.388396,14.570593,33.82626157691644,2020-02-05
c1586,44.388396,14.570593,43.94886894749224,2020-02-06
c1586,44.388396,14.570593,35.98181903362274,2020-02-07
c1586,44.388396,14.570593,34.84525801241568,2020-02-08
c1586,44.388396,14.570593,35.83883227239324,2020-02-09
c1586,44.388396,14.570593,35.94126177061806,2020-02-10
c1586,44.388396,14.570593,36.120194301373616,2020-02-11
c1586,44.388396,14.570593,43.43430052511523,2020-02-12
c1586,44.388396,14.570593,39.50971113982142,2020-02-13
c1586,44.388396,14.570593,,2020-02-14
c1586,44.388396,14.570593,,2020-02-15
c1586,44.388396,14.570593,36.42779161042259,2020-02-16
c1586,44.388396,14.570593,34.518882654714666,2020-02-17
c1586,44.388396,14.570593,34.65748034935429,2020-02-18
c1586,44.388396,14.570593,34.4853907816549,2020-02-19
c1586,44.388396,14.570593,36.959208548069,2020-02-20
c1586,44.388396,14.570593,40.06597772240639,2020-02-21
c1586,44.388396,14.570593,,2020-02-22
c1586,44.388396,14.570593,,2020-02-23
c1586,44.388396,14.570593,,2020-02-24
c1586,44.388396,14.570593,34.79351930246517,2020-02-25
c1586,44.388396,14.570593,37.92201402252143,2020-02-26
c1586,44.388396,14.570593,36.499066012548205,2020-02-27
c1586,44.388396,14.570593,38.670602740481925,2020-02-28
c1586,44.388396,14.570593,37.99920979326219,2020-02-29
c1586,44.388396,14.570593,,2020-03-01
c1586,44.388396,14.570593,,2020-03-02
c1586,44.388396,14.570593,31.735627304014272,2020-03-03
c1586,44.388396,14.570593,35.8666292380399,2020-03-04
c1586,44.388396,14.570593,,2020-03-05
c1586,44.388396,14.570593,37.13262873351464,2020-03-06
c1586,44.388396,14.570593,36.87781264995646,2020-03-07
c1586,44.388396,14.570593,36.719870279319856,2020-03-08
c1586,44.388396,14.570593,,2020-03-09
c1586,44.388396,14.570593,,2020-03-10
c1586,44.388396,14.570593,,2020-03-11
c1586,44.388396,14.570593,36.4517786316807,2020-03-12
c1586,44.388396,14.570593,28.188474476337433,2020-03-13
c1586,44.388396,14.570593,39.239016772343504,2020-03-14
c1586,44.388396,14.570593,39.32520933449268,2020-03-15
c1586,44.388396,14.570593,42.264584451913834,2020-03-16
c1586,44.388396,14.570593,,2020-03-17
c1586,44.388396,14.570593,,2020-03-18
c1586,44.388396,14.570593,39.67987636866103,2020-03-19
c1586,44.388396,14.570593,38.55655271113468,2020-03-20
c1586,44.388396,14.570593,39.56544579420833,2020-03-21
c1586,44.388396,14.570593,36.678305751820496,2020-03-22
c1586,44.388396,14.570593,33.903662115335464,2020-03-23
c1586,44.388396,14.570593,38.19128274917602,2020-03-24
c1586,44.388396,14.570593,41.1329467993936,2020-03-25
c1586,44.388396,14.570593,37.02165293291119,2020-03-26
c1586,44.388396,14.570593,40.42005032225243,2020-03-27
c1586,44.388396,14.570593,40.85175693035126,2020-03-28
c1586,44.388396,14.570593,39.60706127863379,2020-03-29
c1586,44.388396,14.570593,37.81799849765939,2020-03-30
c1586,44.388396,14.570593,41.684503322658315,2020-03-31
c1586,44.388396,14.570593,38.74871067191544,2020-04-01
c1586,44.388396,14.570593,47.76092336961888,2020-04-02
c1586,44.388396,14.570593,,2020-04-03
c1586,44.388396,14.570593,36.749084180397325,2020-04-04
c1586,44.388396,14.570593,41.13396379302549,2020-04-05
c1586,44.388396,14.570593,,2020-04-06
c1586,44.388396,14.570593,,2020-04-07
c1586,44.388396,14.570593,,2020-04-08
c1586,44.388396,14.570593,42.05329470911255,2020-04-09
c1586,44.388396,14.570593,39.46506318882424,2020-04-10
c1586,44.388396,14.570593,41.47283360362053,2020-04-11
c1586,44.388396,14.570593,,2020-04-12
c1586,44.388396,14.570593,,2020-04-13
c1586,44.388396,14.570593,34.46020559389172,2020-04-14
c1586,44.388396,14.570593,40.18555810760235,2020-04-15
c1586,44.388396,14.570593,39.518717018996966,2020-04-16
c1586,44.388396,14.570593,43.909730774712465,2020-04-17
c1586,44.388396,14.570593,37.5414057669434,2020-04-18
c1586,44.388396,14.570593,,2020-04-19
c1586,44.388396,14.570593,,2020-04-20
c1586,44.388396,14.570593,,2020-04-21
c1586,44.388396,14.570593,37.341937502220645,2020-04-22
c1586,44.388396,14.570593,38.864692259277255,2020-04-23
c1586,44.388396,14.570593,41.92703155971402,2020-04-24
c1586,44.388396,14.570593,41.705889639413094,2020-04-25
c1586,44.388396,14.570593,38.40703718062704,2020-04-26
c1586,44.388396,14.570593,38.981895726959394,2020-04-27
c1586,44.388396,14.570593,37.16964664819084,2020-04-28
c1586,44.388396,14.570593,38.09931264810826,2020-04-29
c1586,44.388396,14.570593,,2020-04-30
c1586,44.388396,14.570593,34.42875935667318,2020-05-01
c1586,44.388396,14.570593,44.3731076775591,2020-05-02
c1586,44.388396,14.570593,36.97118052091262,2020-05-03
c1586,44.388396,14.570593,37.37376865308437,2020-05-04
c1586,44.388396,14.570593,30.73525518242342,2020-05-05
c1586,44.388396,14.570593,30.95539621598584,2020-05-06
c1586,44.388396,14.570593,42.532641121064394,2020-05-07
c1586,44.388396,14.570593,39.02975426686362,2020-05-08
c1586,44.388396,14.570593,32.69159079631987,2020-05-09
c1586,44.388396,14.570593,41.61688250388762,2020-05-10
c1586,44.388396,14.570593,35.15093188390585,2020-05-11
c1586,44.388396,14.570593,36.41780793090465,2020-05-12
c1586,44.388396,14.570593,,2020-05-13
c1586,44.388396,14.570593,33.39802732204219,2020-05-14
c1586,44.388396,14.570593,35.16516352961349,2020-05-15
c1586,44.388396,14.570593,,2020-05-16
c1586,44.388396,14.570593,30.82737217382,2020-05-17
c1586,44.388396,14.570593,36.364471576652555,2020-05-18
c1586,44.388396,14.570593,35.42586453643733,2020-05-19
c1586,44.388396,14.570593,35.40904712227508,2020-05-20
c1586,44.388396,14.570593,34.088408943571096,2020-05-21
c1586,44.388396,14.570593,,2020-05-22
c1586,44.388396,14.570593,32.99394539879854,2020-05-23
c1586,44.388396,14.570593,33.56879437881803,2020-05-24
c1586,44.388396,14.570593,31.23296060224727,2020-05-25
c1586,44.388396,14.570593,32.001957602540166,2020-05-26
c1586,44.388396,14.570593,37.67069224610664,2020-05-27
c1586,44.388396,14.570593,31.611105727198694,2020-05-28
c1586,44.388396,14.570593,33.93602175550838,2020-05-29
c1586,44.388396,14.570593,33.16444781973781,2020-05-30
c1586,44.388396,14.570593,31.77115255047677,2020-05-31
c1586,44.388396,14.570593,33.82741114991814,2020-06-01
c1586,44.388396,14.570593,36.69979583483806,2020-06-02
c1586,44.388396,14.570593,34.02875899022217,2020-06-03
