cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,33.460203519442054,2019-01-01
c0608,38.982991,9.174945,33.0745602393588,2019-01-02
c0608,38.982991,9.174945,34.07760568818012,2019-01-03
c0608,38.982991,9.174945,36.56603578391091,2019-01-04
c0608,38.982991,9.174945,33.9858682698867,2019-01-05
c0608,38.982991,9.174945,32.6316695837917,2019-01-06
c0608,38.982991,9.174945,35.78500743765204,2019-01-07
c0608,38.982991,9.174945,33.36851260530881,2019-01-08
c0608,38.982991,9.174945,35.020062517824776,2019-01-09
c0608,38.982991,9.174945,35.97983345490736,2019-01-10
c0608,38.982991,9.174945,37.41361259010774,2019-01-11
c0608,38.982991,9.174945,35.540681212681974,2019-01-12
c0608,38.982991,9.174945,,2019-01-13
c0608,38.982991,9.174945,32.64108480410307,2019-01-14
c0608,38.982991,9.174945,33.6739320101435,2019-01-15
c0608,38.982991,9.174945,32.465434812012994,2019-01-16
c0608,38.982991,9.174945,30.00832893097582,2019-01-17
c0608,38.982991,9.174945,33.472262395611985,2019-01-18
c0608,38.982991,9.174945,32.87757607813447,2019-01-19
c0608,38.982991,9.174945,33.456090837717056,2019-01-20
c0608,38.982991,9.174945,32.061700118949815,2019-01-21
c0608,38.982991,9.174945,36.23487413651643,2019-01-22
c0608,38.982991,9.174945,34.06572441505914,2019-01-23
c0608,38.982991,9.174945,28.729223071015426,2019-01-24
c0608,38.982991,9.174945,34.4190646217433,2019-01-25
c0608,38.982991,9.174945,41.02163699127448,2019-01-26
c0608,38.982991,9.174945,,2019-01-27
c0608,38.982991,9.174945,33.676127265106565,2019-01-28
c0608,38.982991,9.174945,39.026644080877304,2019-01-29
c0608,38.982991,9.174945,31.195535773552027,2019-01-30
c0608,38.982991,9.174945,32.79396431834622,2019-01-31
c0608,38.982991,9.174945,,2019-02-01
c0608,38.982991,9.174945,30.07470921627571,2019-02-02
c0608,38.982991,9.174945,42.4491051871043,2019-02-03
c0608,38.982991,9.174945,33.96643952629258,2019-02-04
c0608,38.982991,9.174945,34.52420807092245,2019-02-05
c0608,38.982991,9.174945,35.581660283297424,2019-02-06
c0608,38.982991,9.174945,34.92918194380808,2019-02-07
c0608,38.982991,9.174945,35.16396507916673,2019-02-08
c0608,38.982991,9.174945,36.43714704089019,2019-02-09
c0608,38.982991,9.174945,32.929068324650956,2019-02-10
c0608,38.982991,9.174945,36.315899208328965,2019-02-11
c0608,38.982991,9.174945,35.39939972070965,2019-02-12
c0608,38.982991,9.174945,38.083826404901025,2019-02-13
c0608,38.982991,9.174945,39.19241223787029,2019-02-14
c0608,38.982991,9.174945,35.569840595423635,2019-02-15
c0608,38.982991,9.174945,33.747856796428735,2019-02-16
c0608,38.982991,9.174945,38.22404622083174,2019-02-17
c0608,38.982991,9.174945,37.48870841216772,2019-02-18
c0608,38.982991,9.174945,34.710444150372844,2019-02-19
c0608,38.982991,9.174945,34.72156056196349,2019-02-20
c0608,38.982991,9.174945,34.297401370481744,2019-02-21
c0608,38.982991,9.174945,35.518329306481405,2019-02-22
c0608,38.982991,9.174945,41.256861612223595,2019-02-23
c0608,38.982991,9.174945,33.899786358651106,2019-02-24
c0608,38.982991,9.174945,36.00611165165901,2019-02-25
c0608,38.982991,9.174945,38.28678293206309,2019-02-26
c0608,38.982991,9.174945,37.01236399630965,2019-02-27
c0608,38.982991,9.174945,35.35071253699562,2019-02-28
c0608,38.982991,9.174945,37.950037091022594,2019-03-01
c0608,38.982991,9.174945,39.16445410778504,2019-03-02
c0608,38.982991,9.174945,35.24400067770878,2019-03-03
c0608,38.982991,9.174945,38.4296409054289,2019-03-04
c0608,38.982991,9.174945,,2019-03-05
c0608,38.982991,9.174945,36.160266271576155,2019-03-06
c0608,38.982991,9.174945,,2019-03-07
c0608,38.982991,9.174945,31.747080112177336,2019-03-08
c0608,38.982991,9.174945,34.230248385822215,2019-03-09
c0608,38.982991,9.174945,33.36724940917887,2019-03-10
c0608,38.982991,9.174945,,2019-03-11
c0608,38.982991,9.174945,35.25860795821108,2019-03-12
c0608,38.982991,9.174945,33.10366551571229,2019-03-13
c0608,38.982991,9.174945,37.586003471253406,2019-03-14
c0608,38.982991,9.174945,35.22220965398959,2019-03-15
c0608,38.982991,9.174945,35.92173719000251,2019-03-16
c0608,38.982991,9.174945,37.16539595338555,2019-03-17
c0608,38.982991,9.174945,35.74814970704355,2019-03-18
c0608,38.982991,9.174945,35.63558485171872,2019-03-19
c0608,38.982991,9.174945,38.464803248643875,2019-03-20
c0608,38.982991,9.174945,33.42274605317357,2019-03-21
c0608,38.982991,9.174945,34.64763313223439,2019-03-22
c0608,38.982991,9.174945,38.94983075017383,2019-03-23
c0608,38.982991,9.174945,32.25099291405764,2019-03-24
c0608,38.982991,9.174945,34.22312881369394,2019-03-25
c0608,38.982991,9.174945,37.77643462347986,2019-03-26
c0608,38.982991,9.174945,,2019-03-27
c0608,38.982991,9.174945,38.74642688259867,2019-03-28
c0608,38.982991,9.174945,39.30395846968998,2019-03-29
c0608,38.982991,9.174945,37.62236096975055,2019-03-30
c0608,38.982991,9.174945,,2019-03-31
c0608,38.982991,9.174945,,2019-04-01
c0608,38.982991,9.174945,,2019-04-02
c0608,38.982991,9.174945,,2019-04-03
c0608,38.982991,9.174945,33.75947557941803,2019-04-04
c0608,38.982991,9.174945,34.739017352611405,2019-04-05
c0608,38.982991,9.174945,37.31402126914102,2019-04-06
c0608,38.982991,9.174945,35.29259176669999,2019-04-07
c0608,38.982991,9.174945,38.43042280216781,2019-04-08
c0608,38.982991,9.174945,35.36664321552159,2019-04-09
c0608,38.982991,9.174945,,2019-04-10
c0608,38.982991,9.174945,37.65787184238434,2019-04-11
c0608,38.982991,9.174945,40.36649090861507,2019-04-12
c0608,38.982991,9.174945,36.8198791573755,2019-04-13
c0608,38.982991,9.174945,37.927562651607715,2019-04-14
c0608,38.982991,9.174945,36.9460664809437,2019-04-16
c0608,38.982991,9.174945,38.64286897640665,2019-04-17
c0608,38.982991,9.174945,39.00795407051353,2019-04-18
c0608,38.982991,9.174945,39.97159873010779,2019-04-19
c0608,38.982991,9.174945,,2019-04-20
c0608,38.982991,9.174945,35.39606060506942,2019-04-21
c0608,38.982991,9.174945,34.50033813714981,2019-04-22
c0608,38.982991,9.174945,35.799185334505594,2019-04-23
c0608,38.982991,9.174945,36.55916036852172,2019-04-24
c0608,38.982991,9.174945,34.08873750502417,2019-04-25
c0608,38.982991,9.174945,36.593067448706144,2019-04-26
c0608,38.982991,9.174945,37.94200461630688,2019-04-27
c0608,38.982991,9.174945,37.991578214235865,2019-04-28
c0608,38.982991,9.174945,34.865230227531576,2019-04-29
c0608,38.982991,9.174945,,2019-04-30
c0608,38.982991,9.174945,37.68059822414369,2019-05-01
c0608,38.982991,9.174945,38.15376741965672,2019-05-02
c0608,38.982991,9.174945,,2019-05-03
c0608,38.982991,9.174945,34.935375939238455,2019-05-04
c0608,38.982991,9.174945,41.836103269359185,2019-05-05
c0608,38.982991,9.174945,43.15835970243011,2019-05-06
c0608,38.982991,9.174945,37.84559758348981,2019-05-07
c0608,38.982991,9.174945,38.79816905830021,2019-05-08
c0608,38.982991,9.174945,35.07719965206222,2019-05-09
c0608,38.982991,9.174945,34.77843264377397,2019-05-10
c0608,38.982991,9.174945,35.12253819728257,2019-05-11
c0608,38.982991,9.174945,31.29810876143529,2019-05-12
c0608,38.982991,9.174945,32.26091254383132,2019-05-13
c0608,38.982991,9.174945,35.367027830374305,2019-05-14
c0608,38.982991,9.174945,32.623173873192336,2019-05-15
c0608,38.982991,9.174945,36.14334670637226,2019-05-16
c0608,38.982991,9.174945,35.45120417768773,2019-05-17
c0608,38.982991,9.174945,34.783662359168474,2019-05-18
c0608,38.982991,9.174945,32.42157606570808,2019-05-19
c0608,38.982991,9.174945,36.416615683527425,2019-05-20
c0608,38.982991,9.174945,31.023093228371412,2019-05-21
c0608,38.982991,9.174945,33.991604906089606,2019-05-22
c0608,38.982991,9.174945,35.41771462154952,2019-05-23
c0608,38.982991,9.174945,35.863057987251615,2019-05-24
c0608,38.982991,9.174945,28.819644823670387,2019-05-25
c0608,38.982991,9.174945,26.569782279843924,2019-05-26
c0608,38.982991,9.174945,32.29693695829076,2019-05-27
c0608,38.982991,9.174945,36.39857704009603,2019-05-28
c0608,38.982991,9.174945,34.83128915995761,2019-05-29
c0608,38.982991,9.174945,33.2995673707426,2019-05-30
c0608,38.982991,9.174945,33.20910903749732,2019-05-31
c0608,38.982991,9.174945,31.91380427302872,2019-06-01
c0608,38.982991,9.174945,31.836205795732553,2019-06-02
c0608,38.982991,9.174945,31.469615351393177,2019-06-03
c0608,38.982991,9.174945,31.68422796417726,2019-06-04
c0608,38.982991,9.174945,34.961114269900655,2019-06-05
c0608,38.982991,9.174945,32.19063324697878,2019-06-06
c0608,38.982991,9.174945,31.875742745487315,2019-06-07
c0608,38.982991,9.174945,29.55767542364136,2019-06-08
c0608,38.982991,9.174945,,2019-06-09
c0608,38.982991,9.174945,,2019-06-10
c0608,38.982991,9.174945,30.63478464290641,2019-06-11
c0608,38.982991,9.174945,33.274443764548614,2019-06-12
c0608,38.982991,9.174945,36.32367287487467,2019-06-13
c0608,38.982991,9.174945,,2019-06-14
c0608,38.982991,9.174945,32.241223627251955,2019-06-15
c0608,38.982991,9.174945,31.602978406240148,2019-06-16
c0608,38.982991,9.174945,29.54949727323481,2019-06-17
c0608,38.982991,9.174945,29.147382605913887,2019-06-18
c0608,38.982991,9.174945,31.4147025346756,2019-06-19
c0608,38.982991,9.174945,32.139736165177275,2019-06-20
c0608,38.982991,9.174945,31.451300188562065,2019-06-21
c0608,38.982991,9.174945,29.0082087332833,2019-06-22
c0608,38.982991,9.174945,31.35622649762397,2019-06-23
c0608,38.982991,9.174945,31.01395962462785,2019-06-24
c0608,38.982991,9.174945,31.84667788101038,2019-06-25
c0608,38.982991,9.174945,32.62905403171734,2019-06-26
c0608,38.982991,9.174945,33.88291935848786,2019-06-27
c0608,38.982991,9.174945,29.228760109939063,2019-06-28
c0608,38.982991,9.174945,31.362719951204593,2019-06-29
c0608,38.982991,9.174945,29.555397117470097,2019-06-30
c0608,38.982991,9.174945,32.8228955188591,2019-07-01
c0608,38.982991,9.174945,30.041235714986826,2019-07-02
c0608,38.982991,9.174945,27.35374467612537,2019-07-03
c0608,38.982991,9.174945,28.415546852898345,2019-07-04
c0608,38.982991,9.174945,30.45795523899651,2019-07-05
c0608,38.982991,9.174945,28.208546292598555,2019-07-06
c0608,38.982991,9.174945,29.616452360179817,2019-07-07
c0608,38.982991,9.174945,28.413426751891773,2019-07-08
c0608,38.982991,9.174945,26.99366956949234,2019-07-09
c0608,38.982991,9.174945,28.87543095493498,2019-07-10
c0608,38.982991,9.174945,27.865456689273792,2019-07-11
c0608,38.982991,9.174945,29.672639448697364,2019-07-12
c0608,38.982991,9.174945,28.368302386460147,2019-07-13
c0608,38.982991,9.174945,29.030810365003795,2019-07-14
c0608,38.982991,9.174945,31.101339943377095,2019-07-16
c0608,38.982991,9.174945,37.13324248144376,2019-07-17
c0608,38.982991,9.174945,30.582207764067302,2019-07-18
c0608,38.982991,9.174945,30.95522738123203,2019-07-19
c0608,38.982991,9.174945,30.39991705073893,2019-07-20
c0608,38.982991,9.174945,32.29671099031197,2019-07-21
c0608,38.982991,9.174945,25.177899565133195,2019-07-22
c0608,38.982991,9.174945,31.087545236302677,2019-07-23
c0608,38.982991,9.174945,29.94635867558599,2019-07-24
c0608,38.982991,9.174945,26.34087025830976,2019-07-25
c0608,38.982991,9.174945,29.88447155313841,2019-07-26
c0608,38.982991,9.174945,,2019-07-27
c0608,38.982991,9.174945,26.270665781145013,2019-07-28
c0608,38.982991,9.174945,28.252432476779504,2019-07-29
c0608,38.982991,9.174945,25.508402686715055,2019-07-30
