cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,,2019-01-01
c1796,45.514523,17.568175,32.15313929898492,2019-01-02
c1796,45.514523,17.568175,32.57527453866121,2019-01-03
c1796,45.514523,17.568175,32.39617025556543,2019-01-04
c1796,45.514523,17.568175,,2019-01-05
c1796,45.514523,17.568175,33.725020430483916,2019-01-06
c1796,45.514523,17.568175,36.278181063807054,2019-01-07
c1796,45.514523,17.568175,,2019-01-08
c1796,45.514523,17.568175,32.87883478296878,2019-01-09
c1796,45.514523,17.568175,34.30254754586196,2019-01-10
c1796,45.514523,17.568175,36.13046208989877,2019-01-11
c1796,45.514523,17.568175,34.70852752203713,2019-01-12
c1796,45.514523,17.568175,33.182301619403034,2019-01-13
c1796,45.514523,17.568175,32.81319174356884,2019-01-14
c1796,45.514523,17.568175,,2019-01-15
c1796,45.514523,17.568175,,2019-01-16
c1796,45.514523,17.568175,32.49619036752574,2019-01-17
c1796,45.514523,17.568175,,2019-01-18
c1796,45.514523,17.568175,33.833874767718186,2019-01-19
c1796,45.514523,17.568175,32.41155689746856,2019-01-20
c1796,45.514523,17.568175,34.94889933501024,2019-01-21
c1796,45.514523,17.568175,34.6864361854045,2019-01-22
c1796,45.514523,17.568175,36.10430758832073,2019-01-23
c1796,45.514523,17.568175,33.29532842200596,2019-01-24
c1796,45.514523,17.568175,34.096494194530415,2019-01-25
c1796,45.514523,17.568175,,2019-01-26
c1796,45.514523,17.568175,,2019-01-27
c1796,45.514523,17.568175,29.757441506141635,2019-01-28
c1796,45.514523,17.568175,33.25167002534856,2019-01-29
c1796,45.514523,17.568175,36.1926549705519,2019-01-30
c1796,45.514523,17.568175,34.25604280046019,2019-01-31
c1796,45.514523,17.568175,,2019-02-01
c1796,45.514523,17.568175,,2019-02-02
c1796,45.514523,17.568175,,2019-02-03
c1796,45.514523,17.568175,33.58574812050465,2019-02-04
c1796,45.514523,17.568175,,2019-02-05
c1796,45.514523,17.568175,34.374365338414,2019-02-06
c1796,45.514523,17.568175,34.17397081825514,2019-02-07
c1796,45.514523,17.568175,34.454624047123566,2019-02-08
c1796,45.514523,17.568175,35.92992268771304,2019-02-09
c1796,45.514523,17.568175,,2019-02-10
c1796,45.514523,17.568175,,2019-02-11
c1796,45.514523,17.568175,37.97284621449156,2019-02-12
c1796,45.514523,17.568175,36.84999859529437,2019-02-13
c1796,45.514523,17.568175,36.30770652035357,2019-02-14
c1796,45.514523,17.568175,38.026511765538,2019-02-15
c1796,45.514523,17.568175,36.02594048815473,2019-02-16
c1796,45.514523,17.568175,34.5575490862527,2019-02-17
c1796,45.514523,17.568175,31.817746187421896,2019-02-18
c1796,45.514523,17.568175,36.28089915274408,2019-02-19
c1796,45.514523,17.568175,,2019-02-20
c1796,45.514523,17.568175,36.54225692165521,2019-02-21
c1796,45.514523,17.568175,34.75822249057217,2019-02-22
c1796,45.514523,17.568175,38.27747316993713,2019-02-23
c1796,45.514523,17.568175,37.63062544869664,2019-02-24
c1796,45.514523,17.568175,37.87424263800077,2019-02-25
c1796,45.514523,17.568175,36.17711719435799,2019-02-26
c1796,45.514523,17.568175,35.34148717853523,2019-02-27
c1796,45.514523,17.568175,33.90231702643815,2019-02-28
c1796,45.514523,17.568175,39.34909888968624,2019-03-01
c1796,45.514523,17.568175,35.78121572538603,2019-03-02
c1796,45.514523,17.568175,37.2742516769231,2019-03-03
c1796,45.514523,17.568175,37.10999795809428,2019-03-04
c1796,45.514523,17.568175,37.05617871000423,2019-03-05
c1796,45.514523,17.568175,39.1591356773421,2019-03-06
c1796,45.514523,17.568175,,2019-03-07
c1796,45.514523,17.568175,,2019-03-08
c1796,45.514523,17.568175,36.38317497487579,2019-03-09
c1796,45.514523,17.568175,,2019-03-10
c1796,45.514523,17.568175,,2019-03-11
c1796,45.514523,17.568175,33.84987663363791,2019-03-12
c1796,45.514523,17.568175,34.5984484386282,2019-03-13
c1796,45.514523,17.568175,35.32240362587022,2019-03-14
c1796,45.514523,17.568175,35.6401146902835,2019-03-15
c1796,45.514523,17.568175,,2019-03-16
c1796,45.514523,17.568175,36.96020420763625,2019-03-17
c1796,45.514523,17.568175,,2019-03-18
c1796,45.514523,17.568175,,2019-03-19
c1796,45.514523,17.568175,37.66482075278598,2019-03-20
c1796,45.514523,17.568175,36.82427874000077,2019-03-21
c1796,45.514523,17.568175,37.57643302815819,2019-03-22
c1796,45.514523,17.568175,36.11533741889099,2019-03-23
c1796,45.514523,17.568175,35.70730211200332,2019-03-24
c1796,45.514523,17.568175,38.63270656407407,2019-03-25
c1796,45.514523,17.568175,38.66240520858645,2019-03-26
c1796,45.514523,17.568175,37.78188496771822,2019-03-27
c1796,45.514523,17.568175,39.65360820128303,2019-03-28
c1796,45.514523,17.568175,39.94770987134152,2019-03-29
c1796,45.514523,17.568175,39.013338941020926,2019-03-30
c1796,45.514523,17.568175,38.58759599445511,2019-03-31
c1796,45.514523,17.568175,37.64664448296505,2019-04-01
c1796,45.514523,17.568175,37.77288645505905,2019-04-02
c1796,45.514523,17.568175,,2019-04-03
c1796,45.514523,17.568175,39.12066871015707,2019-04-04
c1796,45.514523,17.568175,33.14551024252044,2019-04-05
c1796,45.514523,17.568175,37.5240716206856,2019-04-06
c1796,45.514523,17.568175,35.962454484084844,2019-04-07
c1796,45.514523,17.568175,36.93261908267356,2019-04-08
c1796,45.514523,17.568175,39.138525695704665,2019-04-09
c1796,45.514523,17.568175,41.383420033918576,2019-04-10
c1796,45.514523,17.568175,37.76106983423233,2019-04-11
c1796,45.514523,17.568175,38.735874245806706,2019-04-12
c1796,45.514523,17.568175,,2019-04-13
c1796,45.514523,17.568175,35.400005833556264,2019-04-14
c1796,45.514523,17.568175,37.69558629748756,2019-04-16
c1796,45.514523,17.568175,37.80052863077342,2019-04-17
c1796,45.514523,17.568175,37.0397996555828,2019-04-18
c1796,45.514523,17.568175,37.497627116524185,2019-04-19
c1796,45.514523,17.568175,36.77111303700262,2019-04-20
c1796,45.514523,17.568175,38.27589320458154,2019-04-21
c1796,45.514523,17.568175,37.256641524671544,2019-04-22
c1796,45.514523,17.568175,35.57990451540831,2019-04-23
c1796,45.514523,17.568175,37.031817705224654,2019-04-24
c1796,45.514523,17.568175,33.69481621627346,2019-04-25
c1796,45.514523,17.568175,34.72949385920913,2019-04-26
c1796,45.514523,17.568175,33.98120209085661,2019-04-27
c1796,45.514523,17.568175,33.994316788993984,2019-04-28
c1796,45.514523,17.568175,,2019-04-29
c1796,45.514523,17.568175,34.37896413845315,2019-04-30
c1796,45.514523,17.568175,34.93310946737056,2019-05-01
c1796,45.514523,17.568175,35.33684629796973,2019-05-02
c1796,45.514523,17.568175,35.33955682384766,2019-05-03
c1796,45.514523,17.568175,34.88441448152744,2019-05-04
c1796,45.514523,17.568175,36.742281168699265,2019-05-05
c1796,45.514523,17.568175,35.96050934599805,2019-05-06
c1796,45.514523,17.568175,28.38885397298191,2019-05-07
c1796,45.514523,17.568175,34.67376918745665,2019-05-08
c1796,45.514523,17.568175,,2019-05-09
c1796,45.514523,17.568175,32.98761797739237,2019-05-10
c1796,45.514523,17.568175,34.41302734944593,2019-05-11
c1796,45.514523,17.568175,32.488695448241394,2019-05-12
c1796,45.514523,17.568175,33.26867327094077,2019-05-13
c1796,45.514523,17.568175,32.41366392025199,2019-05-14
c1796,45.514523,17.568175,32.432310640942895,2019-05-15
c1796,45.514523,17.568175,32.23669988054009,2019-05-16
c1796,45.514523,17.568175,31.928323942410948,2019-05-17
c1796,45.514523,17.568175,34.0291616536965,2019-05-18
c1796,45.514523,17.568175,31.130470839552014,2019-05-19
c1796,45.514523,17.568175,32.599239285493034,2019-05-20
c1796,45.514523,17.568175,32.175174725908796,2019-05-21
c1796,45.514523,17.568175,34.4156388154596,2019-05-22
c1796,45.514523,17.568175,32.87632282602848,2019-05-23
c1796,45.514523,17.568175,33.16203431405928,2019-05-24
c1796,45.514523,17.568175,32.26461643486781,2019-05-25
c1796,45.514523,17.568175,32.28089611504891,2019-05-26
c1796,45.514523,17.568175,,2019-05-27
c1796,45.514523,17.568175,30.59479407966137,2019-05-28
c1796,45.514523,17.568175,29.10614013671875,2019-05-29
c1796,45.514523,17.568175,,2019-05-30
c1796,45.514523,17.568175,29.30145627294752,2019-05-31
c1796,45.514523,17.568175,32.57882061943384,2019-06-01
c1796,45.514523,17.568175,30.588218006348743,2019-06-02
c1796,45.514523,17.568175,31.46931049276435,2019-06-03
c1796,45.514523,17.568175,31.727208140864708,2019-06-04
c1796,45.514523,17.568175,34.14237634195647,2019-06-05
c1796,45.514523,17.568175,33.22010828132516,2019-06-06
c1796,45.514523,17.568175,37.539584705979145,2019-06-07
c1796,45.514523,17.568175,32.37859484116699,2019-06-08
c1796,45.514523,17.568175,32.56510998159529,2019-06-09
c1796,45.514523,17.568175,29.10375109704904,2019-06-10
c1796,45.514523,17.568175,31.275754170248423,2019-06-11
