cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,35.9905134112262,2019-04-10
c0867,40.334342,14.870351,34.691839157019714,2019-04-11
c0867,40.334342,14.870351,,2019-04-12
c0867,40.334342,14.870351,36.890893990797096,2019-04-13
c0867,40.334342,14.870351,38.40252000429057,2019-04-14
c0867,40.334342,14.870351,39.630135227602075,2019-04-16
c0867,40.334342,14.870351,41.23436766671183,2019-04-17
c0867,40.334342,14.870351,42.47087528807999,2019-04-18
c0867,40.334342,14.870351,39.819173191374695,2019-04-19
c0867,40.334342,14.870351,41.32692573360925,2019-04-20
c0867,40.334342,14.870351,,2019-04-21
c0867,40.334342,14.870351,,2019-04-22
c0867,40.334342,14.870351,36.600117684430934,2019-04-23
c0867,40.334342,14.870351,38.273960881712576,2019-04-24
c0867,40.334342,14.870351,36.62205094634478,2019-04-25
c0867,40.334342,14.870351,36.72592523294503,2019-04-26
c0867,40.334342,14.870351,37.19276787428115,2019-04-27
c0867,40.334342,14.870351,35.63402820411477,2019-04-28
c0867,40.334342,14.870351,34.40730864461181,2019-04-29
c0867,40.334342,14.870351,34.409552728647384,2019-04-30
c0867,40.334342,14.870351,40.33183201718833,2019-05-01
c0867,40.334342,14.870351,40.61957828921955,2019-05-02
c0867,40.334342,14.870351,,2019-05-03
c0867,40.334342,14.870351,35.53755636592734,2019-05-04
c0867,40.334342,14.870351,35.365592750985414,2019-05-05
c0867,40.334342,14.870351,33.62807198512809,2019-05-06
c0867,40.334342,14.870351,36.899780527626035,2019-05-07
c0867,40.334342,14.870351,36.528802385335446,2019-05-08
c0867,40.334342,14.870351,35.824891948594335,2019-05-09
c0867,40.334342,14.870351,30.624533103937782,2019-05-10
c0867,40.334342,14.870351,34.58674886851932,2019-05-11
c0867,40.334342,14.870351,29.669203632553472,2019-05-12
c0867,40.334342,14.870351,36.714151152064694,2019-05-13
c0867,40.334342,14.870351,31.388606876134872,2019-05-14
c0867,40.334342,14.870351,34.241858208775064,2019-05-15
c0867,40.334342,14.870351,34.06416752949822,2019-05-16
c0867,40.334342,14.870351,33.79205984484819,2019-05-17
c0867,40.334342,14.870351,34.789684738434,2019-05-18
c0867,40.334342,14.870351,31.865341266560876,2019-05-19
c0867,40.334342,14.870351,30.18781156530992,2019-05-20
c0867,40.334342,14.870351,33.855010673046124,2019-05-21
c0867,40.334342,14.870351,30.816241698971545,2019-05-22
c0867,40.334342,14.870351,32.52024076611914,2019-05-23
c0867,40.334342,14.870351,34.458764874734705,2019-05-24
c0867,40.334342,14.870351,33.593232708204994,2019-05-25
c0867,40.334342,14.870351,,2019-05-26
c0867,40.334342,14.870351,30.035803232306066,2019-05-27
c0867,40.334342,14.870351,33.071064115460665,2019-05-28
c0867,40.334342,14.870351,31.234649763828813,2019-05-29
c0867,40.334342,14.870351,30.19103086983552,2019-05-30
c0867,40.334342,14.870351,32.632664880709825,2019-05-31
c0867,40.334342,14.870351,28.88166374856867,2019-06-01
c0867,40.334342,14.870351,31.68215037731576,2019-06-02
c0867,40.334342,14.870351,35.61126607199856,2019-06-03
c0867,40.334342,14.870351,35.20790974831365,2019-06-04
c0867,40.334342,14.870351,38.777194942648,2019-06-05
c0867,40.334342,14.870351,32.173620453444606,2019-06-06
c0867,40.334342,14.870351,32.876015242767934,2019-06-07
c0867,40.334342,14.870351,29.72832151080529,2019-06-08
c0867,40.334342,14.870351,30.23008909076452,2019-06-09
c0867,40.334342,14.870351,30.032895310888048,2019-06-10
c0867,40.334342,14.870351,32.163183140064596,2019-06-11
c0867,40.334342,14.870351,30.813403200184396,2019-06-12
c0867,40.334342,14.870351,30.89373707574789,2019-06-13
c0867,40.334342,14.870351,29.234953770320164,2019-06-14
c0867,40.334342,14.870351,,2019-06-15
c0867,40.334342,14.870351,28.951892513798335,2019-06-16
c0867,40.334342,14.870351,32.17419295108256,2019-06-17
c0867,40.334342,14.870351,30.4040900205131,2019-06-18
c0867,40.334342,14.870351,29.554019410001477,2019-06-19
c0867,40.334342,14.870351,33.55827470542829,2019-06-20
c0867,40.334342,14.870351,29.379295809875902,2019-06-21
c0867,40.334342,14.870351,28.789878015716873,2019-06-22
c0867,40.334342,14.870351,32.33672670996639,2019-06-23
c0867,40.334342,14.870351,31.125756115982966,2019-06-24
c0867,40.334342,14.870351,35.12485197351531,2019-06-25
c0867,40.334342,14.870351,32.85311389002772,2019-06-26
c0867,40.334342,14.870351,34.85314766712624,2019-06-27
c0867,40.334342,14.870351,32.83711433625913,2019-06-28
c0867,40.334342,14.870351,28.752334425096944,2019-06-29
c0867,40.334342,14.870351,32.10508815025422,2019-06-30
c0867,40.334342,14.870351,29.553731666157063,2019-07-01
c0867,40.334342,14.870351,31.937606854829717,2019-07-02
c0867,40.334342,14.870351,28.88784901115879,2019-07-03
c0867,40.334342,14.870351,28.39196516588188,2019-07-04
c0867,40.334342,14.870351,29.162793441312843,2019-07-05
c0867,40.334342,14.870351,30.78529741785141,2019-07-06
c0867,40.334342,14.870351,32.03953273196767,2019-07-07
c0867,40.334342,14.870351,28.803102199376276,2019-07-08
c0867,40.334342,14.870351,28.00517393029424,2019-07-09
c0867,40.334342,14.870351,25.566668496259265,2019-07-10
c0867,40.334342,14.870351,26.764855836628,2019-07-11
c0867,40.334342,14.870351,28.242044130743235,2019-07-12
c0867,40.334342,14.870351,29.585395551000893,2019-07-13
c0867,40.334342,14.870351,29.94444821494882,2019-07-14
c0867,40.334342,14.870351,32.4925960796925,2019-07-16
c0867,40.334342,14.870351,28.410674046563404,2019-07-17
c0867,40.334342,14.870351,31.022633533092716,2019-07-18
c0867,40.334342,14.870351,30.4220241439322,2019-07-19
c0867,40.334342,14.870351,32.35902713404909,2019-07-20
c0867,40.334342,14.870351,31.860525956040576,2019-07-21
c0867,40.334342,14.870351,34.21454835761683,2019-07-22
c0867,40.334342,14.870351,31.776792215213927,2019-07-23
c0867,40.334342,14.870351,33.40699726457666,2019-07-24
c0867,40.334342,14.870351,30.055345020238864,2019-07-25
c0867,40.334342,14.870351,29.97952665069506,2019-07-26
c0867,40.334342,14.870351,29.618622991466022,2019-07-27
c0867,40.334342,14.870351,28.907596038000055,2019-07-28
c0867,40.334342,14.870351,25.4888361562258,2019-07-29
c0867,40.334342,14.870351,32.05046552943527,2019-07-30
c0867,40.334342,14.870351,29.161256341646933,2019-07-31
c0867,40.334342,14.870351,33.341993250128986,2019-08-01
c0867,40.334342,14.870351,,2019-08-02
c0867,40.334342,14.870351,32.248310344364526,2019-08-03
c0867,40.334342,14.870351,32.706123132094206,2019-08-04
c0867,40.334342,14.870351,32.17855370912526,2019-08-05
c0867,40.334342,14.870351,32.269282637823075,2019-08-06
c0867,40.334342,14.870351,30.132607137488932,2019-08-07
c0867,40.334342,14.870351,33.02589319947384,2019-08-08
c0867,40.334342,14.870351,36.80125448752173,2019-08-09
c0867,40.334342,14.870351,29.615216838791127,2019-08-10
c0867,40.334342,14.870351,27.05061452350066,2019-08-11
c0867,40.334342,14.870351,27.849686629245543,2019-08-12
c0867,40.334342,14.870351,29.521294629976698,2019-08-13
c0867,40.334342,14.870351,36.39941807572639,2019-08-14
c0867,40.334342,14.870351,35.37901051113702,2019-08-15
c0867,40.334342,14.870351,32.195442789769956,2019-08-16
c0867,40.334342,14.870351,28.72861937286137,2019-08-17
c0867,40.334342,14.870351,30.66134168084593,2019-08-18
c0867,40.334342,14.870351,30.62396315133878,2019-08-19
c0867,40.334342,14.870351,31.1152798445149,2019-08-20
c0867,40.334342,14.870351,29.588857455791373,2019-08-21
c0867,40.334342,14.870351,,2019-08-22
c0867,40.334342,14.870351,35.11188873047686,2019-08-23
c0867,40.334342,14.870351,32.11337756882339,2019-08-24
c0867,40.334342,14.870351,34.498756626006276,2019-08-25
c0867,40.334342,14.870351,30.279306586254727,2019-08-26
c0867,40.334342,14.870351,30.30999708101455,2019-08-27
c0867,40.334342,14.870351,33.79319674256398,2019-08-28
c0867,40.334342,14.870351,,2019-08-29
c0867,40.334342,14.870351,30.549668507299533,2019-08-30
c0867,40.334342,14.870351,31.891867751396024,2019-08-31
c0867,40.334342,14.870351,29.383297159296017,2019-09-01
c0867,40.334342,14.870351,33.281623030092334,2019-09-02
c0867,40.334342,14.870351,30.58246724763835,2019-09-03
c0867,40.334342,14.870351,32.39965149996106,2019-09-04
c0867,40.334342,14.870351,30.801093679390252,2019-09-05
c0867,40.334342,14.870351,28.15172455212997,2019-09-06
c0867,40.334342,14.870351,33.955314329596476,2019-09-07
c0867,40.334342,14.870351,35.04277249627412,2019-09-08
c0867,40.334342,14.870351,30.948495960839196,2019-09-09
c0867,40.334342,14.870351,30.395673877892538,2019-09-10
c0867,40.334342,14.870351,29.700561585153093,2019-09-11
c0867,40.334342,14.870351,29.99802140228255,2019-09-12
c0867,40.334342,14.870351,34.15636697142366,2019-09-13
c0867,40.334342,14.870351,28.697758215725266,2019-09-14
c0867,40.334342,14.870351,30.85047518475731,2019-09-15
c0867,40.334342,14.870351,28.879877557568236,2019-09-16
c0867,40.334342,14.870351,28.451638945239974,2019-09-17
c0867,40.334342,14.870351,29.85351080724114,2019-09-18
c0867,40.334342,14.870351,25.97109228372574,2019-09-19
c0867,40.334342,14.870351,31.10707596433846,2019-09-20
c0867,40.334342,14.870351,25.404619053155923,2019-09-21
c0867,40.334342,14.870351,,2019-09-22
c0867,40.334342,14.870351,27.35322084515724,2019-09-23
c0867,40.334342,14.870351,30.45658706117801,2019-09-24
c0867,40.334342,14.870351,27.4909022921342,2019-09-25
c0867,40.334342,14.870351,33.42544714243951,2019-09-26
c0867,40.334342,14.870351,37.46210727987381,2019-09-27
c0867,40.334342,14.870351,28.273509939091635,2019-09-28
c0867,40.334342,14.870351,29.53986444961395,2019-09-29
c0867,40.334342,14.870351,25.989671917273697,2019-09-30
c0867,40.334342,14.870351,30.121961315576485,2019-10-01
c0867,40.334342,14.870351,27.938710910229062,2019-10-02
c0867,40.334342,14.870351,28.98828807085071,2019-10-03
c0867,40.334342,14.870351,29.273463178673747,2019-10-04
c0867,40.334342,14.870351,28.99423804505618,2019-10-05
c0867,40.334342,14.870351,29.331027508960627,2019-10-06
c0867,40.334342,14.870351,27.41389474536895,2019-10-07
c0867,40.334342,14.870351,29.890132686999245,2019-10-08
c0867,40.334342,14.870351,27.344895143548435,2019-10-09
c0867,40.334342,14.870351,33.581827304393364,2019-10-10
c0867,40.334342,14.870351,32.93841038466995,2019-10-11
c0867,40.334342,14.870351,29.77448815110744,2019-10-12
c0867,40.334342,14.870351,29.77117079800027,2019-10-13
c0867,40.334342,14.870351,26.763474215373336,2019-10-14
c0867,40.334342,14.870351,28.19659188389778,2019-10-15
c0867,40.334342,14.870351,29.94609447880099,2019-10-16
c0867,40.334342,14.870351,28.916423298485235,2019-10-17
c0867,40.334342,14.870351,27.693302389987796,2019-10-18
c0867,40.334342,14.870351,26.83528192781766,2019-10-19
c0867,40.334342,14.870351,27.32683604173359,2019-10-20
c0867,40.334342,14.870351,27.107096468466395,2019-10-21
c0867,40.334342,14.870351,25.381647302446087,2019-10-22
c0867,40.334342,14.870351,29.64819182903077,2019-10-23
c0867,40.334342,14.870351,,2019-10-24
c0867,40.334342,14.870351,21.60218647586815,2019-10-25
c0867,40.334342,14.870351,,2019-10-26
c0867,40.334342,14.870351,27.86169597965954,2019-10-27
c0867,40.334342,14.870351,28.318808211196632,2019-10-28
c0867,40.334342,14.870351,26.85942963373136,2019-10-29
c0867,40.334342,14.870351,26.52787801379665,2019-10-30
c0867,40.334342,14.870351,32.074792218990005,2019-10-31
c0867,40.334342,14.870351,28.0441983037768,2019-11-01
c0867,40.334342,14.870351,26.353528083761603,2019-11-02
c0867,40.334342,14.870351,,2019-11-03
c0867,40.334342,14.870351,30.608458284140625,2019-11-04
c0867,40.334342,14.870351,26.85484973965148,2019-11-05
c0867,40.334342,14.870351,,2019-11-06
c0867,40.334342,14.870351,,2019-11-07
c0867,40.334342,14.870351,29.190259322368348,2019-11-08
c0867,40.334342,14.870351,29.622280853097784,2019-11-09
c0867,40.334342,14.870351,30.594690276473987,2019-11-10
c0867,40.334342,14.870351,,2019-11-11
c0867,40.334342,14.870351,30.204446985825463,2019-11-13
c0867,40.334342,14.870351,30.44891219049748,2019-11-14
c0867,40.334342,14.870351,,2019-11-15
c0867,40.334342,14.870351,,2019-11-16
c0867,40.334342,14.870351,,2019-11-17
c0867,40.334342,14.870351,28.075386879293134,2019-11-18
c0867,40.334342,14.870351,,2019-11-19
c0867,40.334342,14.870351,27.768058701433613,2019-11-20
c0867,40.334342,14.870351,29.42823261048217,2019-11-21
c0867,40.334342,14.870351,29.48616321921601,2019-11-22
c0867,40.334342,14.870351,29.485116748187824,2019-11-25
c0867,40.334342,14.870351,30.601862961283096,2019-11-26
c0867,40.334342,14.870351,31.43781619329521,2019-11-27
c0867,40.334342,14.870351,28.5276248075784,2019-11-28
c0867,40.334342,14.870351,32.56626430251819,2019-11-29
c0867,40.334342,14.870351,30.023091993543535,2019-11-30
c0867,40.334342,14.870351,31.188816329357813,2019-12-01
c0867,40.334342,14.870351,29.81644114060932,2019-12-02
c0867,40.334342,14.870351,26.050696149468425,2019-12-03
c0867,40.334342,14.870351,31.023445628428934,2019-12-04
c0867,40.334342,14.870351,30.925893452432103,2019-12-05
c0867,40.334342,14.870351,28.008895992521985,2019-12-06
c0867,40.334342,14.870351,30.205075742076243,2019-12-07
c0867,40.334342,14.870351,30.075109501428567,2019-12-08
c0867,40.334342,14.870351,31.56318918336766,2019-12-09
c0867,40.334342,14.870351,32.99186696791979,2019-12-10
c0867,40.334342,14.870351,33.30660205901715,2019-12-11
c0867,40.334342,14.870351,28.210985063477313,2019-12-12
c0867,40.334342,14.870351,32.614065068108694,2019-12-13
c0867,40.334342,14.870351,34.843772029620645,2019-12-14
c0867,40.334342,14.870351,29.674912211410565,2019-12-15
c0867,40.334342,14.870351,27.810192187701528,2019-12-16
c0867,40.334342,14.870351,27.569246040138715,2019-12-17
c0867,40.334342,14.870351,,2019-12-18
c0867,40.334342,14.870351,27.371083910196035,2019-12-19
c0867,40.334342,14.870351,31.576945092599804,2019-12-20
c0867,40.334342,14.870351,,2019-12-21
c0867,40.334342,14.870351,27.071164002975895,2019-12-22
c0867,40.334342,14.870351,30.139022604038075,2019-12-23
c0867,40.334342,14.870351,37.50431057259139,2019-12-24
c0867,40.334342,14.870351,31.690526115513137,2019-12-25
c0867,40.334342,14.870351,34.71906832124147,2019-12-26
c0867,40.334342,14.870351,,2019-12-27
c0867,40.334342,14.870351,38.51400216553994,2019-12-28
c0867,40.334342,14.870351,35.88857711939445,2019-12-29
c0867,40.334342,14.870351,36.05964982122459,2019-12-30
c0867,40.334342,14.870351,37.43440779723233,2019-12-31
c0867,40.334342,14.870351,36.18289089332618,2020-01-01
c0867,40.334342,14.870351,35.11660511098922,2020-01-02
c0867,40.334342,14.870351,30.37974009148621,2020-01-03
c0867,40.334342,14.870351,30.48628000689155,2020-01-04
c0867,40.334342,14.870351,33.87133653139326,2020-01-05
c0867,40.334342,14.870351,31.336149326483987,2020-01-06
c0867,40.334342,14.870351,31.641205637569644,2020-01-07
c0867,40.334342,14.870351,33.16377677563871,2020-01-08
c0867,40.334342,14.870351,36.22934601385904,2020-01-09
c0867,40.334342,14.870351,32.23165137011389,2020-01-10
c0867,40.334342,14.870351,34.337058179376534,2020-01-11
c0867,40.334342,14.870351,33.36278241207774,2020-01-12
c0867,40.334342,14.870351,34.190709672130815,2020-01-13
c0867,40.334342,14.870351,35.19899514758719,2020-01-14
c0867,40.334342,14.870351,38.41018398818315,2020-01-15
c0867,40.334342,14.870351,36.443195356512895,2020-01-16
c0867,40.334342,14.870351,34.32503642819315,2020-01-17
c0867,40.334342,14.870351,31.833427494993128,2020-01-18
c0867,40.334342,14.870351,34.85531708701068,2020-01-19
c0867,40.334342,14.870351,,2020-01-20
c0867,40.334342,14.870351,35.684922803299116,2020-01-21
c0867,40.334342,14.870351,32.655756440327636,2020-01-22
c0867,40.334342,14.870351,33.35977191167879,2020-01-23
c0867,40.334342,14.870351,33.41869855245556,2020-01-24
c0867,40.334342,14.870351,33.24319514473748,2020-01-25
c0867,40.334342,14.870351,34.33523440526426,2020-01-26
c0867,40.334342,14.870351,36.11363460841023,2020-01-27
c0867,40.334342,14.870351,35.99396938668946,2020-01-28
c0867,40.334342,14.870351,34.95576711831947,2020-01-29
c0867,40.334342,14.870351,35.309852399022404,2020-01-30
c0867,40.334342,14.870351,31.24354969672908,2020-01-31
c0867,40.334342,14.870351,31.577082714565368,2020-02-01
c0867,40.334342,14.870351,33.978053910456815,2020-02-02
c0867,40.334342,14.870351,29.75809086396563,2020-02-03
c0867,40.334342,14.870351,33.908624202013016,2020-02-04
c0867,40.334342,14.870351,30.78609163105743,2020-02-05
c0867,40.334342,14.870351,34.79559867628581,2020-02-06
c0867,40.334342,14.870351,33.699555632027504,2020-02-07
c0867,40.334342,14.870351,35.79163132660832,2020-02-08
c0867,40.334342,14.870351,35.62629824900219,2020-02-09
c0867,40.334342,14.870351,35.54942931056157,2020-02-10
c0867,40.334342,14.870351,32.570670136045635,2020-02-11
c0867,40.334342,14.870351,,2020-02-12
c0867,40.334342,14.870351,33.136189427438914,2020-02-13
c0867,40.334342,14.870351,33.78499961135673,2020-02-14
c0867,40.334342,14.870351,36.338393889499194,2020-02-15
c0867,40.334342,14.870351,34.57041884088082,2020-02-16
c0867,40.334342,14.870351,33.9032854430449,2020-02-17
c0867,40.334342,14.870351,34.16381818053006,2020-02-18
c0867,40.334342,14.870351,34.405780440753425,2020-02-19
c0867,40.334342,14.870351,34.33810943337051,2020-02-20
c0867,40.334342,14.870351,33.68396869161965,2020-02-21
c0867,40.334342,14.870351,37.24323672444825,2020-02-22
c0867,40.334342,14.870351,32.64436229235596,2020-02-23
c0867,40.334342,14.870351,33.35800332757745,2020-02-24
c0867,40.334342,14.870351,37.11772088303216,2020-02-25
c0867,40.334342,14.870351,36.199124272801185,2020-02-26
c0867,40.334342,14.870351,34.58773647954363,2020-02-27
c0867,40.334342,14.870351,36.388396942342865,2020-02-28
c0867,40.334342,14.870351,33.85774208546336,2020-02-29
c0867,40.334342,14.870351,31.43143995868833,2020-03-01
c0867,40.334342,14.870351,36.59960937377105,2020-03-02
c0867,40.334342,14.870351,33.085491251789186,2020-03-03
c0867,40.334342,14.870351,36.29526045412731,2020-03-04
c0867,40.334342,14.870351,36.13425399596069,2020-03-05
c0867,40.334342,14.870351,32.58175653930387,2020-03-06
c0867,40.334342,14.870351,28.47171202301979,2020-03-07
c0867,40.334342,14.870351,35.766836344446325,2020-03-08
c0867,40.334342,14.870351,38.27946173604753,2020-03-09
c0867,40.334342,14.870351,32.55954787523948,2020-03-10
c0867,40.334342,14.870351,32.38282465830112,2020-03-11
c0867,40.334342,14.870351,33.27285429943641,2020-03-12
c0867,40.334342,14.870351,28.893978687586912,2020-03-13
c0867,40.334342,14.870351,,2020-03-14
c0867,40.334342,14.870351,40.647395891635696,2020-03-15
c0867,40.334342,14.870351,40.3457971551275,2020-03-16
c0867,40.334342,14.870351,36.798290902850226,2020-03-17
c0867,40.334342,14.870351,37.73985233629243,2020-03-18
c0867,40.334342,14.870351,40.134081102267096,2020-03-19
c0867,40.334342,14.870351,36.23628096377504,2020-03-20
c0867,40.334342,14.870351,40.20959056086011,2020-03-21
c0867,40.334342,14.870351,35.81483508272943,2020-03-22
c0867,40.334342,14.870351,39.32089269626354,2020-03-23
c0867,40.334342,14.870351,39.16290904018195,2020-03-24
c0867,40.334342,14.870351,35.77488965390854,2020-03-25
c0867,40.334342,14.870351,34.49125577373267,2020-03-26
c0867,40.334342,14.870351,36.731898831515174,2020-03-27
c0867,40.334342,14.870351,37.50360659691904,2020-03-28
c0867,40.334342,14.870351,38.89018000450101,2020-03-29
c0867,40.334342,14.870351,34.94712710380554,2020-03-30
c0867,40.334342,14.870351,39.69646116596044,2020-03-31
c0867,40.334342,14.870351,35.865707415991324,2020-04-01
c0867,40.334342,14.870351,39.238583851243085,2020-04-02
c0867,40.334342,14.870351,36.68448950931089,2020-04-03
c0867,40.334342,14.870351,37.858364010116354,2020-04-04
c0867,40.334342,14.870351,38.43125883933557,2020-04-05
c0867,40.334342,14.870351,36.33500470981323,2020-04-06
c0867,40.334342,14.870351,40.01524882926266,2020-04-07
c0867,40.334342,14.870351,36.29208623954749,2020-04-08
c0867,40.334342,14.870351,37.755343369459304,2020-04-09
c0867,40.334342,14.870351,42.20994512638335,2020-04-10
c0867,40.334342,14.870351,40.3667421580089,2020-04-11
c0867,40.334342,14.870351,39.25524042081712,2020-04-12
c0867,40.334342,14.870351,,2020-04-13
c0867,40.334342,14.870351,39.0699990093708,2020-04-14
c0867,40.334342,14.870351,40.41124058986434,2020-04-15
c0867,40.334342,14.870351,40.41872147347869,2020-04-16
c0867,40.334342,14.870351,40.61259709562236,2020-04-17
c0867,40.334342,14.870351,37.88206954103915,2020-04-18
c0867,40.334342,14.870351,37.07452679435476,2020-04-19
c0867,40.334342,14.870351,,2020-04-20
c0867,40.334342,14.870351,36.705905032489824,2020-04-21
c0867,40.334342,14.870351,33.05589682813192,2020-04-22
c0867,40.334342,14.870351,38.383800931992155,2020-04-23
c0867,40.334342,14.870351,38.21447219822882,2020-04-24
c0867,40.334342,14.870351,35.80569380726443,2020-04-25
c0867,40.334342,14.870351,36.96537635441714,2020-04-26
c0867,40.334342,14.870351,33.75849459662866,2020-04-27
c0867,40.334342,14.870351,33.85664355956092,2020-04-28
c0867,40.334342,14.870351,35.51391497826202,2020-04-29
c0867,40.334342,14.870351,38.278031483791395,2020-04-30
c0867,40.334342,14.870351,36.62752569920639,2020-05-01
c0867,40.334342,14.870351,39.01958840169467,2020-05-02
c0867,40.334342,14.870351,38.312599196931245,2020-05-03
c0867,40.334342,14.870351,38.30585575779394,2020-05-04
c0867,40.334342,14.870351,37.20958887114933,2020-05-05
c0867,40.334342,14.870351,35.16032614682111,2020-05-06
c0867,40.334342,14.870351,34.588960417730924,2020-05-07
c0867,40.334342,14.870351,34.70161815769932,2020-05-08
c0867,40.334342,14.870351,35.85756728719709,2020-05-09
c0867,40.334342,14.870351,34.78571614559014,2020-05-10
c0867,40.334342,14.870351,35.31984242431793,2020-05-11
