cell_id,lat_center,lon_center,mean,date
c0742,39.658667,13.37156,34.42827984690666,2019-01-01
c0742,39.658667,13.37156,33.098662826215886,2019-01-02
c0742,39.658667,13.37156,33.62526114957456,2019-01-03
c0742,39.658667,13.37156,33.078939346827525,2019-01-04
c0742,39.658667,13.37156,32.96709857464907,2019-01-05
c0742,39.658667,13.37156,,2019-01-06
c0742,39.658667,13.37156,35.79468952899284,2019-01-07
c0742,39.658667,13.37156,34.37621184844727,2019-01-08
c0742,39.658667,13.37156,33.56820984997138,2019-01-09
c0742,39.658667,13.37156,33.12279226353983,2019-01-10
c0742,39.658667,13.37156,34.042225462220976,2019-01-11
c0742,39.658667,13.37156,36.795128458779544,2019-01-12
c0742,39.658667,13.37156,33.43806881588516,2019-01-13
c0742,39.658667,13.37156,29.9902605697134,2019-01-14
c0742,39.658667,13.37156,,2019-01-15
c0742,39.658667,13.37156,,2019-01-16
c0742,39.658667,13.37156,32.94915760183439,2019-01-17
c0742,39.658667,13.37156,29.96736609948712,2019-01-18
c0742,39.658667,13.37156,34.3738266542158,2019-01-19
c0742,39.658667,13.37156,30.850604488762496,2019-01-20
c0742,39.658667,13.37156,31.991858035326004,2019-01-21
c0742,39.658667,13.37156,35.298820247367175,2019-01-22
c0742,39.658667,13.37156,35.20119273452035,2019-01-23
c0742,39.658667,13.37156,32.42219257229713,2019-01-24
c0742,39.658667,13.37156,,2019-01-25
c0742,39.658667,13.37156,37.881174484408255,2019-01-26
c0742,39.658667,13.37156,,2019-01-27
c0742,39.658667,13.37156,33.53841854716096,2019-01-28
c0742,39.658667,13.37156,33.7969877457057,2019-01-29
c0742,39.658667,13.37156,33.266715926325936,2019-01-30
c0742,39.658667,13.37156,34.7351100432182,2019-01-31
c0742,39.658667,13.37156,30.879419973496137,2019-02-01
c0742,39.658667,13.37156,30.425147619098425,2019-02-02
c0742,39.658667,13.37156,33.88811367710326,2019-02-03
c0742,39.658667,13.37156,33.27968836639488,2019-02-04
c0742,39.658667,13.37156,,2019-02-05
c0742,39.658667,13.37156,,2019-02-06
c0742,39.658667,13.37156,35.10825026662149,2019-02-07
c0742,39.658667,13.37156,33.432980765530765,2019-02-08
c0742,39.658667,13.37156,35.90502957699371,2019-02-09
c0742,39.658667,13.37156,32.920383871456586,2019-02-10
c0742,39.658667,13.37156,33.08679684996604,2019-02-11
c0742,39.658667,13.37156,,2019-02-12
c0742,39.658667,13.37156,39.70709471164716,2019-02-13
c0742,39.658667,13.37156,,2019-02-14
c0742,39.658667,13.37156,,2019-02-15
c0742,39.658667,13.37156,44.847873250837985,2019-02-16
c0742,39.658667,13.37156,32.207147557050334,2019-02-17
c0742,39.658667,13.37156,34.012538182462556,2019-02-18
c0742,39.658667,13.37156,35.87613730488895,2019-02-19
c0742,39.658667,13.37156,33.34374120605381,2019-02-20
c0742,39.658667,13.37156,35.36499699918611,2019-02-21
c0742,39.658667,13.37156,39.38755405571677,2019-02-22
c0742,39.658667,13.37156,28.482914300352142,2019-02-23
c0742,39.658667,13.37156,43.2255273485297,2019-02-24
c0742,39.658667,13.37156,,2019-02-25
c0742,39.658667,13.37156,,2019-02-26
c0742,39.658667,13.37156,,2019-02-27
c0742,39.658667,13.37156,,2019-02-28
c0742,39.658667,13.37156,36.16109192159178,2019-03-01
c0742,39.658667,13.37156,,2019-03-02
c0742,39.658667,13.37156,,2019-03-03
c0742,39.658667,13.37156,37.13942676198048,2019-03-04
c0742,39.658667,13.37156,,2019-03-05
c0742,39.658667,13.37156,38.619378634693504,2019-03-06
c0742,39.658667,13.37156,,2019-03-07
c0742,39.658667,13.37156,37.723589050644264,2019-03-08
c0742,39.658667,13.37156,,2019-03-09
c0742,39.658667,13.37156,37.49521615969203,2019-03-10
c0742,39.658667,13.37156,,2019-03-11
c0742,39.658667,13.37156,,2019-03-12
c0742,39.658667,13.37156,34.11374263603495,2019-03-13
c0742,39.658667,13.37156,,2019-03-14
c0742,39.658667,13.37156,34.20927521894853,2019-03-15
c0742,39.658667,13.37156,,2019-03-16
c0742,39.658667,13.37156,35.628020638565715,2019-03-17
c0742,39.658667,13.37156,36.20870052495387,2019-03-18
c0742,39.658667,13.37156,36.44242238018923,2019-03-19
c0742,39.658667,13.37156,35.955906629785005,2019-03-20
c0742,39.658667,13.37156,,2019-03-21
c0742,39.658667,13.37156,,2019-03-22
c0742,39.658667,13.37156,,2019-03-23
c0742,39.658667,13.37156,,2019-03-24
c0742,39.658667,13.37156,,2019-03-25
c0742,39.658667,13.37156,37.67424297264899,2019-03-26
c0742,39.658667,13.37156,31.445761471378447,2019-03-27
c0742,39.658667,13.37156,,2019-03-28
c0742,39.658667,13.37156,,2019-03-29
c0742,39.658667,13.37156,,2019-03-30
c0742,39.658667,13.37156,,2019-03-31
c0742,39.658667,13.37156,,2019-04-01
c0742,39.658667,13.37156,,2019-04-02
c0742,39.658667,13.37156,,2019-04-03
c0742,39.658667,13.37156,33.599561667739806,2019-04-04
c0742,39.658667,13.37156,,2019-04-05
c0742,39.658667,13.37156,36.62517934310885,2019-04-06
c0742,39.658667,13.37156,36.44763384368999,2019-04-07
c0742,39.658667,13.37156,34.89366184128857,2019-04-08
c0742,39.658667,13.37156,,2019-04-09
c0742,39.658667,13.37156,34.30644206218778,2019-04-10
c0742,39.658667,13.37156,35.485659581294705,2019-04-11
c0742,39.658667,13.37156,34.98538383769723,2019-04-12
c0742,39.658667,13.37156,44.1686287522316,2019-04-13
c0742,39.658667,13.37156,39.71817790005858,2019-04-14
c0742,39.658667,13.37156,,2019-04-16
c0742,39.658667,13.37156,41.21823336419857,2019-04-17
c0742,39.658667,13.37156,,2019-04-18
c0742,39.658667,13.37156,,2019-04-19
c0742,39.658667,13.37156,43.35541091859341,2019-04-20
c0742,39.658667,13.37156,,2019-04-21
c0742,39.658667,13.37156,,2019-04-22
c0742,39.658667,13.37156,35.099728744644544,2019-04-23
c0742,39.658667,13.37156,,2019-04-24
c0742,39.658667,13.37156,,2019-04-25
c0742,39.658667,13.37156,34.01564644482131,2019-04-26
c0742,39.658667,13.37156,37.79050635800099,2019-04-27
c0742,39.658667,13.37156,32.75774419307709,2019-04-28
c0742,39.658667,13.37156,34.029105512472135,2019-04-29
c0742,39.658667,13.37156,35.12585163882875,2019-04-30
c0742,39.658667,13.37156,37.23273355522284,2019-05-01
c0742,39.658667,13.37156,37.76077754859211,2019-05-02
c0742,39.658667,13.37156,37.0928943157196,2019-05-03
c0742,39.658667,13.37156,33.450230921482266,2019-05-04
c0742,39.658667,13.37156,35.78821111068015,2019-05-05
c0742,39.658667,13.37156,35.38570541255901,2019-05-06
