cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,33.41033111523136,2019-01-01
c1649,44.838847,9.474703,31.154378797365037,2019-01-02
c1649,44.838847,9.474703,,2019-01-03
c1649,44.838847,9.474703,33.75548308672666,2019-01-04
c1649,44.838847,9.474703,34.32375650542251,2019-01-05
c1649,44.838847,9.474703,32.53764830142563,2019-01-06
c1649,44.838847,9.474703,34.769777718493444,2019-01-07
c1649,44.838847,9.474703,38.108352571725845,2019-01-08
c1649,44.838847,9.474703,29.229782076579717,2019-01-09
c1649,44.838847,9.474703,34.266828578125505,2019-01-10
c1649,44.838847,9.474703,35.75442671094523,2019-01-11
c1649,44.838847,9.474703,,2019-01-12
c1649,44.838847,9.474703,30.86099912301243,2019-01-13
c1649,44.838847,9.474703,31.778563926724015,2019-01-14
c1649,44.838847,9.474703,31.95040673017502,2019-01-15
c1649,44.838847,9.474703,30.070933175424056,2019-01-16
c1649,44.838847,9.474703,30.412748029980257,2019-01-17
c1649,44.838847,9.474703,32.274558660896126,2019-01-18
c1649,44.838847,9.474703,32.77562549998441,2019-01-19
c1649,44.838847,9.474703,34.70957269428566,2019-01-20
c1649,44.838847,9.474703,32.65575101383731,2019-01-21
c1649,44.838847,9.474703,33.41806118657879,2019-01-22
c1649,44.838847,9.474703,33.019060438329525,2019-01-23
c1649,44.838847,9.474703,39.50395643021562,2019-01-24
c1649,44.838847,9.474703,30.706717063947387,2019-01-25
c1649,44.838847,9.474703,,2019-01-26
c1649,44.838847,9.474703,28.83833274245262,2019-01-27
c1649,44.838847,9.474703,30.82155117280082,2019-01-28
c1649,44.838847,9.474703,36.27267697860091,2019-01-29
c1649,44.838847,9.474703,28.166503368180138,2019-01-30
c1649,44.838847,9.474703,31.050897547001483,2019-01-31
c1649,44.838847,9.474703,30.66548309316638,2019-02-01
c1649,44.838847,9.474703,,2019-02-02
c1649,44.838847,9.474703,28.17233805957329,2019-02-03
c1649,44.838847,9.474703,34.52928319702375,2019-02-04
c1649,44.838847,9.474703,36.12895951740616,2019-02-05
c1649,44.838847,9.474703,32.83486159805851,2019-02-06
c1649,44.838847,9.474703,,2019-02-07
c1649,44.838847,9.474703,,2019-02-08
c1649,44.838847,9.474703,,2019-02-09
c1649,44.838847,9.474703,,2019-02-10
c1649,44.838847,9.474703,33.50054228758809,2019-02-11
c1649,44.838847,9.474703,35.331515141019146,2019-02-12
c1649,44.838847,9.474703,32.76629638012541,2019-02-13
c1649,44.838847,9.474703,32.138961362649475,2019-02-14
c1649,44.838847,9.474703,35.61637326268028,2019-02-15
c1649,44.838847,9.474703,33.66477873538982,2019-02-16
c1649,44.838847,9.474703,34.44595237077315,2019-02-17
c1649,44.838847,9.474703,31.737488281259704,2019-02-18
c1649,44.838847,9.474703,32.947151462260045,2019-02-19
c1649,44.838847,9.474703,35.28095492173558,2019-02-20
c1649,44.838847,9.474703,34.40427967810621,2019-02-21
c1649,44.838847,9.474703,35.908015233219245,2019-02-22
c1649,44.838847,9.474703,35.98179342204912,2019-02-23
c1649,44.838847,9.474703,34.125847408861695,2019-02-24
c1649,44.838847,9.474703,35.78806077936122,2019-02-25
c1649,44.838847,9.474703,,2019-02-26
c1649,44.838847,9.474703,32.18723984277155,2019-02-27
c1649,44.838847,9.474703,33.636637602795524,2019-02-28
c1649,44.838847,9.474703,34.537429647761655,2019-03-01
c1649,44.838847,9.474703,31.715817749500275,2019-03-02
c1649,44.838847,9.474703,35.85165309585999,2019-03-03
c1649,44.838847,9.474703,35.23649403832188,2019-03-04
c1649,44.838847,9.474703,35.28789640978325,2019-03-05
c1649,44.838847,9.474703,,2019-03-06
c1649,44.838847,9.474703,36.63006047884306,2019-03-07
c1649,44.838847,9.474703,34.60658669267706,2019-03-08
c1649,44.838847,9.474703,,2019-03-09
c1649,44.838847,9.474703,34.915122677976235,2019-03-10
c1649,44.838847,9.474703,33.873886213623166,2019-03-11
c1649,44.838847,9.474703,33.003604151345954,2019-03-12
c1649,44.838847,9.474703,35.75478435983065,2019-03-13
c1649,44.838847,9.474703,,2019-03-14
c1649,44.838847,9.474703,34.50712112509939,2019-03-15
c1649,44.838847,9.474703,32.1365392041003,2019-03-16
c1649,44.838847,9.474703,36.31378209734003,2019-03-17
c1649,44.838847,9.474703,35.71916677086946,2019-03-18
c1649,44.838847,9.474703,33.47411896044453,2019-03-19
c1649,44.838847,9.474703,35.55949379144004,2019-03-20
c1649,44.838847,9.474703,36.13834970247157,2019-03-21
c1649,44.838847,9.474703,35.10744684408201,2019-03-22
c1649,44.838847,9.474703,33.59947807766824,2019-03-23
c1649,44.838847,9.474703,32.75291518598672,2019-03-24
c1649,44.838847,9.474703,37.00820434357215,2019-03-25
c1649,44.838847,9.474703,34.35788412719644,2019-03-26
c1649,44.838847,9.474703,35.64330278611038,2019-03-27
c1649,44.838847,9.474703,36.80474439819983,2019-03-28
c1649,44.838847,9.474703,38.19251669915341,2019-03-29
c1649,44.838847,9.474703,36.61282490746479,2019-03-30
c1649,44.838847,9.474703,36.76000266752718,2019-03-31
c1649,44.838847,9.474703,38.1894605182564,2019-04-01
c1649,44.838847,9.474703,32.150186598300934,2019-04-02
c1649,44.838847,9.474703,,2019-04-03
c1649,44.838847,9.474703,38.34335482855747,2019-04-04
c1649,44.838847,9.474703,34.68843065856058,2019-04-05
c1649,44.838847,9.474703,33.71592630727426,2019-04-06
c1649,44.838847,9.474703,30.819832393714805,2019-04-07
c1649,44.838847,9.474703,35.39795858309348,2019-04-08
c1649,44.838847,9.474703,35.21775938420107,2019-04-09
c1649,44.838847,9.474703,34.19416251823723,2019-04-10
c1649,44.838847,9.474703,42.356128567429025,2019-04-11
c1649,44.838847,9.474703,42.57047548918574,2019-04-12
c1649,44.838847,9.474703,38.694480054620456,2019-04-13
c1649,44.838847,9.474703,37.441287201674974,2019-04-14
