cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,36.66427674580499,2019-01-01
c0765,39.883892,8.27567,33.2875465905848,2019-01-02
c0765,39.883892,8.27567,40.71764254561811,2019-01-03
c0765,39.883892,8.27567,34.419757580909874,2019-01-04
c0765,39.883892,8.27567,33.71480006148974,2019-01-05
c0765,39.883892,8.27567,31.400840712902063,2019-01-06
c0765,39.883892,8.27567,35.65190877295551,2019-01-07
c0765,39.883892,8.27567,32.36192591863345,2019-01-08
c0765,39.883892,8.27567,,2019-01-09
c0765,39.883892,8.27567,35.89974698221799,2019-01-10
c0765,39.883892,8.27567,36.80886392926272,2019-01-11
c0765,39.883892,8.27567,37.14524312101222,2019-01-12
c0765,39.883892,8.27567,32.389720184109606,2019-01-13
c0765,39.883892,8.27567,32.64462532404114,2019-01-14
c0765,39.883892,8.27567,35.82830642090224,2019-01-15
c0765,39.883892,8.27567,32.7282912872432,2019-01-16
c0765,39.883892,8.27567,32.86698284639725,2019-01-17
c0765,39.883892,8.27567,34.05373056209885,2019-01-18
c0765,39.883892,8.27567,,2019-01-19
c0765,39.883892,8.27567,,2019-01-20
c0765,39.883892,8.27567,31.06464073061943,2019-01-21
c0765,39.883892,8.27567,34.11435494431386,2019-01-22
c0765,39.883892,8.27567,34.049973299318,2019-01-23
c0765,39.883892,8.27567,35.18725532209524,2019-01-24
c0765,39.883892,8.27567,35.5740287588746,2019-01-25
c0765,39.883892,8.27567,36.05869963349731,2019-01-26
c0765,39.883892,8.27567,,2019-01-27
c0765,39.883892,8.27567,33.913126101821184,2019-01-28
c0765,39.883892,8.27567,,2019-01-29
c0765,39.883892,8.27567,30.572368271925548,2019-01-30
c0765,39.883892,8.27567,31.625375786617692,2019-01-31
c0765,39.883892,8.27567,,2019-02-01
c0765,39.883892,8.27567,30.158856312499665,2019-02-02
c0765,39.883892,8.27567,35.2730346624213,2019-02-03
c0765,39.883892,8.27567,35.75863747697865,2019-02-04
c0765,39.883892,8.27567,37.59174088229636,2019-02-05
c0765,39.883892,8.27567,35.70442718082539,2019-02-06
c0765,39.883892,8.27567,35.26033888868354,2019-02-07
c0765,39.883892,8.27567,35.2505135866009,2019-02-08
c0765,39.883892,8.27567,33.393524886774784,2019-02-09
c0765,39.883892,8.27567,30.548558578880257,2019-02-10
c0765,39.883892,8.27567,37.35424152394289,2019-02-11
c0765,39.883892,8.27567,37.08467520984962,2019-02-12
c0765,39.883892,8.27567,34.94831219509359,2019-02-13
c0765,39.883892,8.27567,36.09533910856601,2019-02-14
c0765,39.883892,8.27567,38.823556542306854,2019-02-15
c0765,39.883892,8.27567,35.82634867599372,2019-02-16
c0765,39.883892,8.27567,36.82821020226293,2019-02-17
c0765,39.883892,8.27567,34.70785194206171,2019-02-18
c0765,39.883892,8.27567,37.92944211897253,2019-02-19
c0765,39.883892,8.27567,33.231029860344556,2019-02-20
c0765,39.883892,8.27567,35.404411991992674,2019-02-21
c0765,39.883892,8.27567,35.74751564031844,2019-02-22
c0765,39.883892,8.27567,38.0406688913944,2019-02-23
c0765,39.883892,8.27567,40.19594694456656,2019-02-24
c0765,39.883892,8.27567,37.6792810857296,2019-02-25
c0765,39.883892,8.27567,36.13051750183694,2019-02-26
c0765,39.883892,8.27567,34.02230305037686,2019-02-27
c0765,39.883892,8.27567,35.561712184973786,2019-02-28
c0765,39.883892,8.27567,36.37034297432916,2019-03-01
c0765,39.883892,8.27567,34.96005445674025,2019-03-02
c0765,39.883892,8.27567,40.11856303161883,2019-03-03
c0765,39.883892,8.27567,38.810922698083594,2019-03-04
c0765,39.883892,8.27567,,2019-03-05
c0765,39.883892,8.27567,,2019-03-06
c0765,39.883892,8.27567,,2019-03-07
c0765,39.883892,8.27567,31.81439418275428,2019-03-08
c0765,39.883892,8.27567,37.585722342523304,2019-03-09
c0765,39.883892,8.27567,35.038916917593156,2019-03-10
c0765,39.883892,8.27567,35.10029084931814,2019-03-11
c0765,39.883892,8.27567,36.84074379340953,2019-03-12
c0765,39.883892,8.27567,32.11053495912497,2019-03-13
c0765,39.883892,8.27567,38.06115932237323,2019-03-14
c0765,39.883892,8.27567,32.577501496064116,2019-03-15
c0765,39.883892,8.27567,35.8202112269606,2019-03-16
c0765,39.883892,8.27567,35.30460359304378,2019-03-17
c0765,39.883892,8.27567,37.03761220389192,2019-03-18
c0765,39.883892,8.27567,36.29303235150243,2019-03-19
c0765,39.883892,8.27567,37.702582538863986,2019-03-20
c0765,39.883892,8.27567,35.92531987089183,2019-03-21
c0765,39.883892,8.27567,35.782776819036734,2019-03-22
c0765,39.883892,8.27567,35.11528004174606,2019-03-23
c0765,39.883892,8.27567,33.285459064076676,2019-03-24
c0765,39.883892,8.27567,31.08240606416447,2019-03-25
c0765,39.883892,8.27567,37.52517728132644,2019-03-26
c0765,39.883892,8.27567,,2019-03-27
c0765,39.883892,8.27567,39.41052040668103,2019-03-28
c0765,39.883892,8.27567,37.7528599027858,2019-03-29
c0765,39.883892,8.27567,38.28036736668043,2019-03-30
c0765,39.883892,8.27567,,2019-03-31
c0765,39.883892,8.27567,,2019-04-01
c0765,39.883892,8.27567,,2019-04-02
c0765,39.883892,8.27567,,2019-04-03
c0765,39.883892,8.27567,38.00673307543285,2019-04-04
c0765,39.883892,8.27567,34.4097249300119,2019-04-05
c0765,39.883892,8.27567,,2019-04-06
c0765,39.883892,8.27567,34.78013362848836,2019-04-07
c0765,39.883892,8.27567,38.426222687452686,2019-04-08
c0765,39.883892,8.27567,34.381959818747674,2019-04-09
c0765,39.883892,8.27567,35.632986740748066,2019-04-10
c0765,39.883892,8.27567,36.05584578864157,2019-04-11
c0765,39.883892,8.27567,35.1160503923893,2019-04-12
c0765,39.883892,8.27567,40.04037202197992,2019-04-13
c0765,39.883892,8.27567,38.841550190734736,2019-04-14
c0765,39.883892,8.27567,40.87021227310337,2019-04-16
c0765,39.883892,8.27567,43.52576143969172,2019-04-17
c0765,39.883892,8.27567,40.18479869536968,2019-04-18
c0765,39.883892,8.27567,39.87911524952569,2019-04-19
c0765,39.883892,8.27567,35.72213277220726,2019-04-20
c0765,39.883892,8.27567,,2019-04-21
c0765,39.883892,8.27567,34.35794421628288,2019-04-22
c0765,39.883892,8.27567,37.20618105265695,2019-04-23
c0765,39.883892,8.27567,35.67128773866326,2019-04-24
c0765,39.883892,8.27567,36.96717304162618,2019-04-25
c0765,39.883892,8.27567,38.06499892620726,2019-04-26
c0765,39.883892,8.27567,35.708258228801135,2019-04-27
c0765,39.883892,8.27567,34.57967291149168,2019-04-28
c0765,39.883892,8.27567,35.80002134878994,2019-04-29
c0765,39.883892,8.27567,35.55064129309231,2019-04-30
c0765,39.883892,8.27567,37.96006001200809,2019-05-01
c0765,39.883892,8.27567,31.810842376658176,2019-05-02
c0765,39.883892,8.27567,,2019-05-03
c0765,39.883892,8.27567,33.35940987491421,2019-05-04
c0765,39.883892,8.27567,37.20264245205409,2019-05-05
c0765,39.883892,8.27567,38.444852242515374,2019-05-06
c0765,39.883892,8.27567,35.86410527375493,2019-05-07
c0765,39.883892,8.27567,,2019-05-08
c0765,39.883892,8.27567,37.81935381056984,2019-05-09
c0765,39.883892,8.27567,33.58670891295184,2019-05-10
c0765,39.883892,8.27567,35.27909850865881,2019-05-11
c0765,39.883892,8.27567,31.392925313469284,2019-05-12
c0765,39.883892,8.27567,31.42139899241091,2019-05-13
c0765,39.883892,8.27567,37.72604015970289,2019-05-14
c0765,39.883892,8.27567,34.15578119972813,2019-05-15
c0765,39.883892,8.27567,36.27990693228908,2019-05-16
c0765,39.883892,8.27567,,2019-05-17
c0765,39.883892,8.27567,34.54386047267596,2019-05-18
