cell_id,lat_center,lon_center,mean,date
c1581,44.388396,13.071802,,2019-01-01
c1581,44.388396,13.071802,34.3036733168894,2019-01-02
c1581,44.388396,13.071802,,2019-01-03
c1581,44.388396,13.071802,36.39272481503936,2019-01-04
c1581,44.388396,13.071802,,2019-01-05
c1581,44.388396,13.071802,,2019-01-06
c1581,44.388396,13.071802,37.141495233645166,2019-01-07
c1581,44.388396,13.071802,,2019-01-08
c1581,44.388396,13.071802,,2019-01-09
c1581,44.388396,13.071802,34.60425231605768,2019-01-10
c1581,44.388396,13.071802,39.50113511529929,2019-01-11
c1581,44.388396,13.071802,,2019-01-12
c1581,44.388396,13.071802,,2019-01-13
c1581,44.388396,13.071802,,2019-01-14
c1581,44.388396,13.071802,,2019-01-15
c1581,44.388396,13.071802,,2019-01-16
c1581,44.388396,13.071802,35.19647686273955,2019-01-17
c1581,44.388396,13.071802,33.71024305096304,2019-01-18
c1581,44.388396,13.071802,35.32847903017728,2019-01-19
c1581,44.388396,13.071802,36.48605001733332,2019-01-20
c1581,44.388396,13.071802,,2019-01-21
c1581,44.388396,13.071802,36.202276223520904,2019-01-22
c1581,44.388396,13.071802,38.76293689452275,2019-01-23
c1581,44.388396,13.071802,,2019-01-24
c1581,44.388396,13.071802,,2019-01-25
c1581,44.388396,13.071802,,2019-01-26
c1581,44.388396,13.071802,,2019-01-27
c1581,44.388396,13.071802,34.53440954185313,2019-01-28
c1581,44.388396,13.071802,38.91321649552333,2019-01-29
c1581,44.388396,13.071802,,2019-01-30
c1581,44.388396,13.071802,35.94721706834021,2019-01-31
c1581,44.388396,13.071802,,2019-02-01
c1581,44.388396,13.071802,,2019-02-02
c1581,44.388396,13.071802,34.072963858744174,2019-02-03
c1581,44.388396,13.071802,,2019-02-04
c1581,44.388396,13.071802,,2019-02-05
c1581,44.388396,13.071802,,2019-02-06
c1581,44.388396,13.071802,,2019-02-07
c1581,44.388396,13.071802,,2019-02-08
c1581,44.388396,13.071802,,2019-02-09
c1581,44.388396,13.071802,,2019-02-10
c1581,44.388396,13.071802,36.314609515695814,2019-02-11
