cell_id,lat_center,lon_center,mean,date
c0843,40.334342,7.676154,35.93823524085779,2019-02-28
c0843,40.334342,7.676154,,2019-03-01
c0843,40.334342,7.676154,,2019-03-02
c0843,40.334342,7.676154,29.54243496060371,2019-03-03
c0843,40.334342,7.676154,,2019-03-04
c0843,40.334342,7.676154,,2019-03-05
c0843,40.334342,7.676154,,2019-03-06
c0843,40.334342,7.676154,,2019-03-07
c0843,40.334342,7.676154,,2019-03-08
c0843,40.334342,7.676154,,2019-03-09
c0843,40.334342,7.676154,,2019-03-10
c0843,40.334342,7.676154,,2019-03-11
c0843,40.334342,7.676154,,2019-03-12
c0843,40.334342,7.676154,,2019-03-13
c0843,40.334342,7.676154,38.5973980903344,2019-03-14
c0843,40.334342,7.676154,,2019-03-15
c0843,40.334342,7.676154,,2019-03-16
c0843,40.334342,7.676154,,2019-03-17
c0843,40.334342,7.676154,36.915770909697365,2019-03-18
c0843,40.334342,7.676154,36.32892122335507,2019-03-19
c0843,40.334342,7.676154,36.71464514220157,2019-03-20
c0843,40.334342,7.676154,35.05777682551637,2019-03-21
c0843,40.334342,7.676154,37.94541189709008,2019-03-22
c0843,40.334342,7.676154,,2019-03-23
c0843,40.334342,7.676154,,2019-03-24
c0843,40.334342,7.676154,36.29898517548357,2019-03-25
c0843,40.334342,7.676154,36.70386322387075,2019-03-26
c0843,40.334342,7.676154,,2019-03-27
c0843,40.334342,7.676154,,2019-03-28
c0843,40.334342,7.676154,,2019-03-29
c0843,40.334342,7.676154,,2019-03-30
c0843,40.334342,7.676154,,2019-03-31
c0843,40.334342,7.676154,,2019-04-01
c0843,40.334342,7.676154,,2019-04-02
c0843,40.334342,7.676154,,2019-04-03
c0843,40.334342,7.676154,,2019-04-04
c0843,40.334342,7.676154,36.15361767331672,2019-04-05
c0843,40.334342,7.676154,,2019-04-06
c0843,40.334342,7.676154,,2019-04-07
c0843,40.334342,7.676154,,2019-04-08
c0843,40.334342,7.676154,,2019-04-09
c0843,40.334342,7.676154,35.71777395319506,2019-04-10
c0843,40.334342,7.676154,34.64883530291996,2019-04-11
c0843,40.334342,7.676154,38.84862558565503,2019-04-12
c0843,40.334342,7.676154,42.378308596803336,2019-04-13
c0843,40.334342,7.676154,32.1189450720946,2019-04-14
c0843,40.334342,7.676154,39.98601034133301,2019-04-16
c0843,40.334342,7.676154,,2019-04-17
c0843,40.334342,7.676154,,2019-04-18
c0843,40.334342,7.676154,,2019-04-19
c0843,40.334342,7.676154,36.68872760440874,2019-04-20
c0843,40.334342,7.676154,,2019-04-21
c0843,40.334342,7.676154,34.21169432343794,2019-04-22
c0843,40.334342,7.676154,35.91008616270102,2019-04-23
c0843,40.334342,7.676154,35.964907029279935,2019-04-24
c0843,40.334342,7.676154,36.76539270037955,2019-04-25
c0843,40.334342,7.676154,,2019-04-26
c0843,40.334342,7.676154,,2019-04-27
c0843,40.334342,7.676154,,2019-04-28
c0843,40.334342,7.676154,35.05441207135034,2019-04-29
c0843,40.334342,7.676154,34.37471503014242,2019-04-30
c0843,40.334342,7.676154,36.32374224441625,2019-05-01
c0843,40.334342,7.676154,,2019-05-02
c0843,40.334342,7.676154,,2019-05-03
c0843,40.334342,7.676154,32.986260920711956,2019-05-04
c0843,40.334342,7.676154,30.85864942705374,2019-05-05
c0843,40.334342,7.676154,38.74536857100461,2019-05-06
c0843,40.334342,7.676154,,2019-05-07
c0843,40.334342,7.676154,,2019-05-08
c0843,40.334342,7.676154,,2019-05-09
c0843,40.334342,7.676154,34.51379171897684,2019-05-10
c0843,40.334342,7.676154,33.75256155290664,2019-05-11
c0843,40.334342,7.676154,31.13640022216457,2019-05-12
c0843,40.334342,7.676154,32.956283539533615,2019-05-13
c0843,40.334342,7.676154,,2019-05-14
c0843,40.334342,7.676154,36.7956123820115,2019-05-15
c0843,40.334342,7.676154,35.94032970605669,2019-05-16
c0843,40.334342,7.676154,34.98995658109636,2019-05-17
c0843,40.334342,7.676154,34.156346496976525,2019-05-18
c0843,40.334342,7.676154,29.17462940696731,2019-05-19
c0843,40.334342,7.676154,34.26614226544755,2019-05-20
c0843,40.334342,7.676154,32.003202859571154,2019-05-21
c0843,40.334342,7.676154,34.025508652941966,2019-05-22
c0843,40.334342,7.676154,,2019-05-23
c0843,40.334342,7.676154,,2019-05-24
c0843,40.334342,7.676154,,2019-05-25
c0843,40.334342,7.676154,31.36878796769405,2019-05-26
c0843,40.334342,7.676154,31.76975860371579,2019-05-27
c0843,40.334342,7.676154,33.92757679212768,2019-05-28
c0843,40.334342,7.676154,31.795008091216857,2019-05-29
c0843,40.334342,7.676154,,2019-05-30
c0843,40.334342,7.676154,,2019-05-31
c0843,40.334342,7.676154,31.882734216713907,2019-06-01
c0843,40.334342,7.676154,,2019-06-02
c0843,40.334342,7.676154,,2019-06-03
c0843,40.334342,7.676154,,2019-06-04
c0843,40.334342,7.676154,,2019-06-05
c0843,40.334342,7.676154,34.548001222529315,2019-06-06
c0843,40.334342,7.676154,32.09733875647123,2019-06-07
c0843,40.334342,7.676154,,2019-06-08
c0843,40.334342,7.676154,,2019-06-09
c0843,40.334342,7.676154,30.982080231005337,2019-06-10
c0843,40.334342,7.676154,,2019-06-11
c0843,40.334342,7.676154,32.409615989461905,2019-06-12
c0843,40.334342,7.676154,,2019-06-13
c0843,40.334342,7.676154,,2019-06-14
c0843,40.334342,7.676154,,2019-06-15
c0843,40.334342,7.676154,,2019-06-16
c0843,40.334342,7.676154,30.023267115403613,2019-06-17
c0843,40.334342,7.676154,,2019-06-18
c0843,40.334342,7.676154,,2019-06-19
c0843,40.334342,7.676154,,2019-06-20
c0843,40.334342,7.676154,,2019-06-21
c0843,40.334342,7.676154,30.130560111358815,2019-06-22
c0843,40.334342,7.676154,31.79695781606772,2019-06-23
c0843,40.334342,7.676154,,2019-06-24
c0843,40.334342,7.676154,,2019-06-25
c0843,40.334342,7.676154,,2019-06-26
c0843,40.334342,7.676154,,2019-06-27
c0843,40.334342,7.676154,28.560076921121745,2019-06-28
c0843,40.334342,7.676154,,2019-06-29
c0843,40.334342,7.676154,,2019-06-30
c0843,40.334342,7.676154,,2019-07-01
c0843,40.334342,7.676154,,2019-07-02
c0843,40.334342,7.676154,28.27893192549426,2019-07-03
c0843,40.334342,7.676154,,2019-07-04
c0843,40.334342,7.676154,,2019-07-05
c0843,40.334342,7.676154,,2019-07-06
c0843,40.334342,7.676154,,2019-07-07
c0843,40.334342,7.676154,26.730424923395656,2019-07-08
c0843,40.334342,7.676154,26.06814504195552,2019-07-09
c0843,40.334342,7.676154,26.353348584574885,2019-07-10
c0843,40.334342,7.676154,,2019-07-11
c0843,40.334342,7.676154,,2019-07-12
c0843,40.334342,7.676154,,2019-07-13
c0843,40.334342,7.676154,32.346790056557786,2019-07-14
c0843,40.334342,7.676154,,2019-07-16
c0843,40.334342,7.676154,,2019-07-17
c0843,40.334342,7.676154,,2019-07-18
c0843,40.334342,7.676154,34.37060442442728,2019-07-19
c0843,40.334342,7.676154,,2019-07-20
c0843,40.334342,7.676154,,2019-07-21
c0843,40.334342,7.676154,,2019-07-22
c0843,40.334342,7.676154,,2019-07-23
c0843,40.334342,7.676154,30.595695634201142,2019-07-24
c0843,40.334342,7.676154,,2019-07-25
c0843,40.334342,7.676154,,2019-07-26
c0843,40.334342,7.676154,25.595050571220263,2019-07-27
c0843,40.334342,7.676154,28.823278763630388,2019-07-28
c0843,40.334342,7.676154,27.024726326505295,2019-07-29
c0843,40.334342,7.676154,25.71981421427827,2019-07-30
c0843,40.334342,7.676154,,2019-07-31
c0843,40.334342,7.676154,,2019-08-01
c0843,40.334342,7.676154,,2019-08-02
c0843,40.334342,7.676154,,2019-08-03
c0843,40.334342,7.676154,34.73633086622875,2019-08-04
c0843,40.334342,7.676154,,2019-08-05
c0843,40.334342,7.676154,,2019-08-06
c0843,40.334342,7.676154,27.146429379872647,2019-08-07
c0843,40.334342,7.676154,,2019-08-08
c0843,40.334342,7.676154,,2019-08-09
c0843,40.334342,7.676154,27.027105912566185,2019-08-10
c0843,40.334342,7.676154,,2019-08-11
c0843,40.334342,7.676154,,2019-08-12
c0843,40.334342,7.676154,,2019-08-13
c0843,40.334342,7.676154,,2019-08-14
c0843,40.334342,7.676154,29.778221135120926,2019-08-15
c0843,40.334342,7.676154,,2019-08-16
c0843,40.334342,7.676154,,2019-08-17
c0843,40.334342,7.676154,,2019-08-18
c0843,40.334342,7.676154,,2019-08-19
c0843,40.334342,7.676154,,2019-08-20
c0843,40.334342,7.676154,,2019-08-21
c0843,40.334342,7.676154,,2019-08-22
c0843,40.334342,7.676154,,2019-08-23
c0843,40.334342,7.676154,33.57395175488808,2019-08-24
c0843,40.334342,7.676154,,2019-08-25
c0843,40.334342,7.676154,,2019-08-26
c0843,40.334342,7.676154,,2019-08-27
c0843,40.334342,7.676154,,2019-08-28
c0843,40.334342,7.676154,,2019-08-29
c0843,40.334342,7.676154,,2019-08-30
c0843,40.334342,7.676154,,2019-08-31
c0843,40.334342,7.676154,,2019-09-01
c0843,40.334342,7.676154,,2019-09-02
c0843,40.334342,7.676154,30.245900781223455,2019-09-03
c0843,40.334342,7.676154,31.383617661873593,2019-09-04
c0843,40.334342,7.676154,23.066413473495007,2019-09-05
c0843,40.334342,7.676154,32.0306806276022,2019-09-06
c0843,40.334342,7.676154,33.49909952762939,2019-09-07
c0843,40.334342,7.676154,32.59799389105694,2019-09-08
c0843,40.334342,7.676154,37.00822115307514,2019-09-09
c0843,40.334342,7.676154,30.781401321291924,2019-09-10
c0843,40.334342,7.676154,27.917344891723236,2019-09-11
c0843,40.334342,7.676154,,2019-09-12
c0843,40.334342,7.676154,,2019-09-13
c0843,40.334342,7.676154,,2019-09-14
c0843,40.334342,7.676154,,2019-09-15
c0843,40.334342,7.676154,,2019-09-16
c0843,40.334342,7.676154,,2019-09-17
c0843,40.334342,7.676154,30.299196809818422,2019-09-18
c0843,40.334342,7.676154,29.784384579418635,2019-09-19
c0843,40.334342,7.676154,,2019-09-20
c0843,40.334342,7.676154,27.92363427579403,2019-09-21
c0843,40.334342,7.676154,,2019-09-22
c0843,40.334342,7.676154,,2019-09-23
c0843,40.334342,7.676154,29.7548886087957,2019-09-24
c0843,40.334342,7.676154,,2019-09-25
c0843,40.334342,7.676154,28.083171086024553,2019-09-26
c0843,40.334342,7.676154,37.35740615134086,2019-09-27
c0843,40.334342,7.676154,30.250708926653548,2019-09-28
c0843,40.334342,7.676154,28.297083125306955,2019-09-29
c0843,40.334342,7.676154,30.695590349701742,2019-09-30
c0843,40.334342,7.676154,31.002562660089975,2019-10-01
c0843,40.334342,7.676154,24.31922806297942,2019-10-02
c0843,40.334342,7.676154,29.527706414709197,2019-10-03
c0843,40.334342,7.676154,29.928280840068048,2019-10-04
c0843,40.334342,7.676154,,2019-10-05
c0843,40.334342,7.676154,31.25318241234223,2019-10-06
c0843,40.334342,7.676154,28.507305897873454,2019-10-07
c0843,40.334342,7.676154,,2019-10-08
c0843,40.334342,7.676154,,2019-10-09
c0843,40.334342,7.676154,,2019-10-10
c0843,40.334342,7.676154,,2019-10-11
c0843,40.334342,7.676154,,2019-10-12
c0843,40.334342,7.676154,,2019-10-13
c0843,40.334342,7.676154,,2019-10-14
c0843,40.334342,7.676154,28.488160931451063,2019-10-15
c0843,40.334342,7.676154,31.508723756591703,2019-10-16
c0843,40.334342,7.676154,29.13589403033257,2019-10-17
c0843,40.334342,7.676154,23.174688199805896,2019-10-18
c0843,40.334342,7.676154,,2019-10-19
c0843,40.334342,7.676154,28.766745701432228,2019-10-20
c0843,40.334342,7.676154,,2019-10-21
c0843,40.334342,7.676154,26.521567491177823,2019-10-22
c0843,40.334342,7.676154,21.913724236179988,2019-10-23
c0843,40.334342,7.676154,27.902836433790252,2019-10-24
c0843,40.334342,7.676154,,2019-10-25
c0843,40.334342,7.676154,,2019-10-26
c0843,40.334342,7.676154,,2019-10-27
c0843,40.334342,7.676154,29.94273650676328,2019-10-28
c0843,40.334342,7.676154,27.947039204439143,2019-10-29
c0843,40.334342,7.676154,29.31345579665104,2019-10-30
c0843,40.334342,7.676154,,2019-10-31
c0843,40.334342,7.676154,30.377357231328677,2019-11-01
c0843,40.334342,7.676154,27.459401038053542,2019-11-02
c0843,40.334342,7.676154,27.82578899069338,2019-11-03
c0843,40.334342,7.676154,25.64558945596218,2019-11-04
c0843,40.334342,7.676154,28.094104726596925,2019-11-05
c0843,40.334342,7.676154,32.27481655581937,2019-11-06
c0843,40.334342,7.676154,28.966999860983115,2019-11-07
c0843,40.334342,7.676154,26.989481102138413,2019-11-08
c0843,40.334342,7.676154,30.421044677495956,2019-11-09
c0843,40.334342,7.676154,,2019-11-10
c0843,40.334342,7.676154,30.527840274769087,2019-11-11
c0843,40.334342,7.676154,,2019-11-13
c0843,40.334342,7.676154,,2019-11-14
c0843,40.334342,7.676154,28.24310428390953,2019-11-15
c0843,40.334342,7.676154,,2019-11-16
c0843,40.334342,7.676154,32.67513689409821,2019-11-17
c0843,40.334342,7.676154,,2019-11-18
c0843,40.334342,7.676154,30.074276779738344,2019-11-19
c0843,40.334342,7.676154,31.952207389934113,2019-11-20
c0843,40.334342,7.676154,28.877648018247935,2019-11-21
c0843,40.334342,7.676154,30.823016618735092,2019-11-22
c0843,40.334342,7.676154,29.928955900560997,2019-11-25
c0843,40.334342,7.676154,,2019-11-26
c0843,40.334342,7.676154,29.377613769400288,2019-11-27
c0843,40.334342,7.676154,26.666187026093738,2019-11-28
c0843,40.334342,7.676154,,2019-11-29
c0843,40.334342,7.676154,31.766239553689957,2019-11-30
c0843,40.334342,7.676154,,2019-12-01
c0843,40.334342,7.676154,30.31370021968663,2019-12-02
c0843,40.334342,7.676154,,2019-12-03
c0843,40.334342,7.676154,25.88409633800838,2019-12-04
c0843,40.334342,7.676154,30.452736512055942,2019-12-05
c0843,40.334342,7.676154,29.46640797805956,2019-12-06
c0843,40.334342,7.676154,30.962085970119773,2019-12-07
c0843,40.334342,7.676154,29.439428165228744,2019-12-08
c0843,40.334342,7.676154,30.01688049045036,2019-12-09
c0843,40.334342,7.676154,29.408933793741877,2019-12-10
c0843,40.334342,7.676154,,2019-12-11
c0843,40.334342,7.676154,31.54105693101883,2019-12-12
c0843,40.334342,7.676154,30.95495142676597,2019-12-13
c0843,40.334342,7.676154,,2019-12-14
c0843,40.334342,7.676154,30.12776874758713,2019-12-15
c0843,40.334342,7.676154,,2019-12-16
c0843,40.334342,7.676154,,2019-12-17
c0843,40.334342,7.676154,,2019-12-18
c0843,40.334342,7.676154,33.529804243067716,2019-12-19
c0843,40.334342,7.676154,,2019-12-20
c0843,40.334342,7.676154,34.96467211731161,2019-12-21
c0843,40.334342,7.676154,31.76869804706145,2019-12-22
c0843,40.334342,7.676154,32.147263135627924,2019-12-23
c0843,40.334342,7.676154,,2019-12-24
c0843,40.334342,7.676154,,2019-12-25
c0843,40.334342,7.676154,27.499667312901884,2019-12-26
c0843,40.334342,7.676154,,2019-12-27
c0843,40.334342,7.676154,34.253451973199844,2019-12-28
c0843,40.334342,7.676154,,2019-12-29
c0843,40.334342,7.676154,36.033105575189104,2019-12-30
c0843,40.334342,7.676154,,2019-12-31
c0843,40.334342,7.676154,29.842915013432503,2020-01-01
c0843,40.334342,7.676154,,2020-01-02
c0843,40.334342,7.676154,29.01551323973652,2020-01-03
c0843,40.334342,7.676154,33.797534088050185,2020-01-04
c0843,40.334342,7.676154,,2020-01-05
c0843,40.334342,7.676154,,2020-01-06
c0843,40.334342,7.676154,32.33127594726502,2020-01-07
c0843,40.334342,7.676154,35.08738994799682,2020-01-08
c0843,40.334342,7.676154,,2020-01-09
c0843,40.334342,7.676154,31.39839595296193,2020-01-10
c0843,40.334342,7.676154,,2020-01-11
c0843,40.334342,7.676154,30.11116643513328,2020-01-12
c0843,40.334342,7.676154,31.94298120722173,2020-01-13
c0843,40.334342,7.676154,33.60268875182158,2020-01-14
c0843,40.334342,7.676154,31.637662921104965,2020-01-15
c0843,40.334342,7.676154,33.64038980886813,2020-01-16
c0843,40.334342,7.676154,32.344220882225734,2020-01-17
c0843,40.334342,7.676154,,2020-01-18
c0843,40.334342,7.676154,,2020-01-19
c0843,40.334342,7.676154,33.712451352501844,2020-01-20
c0843,40.334342,7.676154,,2020-01-21
c0843,40.334342,7.676154,,2020-01-22
c0843,40.334342,7.676154,,2020-01-23
c0843,40.334342,7.676154,32.23523879085497,2020-01-24
c0843,40.334342,7.676154,31.21715679028227,2020-01-25
c0843,40.334342,7.676154,,2020-01-26
c0843,40.334342,7.676154,34.683788999824074,2020-01-27
c0843,40.334342,7.676154,34.54236313700676,2020-01-28
c0843,40.334342,7.676154,,2020-01-29
c0843,40.334342,7.676154,31.60093325832851,2020-01-30
c0843,40.334342,7.676154,29.812658205628395,2020-01-31
c0843,40.334342,7.676154,33.91185016700381,2020-02-01
c0843,40.334342,7.676154,,2020-02-02
c0843,40.334342,7.676154,,2020-02-03
c0843,40.334342,7.676154,,2020-02-04
c0843,40.334342,7.676154,40.37599043804135,2020-02-05
c0843,40.334342,7.676154,,2020-02-06
c0843,40.334342,7.676154,,2020-02-07
c0843,40.334342,7.676154,39.84219580888748,2020-02-08
c0843,40.334342,7.676154,33.280998229763604,2020-02-09
c0843,40.334342,7.676154,,2020-02-10
c0843,40.334342,7.676154,,2020-02-11
c0843,40.334342,7.676154,,2020-02-12
c0843,40.334342,7.676154,29.216864185164,2020-02-13
c0843,40.334342,7.676154,,2020-02-14
c0843,40.334342,7.676154,32.63372461697544,2020-02-15
c0843,40.334342,7.676154,32.95665234327316,2020-02-16
c0843,40.334342,7.676154,34.401587669375154,2020-02-17
c0843,40.334342,7.676154,,2020-02-18
c0843,40.334342,7.676154,36.73537723199278,2020-02-19
c0843,40.334342,7.676154,33.00375265463019,2020-02-20
c0843,40.334342,7.676154,,2020-02-21
c0843,40.334342,7.676154,,2020-02-22
c0843,40.334342,7.676154,35.50043002081592,2020-02-23
c0843,40.334342,7.676154,,2020-02-24
c0843,40.334342,7.676154,32.59887410985565,2020-02-25
c0843,40.334342,7.676154,33.261408434718454,2020-02-26
c0843,40.334342,7.676154,31.08869734988658,2020-02-27
c0843,40.334342,7.676154,,2020-02-28
c0843,40.334342,7.676154,,2020-02-29
c0843,40.334342,7.676154,,2020-03-01
c0843,40.334342,7.676154,,2020-03-02
c0843,40.334342,7.676154,32.360486535409976,2020-03-03
c0843,40.334342,7.676154,,2020-03-04
c0843,40.334342,7.676154,31.39114267597699,2020-03-05
c0843,40.334342,7.676154,33.23816821005669,2020-03-06
c0843,40.334342,7.676154,35.644157465075935,2020-03-07
c0843,40.334342,7.676154,,2020-03-08
c0843,40.334342,7.676154,30.355519221565427,2020-03-09
c0843,40.334342,7.676154,32.04630880874679,2020-03-10
c0843,40.334342,7.676154,35.42636856140819,2020-03-11
c0843,40.334342,7.676154,,2020-03-12
c0843,40.334342,7.676154,31.20629523465208,2020-03-13
c0843,40.334342,7.676154,36.34293663007796,2020-03-14
c0843,40.334342,7.676154,,2020-03-15
c0843,40.334342,7.676154,30.162420123815536,2020-03-16
c0843,40.334342,7.676154,,2020-03-17
c0843,40.334342,7.676154,,2020-03-18
c0843,40.334342,7.676154,,2020-03-19
c0843,40.334342,7.676154,37.024312023405614,2020-03-20
c0843,40.334342,7.676154,,2020-03-21
c0843,40.334342,7.676154,,2020-03-22
c0843,40.334342,7.676154,,2020-03-23
c0843,40.334342,7.676154,,2020-03-24
c0843,40.334342,7.676154,35.6610227603659,2020-03-25
c0843,40.334342,7.676154,43.36239288607317,2020-03-26
c0843,40.334342,7.676154,31.618796556327688,2020-03-27
c0843,40.334342,7.676154,,2020-03-28
c0843,40.334342,7.676154,29.645210649467938,2020-03-29
c0843,40.334342,7.676154,37.11871227606316,2020-03-30
c0843,40.334342,7.676154,34.211035001957974,2020-03-31
c0843,40.334342,7.676154,30.53523967077967,2020-04-01
c0843,40.334342,7.676154,31.352058098017228,2020-04-02
c0843,40.334342,7.676154,34.78694262183862,2020-04-03
c0843,40.334342,7.676154,,2020-04-04
c0843,40.334342,7.676154,,2020-04-05
c0843,40.334342,7.676154,,2020-04-06
c0843,40.334342,7.676154,,2020-04-07
c0843,40.334342,7.676154,,2020-04-08
c0843,40.334342,7.676154,,2020-04-09
c0843,40.334342,7.676154,,2020-04-10
c0843,40.334342,7.676154,,2020-04-11
c0843,40.334342,7.676154,,2020-04-12
c0843,40.334342,7.676154,,2020-04-13
c0843,40.334342,7.676154,,2020-04-14
c0843,40.334342,7.676154,,2020-04-15
c0843,40.334342,7.676154,38.73060672670873,2020-04-16
c0843,40.334342,7.676154,,2020-04-17
c0843,40.334342,7.676154,36.25792900070663,2020-04-18
c0843,40.334342,7.676154,,2020-04-19
c0843,40.334342,7.676154,35.24572029709816,2020-04-20
c0843,40.334342,7.676154,,2020-04-21
c0843,40.334342,7.676154,,2020-04-22
c0843,40.334342,7.676154,35.315956568854276,2020-04-23
c0843,40.334342,7.676154,,2020-04-24
c0843,40.334342,7.676154,,2020-04-25
c0843,40.334342,7.676154,35.46211412232397,2020-04-26
c0843,40.334342,7.676154,38.74493097386546,2020-04-27
c0843,40.334342,7.676154,34.91827500078483,2020-04-28
c0843,40.334342,7.676154,38.21876824676082,2020-04-29
c0843,40.334342,7.676154,38.26792146381238,2020-04-30
c0843,40.334342,7.676154,,2020-05-01
c0843,40.334342,7.676154,,2020-05-02
c0843,40.334342,7.676154,37.621109791523416,2020-05-03
c0843,40.334342,7.676154,,2020-05-04
c0843,40.334342,7.676154,,2020-05-05
c0843,40.334342,7.676154,,2020-05-06
c0843,40.334342,7.676154,,2020-05-07
c0843,40.334342,7.676154,36.15641235640256,2020-05-08
c0843,40.334342,7.676154,36.56789673051349,2020-05-09
c0843,40.334342,7.676154,,2020-05-10
c0843,40.334342,7.676154,38.463736503173386,2020-05-11
c0843,40.334342,7.676154,,2020-05-12
c0843,40.334342,7.676154,35.446273936119276,2020-05-13
c0843,40.334342,7.676154,35.76955400438661,2020-05-14
c0843,40.334342,7.676154,,2020-05-15
c0843,40.334342,7.676154,34.170802643887235,2020-05-16
c0843,40.334342,7.676154,,2020-05-17
c0843,40.334342,7.676154,30.96491971260486,2020-05-18
c0843,40.334342,7.676154,35.66394698475494,2020-05-19
c0843,40.334342,7.676154,,2020-05-20
c0843,40.334342,7.676154,,2020-05-21
c0843,40.334342,7.676154,,2020-05-22
c0843,40.334342,7.676154,34.95565011233617,2020-05-23
c0843,40.334342,7.676154,31.149174027960676,2020-05-24
c0843,40.334342,7.676154,34.420321918928764,2020-05-25
c0843,40.334342,7.676154,,2020-05-26
c0843,40.334342,7.676154,,2020-05-27
c0843,40.334342,7.676154,34.83171992929085,2020-05-28
c0843,40.334342,7.676154,34.6629848758902,2020-05-29
c0843,40.334342,7.676154,,2020-05-30
c0843,40.334342,7.676154,,2020-05-31
c0843,40.334342,7.676154,,2020-06-01
c0843,40.334342,7.676154,,2020-06-02
c0843,40.334342,7.676154,30.795884075005223,2020-06-03
c0843,40.334342,7.676154,31.13498081312486,2020-06-04
c0843,40.334342,7.676154,,2020-06-05
c0843,40.334342,7.676154,,2020-06-06
c0843,40.334342,7.676154,36.554498976329725,2020-06-07
c0843,40.334342,7.676154,30.17009775129897,2020-06-08
c0843,40.334342,7.676154,30.03742750383522,2020-06-09
c0843,40.334342,7.676154,32.80874434433421,2020-06-10
c0843,40.334342,7.676154,26.574510472068052,2020-06-11
c0843,40.334342,7.676154,,2020-06-13
c0843,40.334342,7.676154,29.85626381907432,2020-06-14
c0843,40.334342,7.676154,,2020-06-15
c0843,40.334342,7.676154,,2020-06-16
c0843,40.334342,7.676154,,2020-06-17
c0843,40.334342,7.676154,28.76060760725862,2020-06-18
c0843,40.334342,7.676154,,2020-06-19
c0843,40.334342,7.676154,30.39818872222128,2020-06-20
c0843,40.334342,7.676154,,2020-06-21
c0843,40.334342,7.676154,,2020-06-22
c0843,40.334342,7.676154,,2020-06-23
c0843,40.334342,7.676154,32.5079434377447,2020-06-24
c0843,40.334342,7.676154,30.768166053119593,2020-06-25
c0843,40.334342,7.676154,,2020-06-26
c0843,40.334342,7.676154,,2020-06-27
c0843,40.334342,7.676154,,2020-06-28
c0843,40.334342,7.676154,,2020-06-29
c0843,40.334342,7.676154,27.670420280550655,2020-06-30
c0843,40.334342,7.676154,,2020-07-01
c0843,40.334342,7.676154,,2020-07-02
c0843,40.334342,7.676154,,2020-07-03
c0843,40.334342,7.676154,27.472238070363733,2020-07-05
c0843,40.334342,7.676154,,2020-07-06
c0843,40.334342,7.676154,,2020-07-07
c0843,40.334342,7.676154,,2020-07-08
c0843,40.334342,7.676154,,2020-07-09
c0843,40.334342,7.676154,27.87051389024228,2020-07-10
