cell_id,lat_center,lon_center,mean,date
c0977,41.010018,11.872769,34.690691006505396,2019-02-18
c0977,41.010018,11.872769,33.29555317759514,2019-02-19
c0977,41.010018,11.872769,32.02838896944249,2019-02-20
c0977,41.010018,11.872769,,2019-02-21
c0977,41.010018,11.872769,,2019-02-22
c0977,41.010018,11.872769,38.57294452421835,2019-02-23
c0977,41.010018,11.872769,,2019-02-24
c0977,41.010018,11.872769,,2019-02-25
c0977,41.010018,11.872769,,2019-02-26
c0977,41.010018,11.872769,,2019-02-27
c0977,41.010018,11.872769,36.61942048285667,2019-02-28
c0977,41.010018,11.872769,36.77265748438447,2019-03-01
c0977,41.010018,11.872769,,2019-03-02
c0977,41.010018,11.872769,,2019-03-03
c0977,41.010018,11.872769,,2019-03-04
c0977,41.010018,11.872769,,2019-03-05
c0977,41.010018,11.872769,36.90475474885423,2019-03-06
c0977,41.010018,11.872769,,2019-03-07
c0977,41.010018,11.872769,35.32420948789544,2019-03-08
c0977,41.010018,11.872769,32.4765458843945,2019-03-09
c0977,41.010018,11.872769,34.471327147912234,2019-03-10
c0977,41.010018,11.872769,,2019-03-11
c0977,41.010018,11.872769,,2019-03-12
c0977,41.010018,11.872769,30.53756368656953,2019-03-13
c0977,41.010018,11.872769,,2019-03-14
c0977,41.010018,11.872769,,2019-03-15
c0977,41.010018,11.872769,33.79900008440018,2019-03-16
c0977,41.010018,11.872769,35.76683675264276,2019-03-17
c0977,41.010018,11.872769,,2019-03-18
c0977,41.010018,11.872769,39.55852240324021,2019-03-19
c0977,41.010018,11.872769,36.494382784973645,2019-03-20
c0977,41.010018,11.872769,,2019-03-21
c0977,41.010018,11.872769,,2019-03-22
c0977,41.010018,11.872769,,2019-03-23
c0977,41.010018,11.872769,,2019-03-24
c0977,41.010018,11.872769,,2019-03-25
c0977,41.010018,11.872769,36.874124936974255,2019-03-26
c0977,41.010018,11.872769,38.35327378944461,2019-03-27
c0977,41.010018,11.872769,,2019-03-28
c0977,41.010018,11.872769,,2019-03-29
c0977,41.010018,11.872769,,2019-03-30
c0977,41.010018,11.872769,,2019-03-31
c0977,41.010018,11.872769,,2019-04-01
c0977,41.010018,11.872769,,2019-04-02
c0977,41.010018,11.872769,,2019-04-03
c0977,41.010018,11.872769,35.9873688122817,2019-04-04
c0977,41.010018,11.872769,36.66063300032281,2019-04-05
c0977,41.010018,11.872769,,2019-04-06
c0977,41.010018,11.872769,39.01092456917747,2019-04-07
c0977,41.010018,11.872769,33.887964030690355,2019-04-08
c0977,41.010018,11.872769,,2019-04-09
c0977,41.010018,11.872769,35.46723913354436,2019-04-10
c0977,41.010018,11.872769,,2019-04-11
c0977,41.010018,11.872769,39.424352821894,2019-04-12
c0977,41.010018,11.872769,40.33377632685449,2019-04-13
c0977,41.010018,11.872769,33.80406324180537,2019-04-14
c0977,41.010018,11.872769,,2019-04-16
c0977,41.010018,11.872769,,2019-04-17
c0977,41.010018,11.872769,,2019-04-18
c0977,41.010018,11.872769,,2019-04-19
c0977,41.010018,11.872769,42.749465146664846,2019-04-20
c0977,41.010018,11.872769,,2019-04-21
c0977,41.010018,11.872769,,2019-04-22
c0977,41.010018,11.872769,,2019-04-23
c0977,41.010018,11.872769,,2019-04-24
c0977,41.010018,11.872769,,2019-04-25
c0977,41.010018,11.872769,33.775287443295106,2019-04-26
c0977,41.010018,11.872769,,2019-04-27
c0977,41.010018,11.872769,,2019-04-28
c0977,41.010018,11.872769,,2019-04-29
c0977,41.010018,11.872769,,2019-04-30
c0977,41.010018,11.872769,36.599596488956,2019-05-01
c0977,41.010018,11.872769,,2019-05-02
c0977,41.010018,11.872769,,2019-05-03
c0977,41.010018,11.872769,35.4298866444115,2019-05-04
c0977,41.010018,11.872769,33.213725803335144,2019-05-05
c0977,41.010018,11.872769,,2019-05-06
c0977,41.010018,11.872769,36.621675925597025,2019-05-07
c0977,41.010018,11.872769,39.51808029854382,2019-05-08
c0977,41.010018,11.872769,36.52095499702179,2019-05-09
c0977,41.010018,11.872769,,2019-05-10
c0977,41.010018,11.872769,36.2530288383569,2019-05-11
c0977,41.010018,11.872769,32.99139294539325,2019-05-12
c0977,41.010018,11.872769,29.734452639780987,2019-05-13
c0977,41.010018,11.872769,39.40428487490924,2019-05-14
c0977,41.010018,11.872769,24.41857010126114,2019-05-15
c0977,41.010018,11.872769,,2019-05-16
c0977,41.010018,11.872769,35.620211025458275,2019-05-17
c0977,41.010018,11.872769,37.39839035935417,2019-05-18
c0977,41.010018,11.872769,33.61777416082569,2019-05-19
c0977,41.010018,11.872769,,2019-05-20
c0977,41.010018,11.872769,34.27662407106234,2019-05-21
c0977,41.010018,11.872769,34.672526965754905,2019-05-22
c0977,41.010018,11.872769,34.901688754820405,2019-05-23
c0977,41.010018,11.872769,38.53275254368782,2019-05-24
c0977,41.010018,11.872769,,2019-05-25
c0977,41.010018,11.872769,35.62305495142937,2019-05-26
c0977,41.010018,11.872769,28.946617768143906,2019-05-27
c0977,41.010018,11.872769,34.481225254024416,2019-05-28
c0977,41.010018,11.872769,31.771890478225252,2019-05-29
c0977,41.010018,11.872769,31.873108889654656,2019-05-30
c0977,41.010018,11.872769,34.17434703192458,2019-05-31
c0977,41.010018,11.872769,,2019-06-01
c0977,41.010018,11.872769,32.95225963560217,2019-06-02
c0977,41.010018,11.872769,,2019-06-03
c0977,41.010018,11.872769,,2019-06-04
c0977,41.010018,11.872769,,2019-06-05
c0977,41.010018,11.872769,32.99336102076639,2019-06-06
c0977,41.010018,11.872769,32.57338281048509,2019-06-07
c0977,41.010018,11.872769,,2019-06-08
c0977,41.010018,11.872769,,2019-06-09
c0977,41.010018,11.872769,,2019-06-10
c0977,41.010018,11.872769,31.718928949399672,2019-06-11
c0977,41.010018,11.872769,34.02779645494348,2019-06-12
c0977,41.010018,11.872769,32.57249958121048,2019-06-13
c0977,41.010018,11.872769,,2019-06-14
c0977,41.010018,11.872769,33.76559302210808,2019-06-15
c0977,41.010018,11.872769,,2019-06-16
c0977,41.010018,11.872769,31.784712709207007,2019-06-17
c0977,41.010018,11.872769,30.810309548765595,2019-06-18
c0977,41.010018,11.872769,,2019-06-19
c0977,41.010018,11.872769,,2019-06-20
c0977,41.010018,11.872769,,2019-06-21
c0977,41.010018,11.872769,,2019-06-22
c0977,41.010018,11.872769,30.54281188830089,2019-06-23
c0977,41.010018,11.872769,30.946425425573107,2019-06-24
c0977,41.010018,11.872769,,2019-06-25
c0977,41.010018,11.872769,,2019-06-26
c0977,41.010018,11.872769,,2019-06-27
c0977,41.010018,11.872769,,2019-06-28
c0977,41.010018,11.872769,30.49035545915696,2019-06-29
c0977,41.010018,11.872769,,2019-06-30
c0977,41.010018,11.872769,,2019-07-01
c0977,41.010018,11.872769,,2019-07-02
c0977,41.010018,11.872769,,2019-07-03
c0977,41.010018,11.872769,25.347284972667698,2019-07-04
c0977,41.010018,11.872769,,2019-07-05
c0977,41.010018,11.872769,,2019-07-06
c0977,41.010018,11.872769,,2019-07-07
c0977,41.010018,11.872769,,2019-07-08
c0977,41.010018,11.872769,,2019-07-09
c0977,41.010018,11.872769,24.625629760694473,2019-07-10
c0977,41.010018,11.872769,,2019-07-11
c0977,41.010018,11.872769,28.332034547426023,2019-07-12
c0977,41.010018,11.872769,,2019-07-13
c0977,41.010018,11.872769,28.365003550300408,2019-07-14
c0977,41.010018,11.872769,,2019-07-16
c0977,41.010018,11.872769,,2019-07-17
c0977,41.010018,11.872769,,2019-07-18
c0977,41.010018,11.872769,,2019-07-19
c0977,41.010018,11.872769,29.24697484461555,2019-07-20
c0977,41.010018,11.872769,,2019-07-21
c0977,41.010018,11.872769,,2019-07-22
c0977,41.010018,11.872769,,2019-07-23
c0977,41.010018,11.872769,,2019-07-24
c0977,41.010018,11.872769,28.46802115726759,2019-07-25
c0977,41.010018,11.872769,,2019-07-26
c0977,41.010018,11.872769,29.271594337909672,2019-07-27
c0977,41.010018,11.872769,28.141859932510283,2019-07-28
c0977,41.010018,11.872769,,2019-07-29
c0977,41.010018,11.872769,,2019-07-30
c0977,41.010018,11.872769,32.24250503882804,2019-07-31
c0977,41.010018,11.872769,,2019-08-01
c0977,41.010018,11.872769,30.97401776268512,2019-08-02
c0977,41.010018,11.872769,,2019-08-03
c0977,41.010018,11.872769,,2019-08-04
c0977,41.010018,11.872769,28.60758735934471,2019-08-05
c0977,41.010018,11.872769,,2019-08-06
c0977,41.010018,11.872769,,2019-08-07
c0977,41.010018,11.872769,27.379299448703613,2019-08-08
c0977,41.010018,11.872769,,2019-08-09
c0977,41.010018,11.872769,,2019-08-10
c0977,41.010018,11.872769,,2019-08-11
c0977,41.010018,11.872769,,2019-08-12
c0977,41.010018,11.872769,,2019-08-13
c0977,41.010018,11.872769,,2019-08-14
c0977,41.010018,11.872769,,2019-08-15
c0977,41.010018,11.872769,32.672489561266765,2019-08-16
c0977,41.010018,11.872769,,2019-08-17
c0977,41.010018,11.872769,,2019-08-18
c0977,41.010018,11.872769,,2019-08-19
c0977,41.010018,11.872769,,2019-08-20
c0977,41.010018,11.872769,,2019-08-21
c0977,41.010018,11.872769,,2019-08-22
c0977,41.010018,11.872769,31.82826443134391,2019-08-23
c0977,41.010018,11.872769,26.005450279783982,2019-08-24
c0977,41.010018,11.872769,27.81986042482424,2019-08-25
c0977,41.010018,11.872769,,2019-08-26
c0977,41.010018,11.872769,,2019-08-27
c0977,41.010018,11.872769,,2019-08-28
c0977,41.010018,11.872769,36.0158397644963,2019-08-29
c0977,41.010018,11.872769,28.828294947743416,2019-08-30
c0977,41.010018,11.872769,,2019-08-31
c0977,41.010018,11.872769,,2019-09-01
c0977,41.010018,11.872769,31.657521027375942,2019-09-02
c0977,41.010018,11.872769,,2019-09-03
c0977,41.010018,11.872769,,2019-09-04
c0977,41.010018,11.872769,28.82051234997879,2019-09-05
c0977,41.010018,11.872769,32.22142816959095,2019-09-06
c0977,41.010018,11.872769,29.962508080732217,2019-09-07
c0977,41.010018,11.872769,,2019-09-08
c0977,41.010018,11.872769,,2019-09-09
c0977,41.010018,11.872769,29.395780667427147,2019-09-10
c0977,41.010018,11.872769,,2019-09-11
c0977,41.010018,11.872769,,2019-09-12
c0977,41.010018,11.872769,,2019-09-13
c0977,41.010018,11.872769,,2019-09-14
c0977,41.010018,11.872769,,2019-09-15
c0977,41.010018,11.872769,,2019-09-16
c0977,41.010018,11.872769,,2019-09-17
c0977,41.010018,11.872769,26.931867753752684,2019-09-18
c0977,41.010018,11.872769,,2019-09-19
c0977,41.010018,11.872769,29.87204440035101,2019-09-20
c0977,41.010018,11.872769,,2019-09-21
c0977,41.010018,11.872769,,2019-09-22
c0977,41.010018,11.872769,30.112755279864857,2019-09-23
c0977,41.010018,11.872769,29.141612350940704,2019-09-24
c0977,41.010018,11.872769,29.703541569539563,2019-09-25
c0977,41.010018,11.872769,,2019-09-26
c0977,41.010018,11.872769,,2019-09-27
c0977,41.010018,11.872769,30.272660198146003,2019-09-28
c0977,41.010018,11.872769,,2019-09-29
c0977,41.010018,11.872769,25.36209762875371,2019-09-30
c0977,41.010018,11.872769,29.235274496026587,2019-10-01
c0977,41.010018,11.872769,29.629264728454014,2019-10-02
c0977,41.010018,11.872769,18.02884601056576,2019-10-03
c0977,41.010018,11.872769,,2019-10-04
c0977,41.010018,11.872769,,2019-10-05
c0977,41.010018,11.872769,31.34988802453124,2019-10-06
c0977,41.010018,11.872769,28.297547351791877,2019-10-07
c0977,41.010018,11.872769,,2019-10-08
c0977,41.010018,11.872769,,2019-10-09
c0977,41.010018,11.872769,32.964465556013494,2019-10-10
c0977,41.010018,11.872769,33.9693670952929,2019-10-11
c0977,41.010018,11.872769,27.839457506647992,2019-10-12
c0977,41.010018,11.872769,,2019-10-13
c0977,41.010018,11.872769,27.630351035260855,2019-10-14
c0977,41.010018,11.872769,27.278297211613864,2019-10-15
c0977,41.010018,11.872769,29.4428722963671,2019-10-16
c0977,41.010018,11.872769,,2019-10-17
c0977,41.010018,11.872769,28.52738087042979,2019-10-18
c0977,41.010018,11.872769,,2019-10-19
c0977,41.010018,11.872769,27.986662526829765,2019-10-20
c0977,41.010018,11.872769,27.662314428759863,2019-10-21
c0977,41.010018,11.872769,,2019-10-22
c0977,41.010018,11.872769,,2019-10-23
c0977,41.010018,11.872769,,2019-10-24
c0977,41.010018,11.872769,27.825212279111955,2019-10-25
c0977,41.010018,11.872769,30.4983260468538,2019-10-26
c0977,41.010018,11.872769,,2019-10-27
c0977,41.010018,11.872769,,2019-10-28
c0977,41.010018,11.872769,27.925577899093284,2019-10-29
c0977,41.010018,11.872769,28.732160295086917,2019-10-30
c0977,41.010018,11.872769,31.822089105844498,2019-10-31
c0977,41.010018,11.872769,29.13440710487746,2019-11-01
c0977,41.010018,11.872769,27.993628050944583,2019-11-02
c0977,41.010018,11.872769,32.55902448935168,2019-11-03
c0977,41.010018,11.872769,,2019-11-04
c0977,41.010018,11.872769,25.4269257982663,2019-11-05
c0977,41.010018,11.872769,,2019-11-06
c0977,41.010018,11.872769,,2019-11-07
c0977,41.010018,11.872769,29.241696368470148,2019-11-08
c0977,41.010018,11.872769,27.40189486316272,2019-11-09
c0977,41.010018,11.872769,27.856710777522412,2019-11-10
c0977,41.010018,11.872769,,2019-11-11
c0977,41.010018,11.872769,29.732704701154173,2019-11-13
c0977,41.010018,11.872769,30.81616743260196,2019-11-14
c0977,41.010018,11.872769,,2019-11-15
c0977,41.010018,11.872769,,2019-11-16
c0977,41.010018,11.872769,30.17899807619581,2019-11-17
c0977,41.010018,11.872769,27.44387708958723,2019-11-18
c0977,41.010018,11.872769,,2019-11-19
c0977,41.010018,11.872769,28.809763374784428,2019-11-20
c0977,41.010018,11.872769,,2019-11-21
c0977,41.010018,11.872769,32.89003981738141,2019-11-22
c0977,41.010018,11.872769,28.78016653141114,2019-11-25
c0977,41.010018,11.872769,29.031246633161544,2019-11-26
c0977,41.010018,11.872769,26.45012841480636,2019-11-27
c0977,41.010018,11.872769,28.771890383486845,2019-11-28
c0977,41.010018,11.872769,,2019-11-29
c0977,41.010018,11.872769,33.26737506850114,2019-11-30
c0977,41.010018,11.872769,27.673785791060823,2019-12-01
c0977,41.010018,11.872769,29.231601268925733,2019-12-02
c0977,41.010018,11.872769,29.9424599254853,2019-12-03
c0977,41.010018,11.872769,,2019-12-04
c0977,41.010018,11.872769,30.94313084749592,2019-12-05
c0977,41.010018,11.872769,30.018775596403454,2019-12-06
c0977,41.010018,11.872769,29.84995471311205,2019-12-07
c0977,41.010018,11.872769,34.337648520623105,2019-12-08
c0977,41.010018,11.872769,,2019-12-09
c0977,41.010018,11.872769,34.35971674295907,2019-12-10
c0977,41.010018,11.872769,,2019-12-11
c0977,41.010018,11.872769,30.661411025252505,2019-12-12
c0977,41.010018,11.872769,28.643312100981294,2019-12-13
c0977,41.010018,11.872769,30.30666979143045,2019-12-14
c0977,41.010018,11.872769,33.16407310512452,2019-12-15
c0977,41.010018,11.872769,27.46587551147104,2019-12-16
c0977,41.010018,11.872769,,2019-12-17
c0977,41.010018,11.872769,,2019-12-18
c0977,41.010018,11.872769,29.236272585635287,2019-12-19
c0977,41.010018,11.872769,,2019-12-20
c0977,41.010018,11.872769,30.628004573299997,2019-12-21
c0977,41.010018,11.872769,29.586544692027264,2019-12-22
c0977,41.010018,11.872769,,2019-12-23
c0977,41.010018,11.872769,,2019-12-24
c0977,41.010018,11.872769,,2019-12-25
c0977,41.010018,11.872769,,2019-12-26
c0977,41.010018,11.872769,,2019-12-27
c0977,41.010018,11.872769,28.31251174211502,2019-12-28
c0977,41.010018,11.872769,,2019-12-29
c0977,41.010018,11.872769,,2019-12-30
c0977,41.010018,11.872769,,2019-12-31
c0977,41.010018,11.872769,,2020-01-01
c0977,41.010018,11.872769,,2020-01-02
c0977,41.010018,11.872769,33.91733816985426,2020-01-03
c0977,41.010018,11.872769,31.318767017931386,2020-01-04
c0977,41.010018,11.872769,,2020-01-05
c0977,41.010018,11.872769,,2020-01-06
c0977,41.010018,11.872769,,2020-01-07
c0977,41.010018,11.872769,31.621502842985993,2020-01-08
c0977,41.010018,11.872769,,2020-01-09
c0977,41.010018,11.872769,31.27088818569481,2020-01-10
c0977,41.010018,11.872769,,2020-01-11
c0977,41.010018,11.872769,,2020-01-12
c0977,41.010018,11.872769,33.7908513715525,2020-01-13
c0977,41.010018,11.872769,33.408392174072716,2020-01-14
c0977,41.010018,11.872769,33.36554901055745,2020-01-15
c0977,41.010018,11.872769,,2020-01-16
c0977,41.010018,11.872769,30.7171111891628,2020-01-17
c0977,41.010018,11.872769,34.95613858948056,2020-01-18
c0977,41.010018,11.872769,,2020-01-19
c0977,41.010018,11.872769,,2020-01-20
c0977,41.010018,11.872769,,2020-01-21
c0977,41.010018,11.872769,,2020-01-22
c0977,41.010018,11.872769,34.439933161323694,2020-01-23
c0977,41.010018,11.872769,,2020-01-24
c0977,41.010018,11.872769,36.320415775276885,2020-01-25
c0977,41.010018,11.872769,33.9856743621176,2020-01-26
c0977,41.010018,11.872769,36.15174255632011,2020-01-27
c0977,41.010018,11.872769,35.89281555310446,2020-01-28
c0977,41.010018,11.872769,,2020-01-29
c0977,41.010018,11.872769,36.99992603820658,2020-01-30
c0977,41.010018,11.872769,31.16348892676393,2020-01-31
c0977,41.010018,11.872769,31.289555912775384,2020-02-01
c0977,41.010018,11.872769,38.08981240991901,2020-02-02
c0977,41.010018,11.872769,,2020-02-03
c0977,41.010018,11.872769,,2020-02-04
c0977,41.010018,11.872769,,2020-02-05
c0977,41.010018,11.872769,,2020-02-06
c0977,41.010018,11.872769,,2020-02-07
c0977,41.010018,11.872769,,2020-02-08
c0977,41.010018,11.872769,34.585403651258964,2020-02-09
c0977,41.010018,11.872769,,2020-02-10
c0977,41.010018,11.872769,,2020-02-11
c0977,41.010018,11.872769,,2020-02-12
c0977,41.010018,11.872769,34.11549348576208,2020-02-13
c0977,41.010018,11.872769,33.81894895481685,2020-02-14
c0977,41.010018,11.872769,,2020-02-15
c0977,41.010018,11.872769,38.10674324631691,2020-02-16
c0977,41.010018,11.872769,,2020-02-17
c0977,41.010018,11.872769,32.687603808255055,2020-02-18
c0977,41.010018,11.872769,35.165434856741285,2020-02-19
c0977,41.010018,11.872769,,2020-02-20
c0977,41.010018,11.872769,35.5428802063576,2020-02-21
c0977,41.010018,11.872769,,2020-02-22
c0977,41.010018,11.872769,32.811249889410895,2020-02-23
c0977,41.010018,11.872769,32.871512101470174,2020-02-24
c0977,41.010018,11.872769,32.80012324978751,2020-02-25
c0977,41.010018,11.872769,,2020-02-26
c0977,41.010018,11.872769,36.50548628224338,2020-02-27
c0977,41.010018,11.872769,,2020-02-28
c0977,41.010018,11.872769,,2020-02-29
c0977,41.010018,11.872769,,2020-03-01
c0977,41.010018,11.872769,,2020-03-02
c0977,41.010018,11.872769,32.658200514875695,2020-03-03
c0977,41.010018,11.872769,,2020-03-04
c0977,41.010018,11.872769,,2020-03-05
c0977,41.010018,11.872769,,2020-03-06
c0977,41.010018,11.872769,,2020-03-07
c0977,41.010018,11.872769,,2020-03-08
c0977,41.010018,11.872769,37.9619225859642,2020-03-09
c0977,41.010018,11.872769,,2020-03-10
c0977,41.010018,11.872769,,2020-03-11
c0977,41.010018,11.872769,31.03613964692096,2020-03-12
c0977,41.010018,11.872769,32.397270789803436,2020-03-13
c0977,41.010018,11.872769,,2020-03-14
c0977,41.010018,11.872769,,2020-03-15
c0977,41.010018,11.872769,,2020-03-16
c0977,41.010018,11.872769,,2020-03-17
c0977,41.010018,11.872769,,2020-03-18
c0977,41.010018,11.872769,,2020-03-19
c0977,41.010018,11.872769,,2020-03-20
c0977,41.010018,11.872769,,2020-03-21
c0977,41.010018,11.872769,,2020-03-22
c0977,41.010018,11.872769,40.05048525604375,2020-03-23
c0977,41.010018,11.872769,40.66894788605181,2020-03-24
c0977,41.010018,11.872769,31.85075521469116,2020-03-25
c0977,41.010018,11.872769,,2020-03-26
c0977,41.010018,11.872769,38.530232507281504,2020-03-27
c0977,41.010018,11.872769,36.14669373869455,2020-03-28
c0977,41.010018,11.872769,41.88954749749277,2020-03-29
c0977,41.010018,11.872769,,2020-03-30
c0977,41.010018,11.872769,37.42862140698619,2020-03-31
c0977,41.010018,11.872769,36.217081950869215,2020-04-01
c0977,41.010018,11.872769,36.3764224147992,2020-04-02
c0977,41.010018,11.872769,,2020-04-03
c0977,41.010018,11.872769,,2020-04-04
c0977,41.010018,11.872769,,2020-04-05
c0977,41.010018,11.872769,,2020-04-06
c0977,41.010018,11.872769,,2020-04-07
c0977,41.010018,11.872769,,2020-04-08
c0977,41.010018,11.872769,,2020-04-09
c0977,41.010018,11.872769,,2020-04-10
c0977,41.010018,11.872769,,2020-04-11
c0977,41.010018,11.872769,44.50165217769703,2020-04-12
c0977,41.010018,11.872769,41.790974681854195,2020-04-13
c0977,41.010018,11.872769,40.31748681671381,2020-04-14
c0977,41.010018,11.872769,,2020-04-15
c0977,41.010018,11.872769,,2020-04-16
c0977,41.010018,11.872769,42.988706543562685,2020-04-17
c0977,41.010018,11.872769,35.460567945992146,2020-04-18
c0977,41.010018,11.872769,,2020-04-19
c0977,41.010018,11.872769,,2020-04-20
c0977,41.010018,11.872769,36.307129384573145,2020-04-21
c0977,41.010018,11.872769,,2020-04-22
c0977,41.010018,11.872769,37.95531560080054,2020-04-23
c0977,41.010018,11.872769,,2020-04-24
c0977,41.010018,11.872769,40.498472180229825,2020-04-25
c0977,41.010018,11.872769,36.692292541986646,2020-04-26
c0977,41.010018,11.872769,37.46186003680512,2020-04-27
c0977,41.010018,11.872769,35.76947261453817,2020-04-28
c0977,41.010018,11.872769,30.977739026415097,2020-04-29
c0977,41.010018,11.872769,44.37479903286444,2020-04-30
c0977,41.010018,11.872769,,2020-05-01
c0977,41.010018,11.872769,,2020-05-02
c0977,41.010018,11.872769,35.43964425627891,2020-05-03
c0977,41.010018,11.872769,,2020-05-04
c0977,41.010018,11.872769,,2020-05-05
c0977,41.010018,11.872769,35.22532645769626,2020-05-06
c0977,41.010018,11.872769,,2020-05-07
c0977,41.010018,11.872769,41.108801785643585,2020-05-08
c0977,41.010018,11.872769,36.09930758646166,2020-05-09
c0977,41.010018,11.872769,,2020-05-10
c0977,41.010018,11.872769,,2020-05-11
c0977,41.010018,11.872769,,2020-05-12
c0977,41.010018,11.872769,,2020-05-13
c0977,41.010018,11.872769,34.193819763691735,2020-05-14
c0977,41.010018,11.872769,,2020-05-15
c0977,41.010018,11.872769,,2020-05-16
c0977,41.010018,11.872769,,2020-05-17
c0977,41.010018,11.872769,35.91597861528133,2020-05-18
c0977,41.010018,11.872769,31.116775480006236,2020-05-19
c0977,41.010018,11.872769,34.5760867437527,2020-05-20
c0977,41.010018,11.872769,,2020-05-21
c0977,41.010018,11.872769,,2020-05-22
c0977,41.010018,11.872769,,2020-05-23
c0977,41.010018,11.872769,33.26014371962372,2020-05-24
c0977,41.010018,11.872769,34.47987727652933,2020-05-25
c0977,41.010018,11.872769,35.64436777846562,2020-05-26
c0977,41.010018,11.872769,,2020-05-27
c0977,41.010018,11.872769,,2020-05-28
c0977,41.010018,11.872769,30.591694403930415,2020-05-29
c0977,41.010018,11.872769,32.18061397648281,2020-05-30
c0977,41.010018,11.872769,34.96309341986596,2020-05-31
c0977,41.010018,11.872769,,2020-06-01
c0977,41.010018,11.872769,,2020-06-02
c0977,41.010018,11.872769,,2020-06-03
c0977,41.010018,11.872769,33.17579189171654,2020-06-04
c0977,41.010018,11.872769,33.20993751224627,2020-06-05
c0977,41.010018,11.872769,,2020-06-06
c0977,41.010018,11.872769,,2020-06-07
c0977,41.010018,11.872769,,2020-06-08
c0977,41.010018,11.872769,28.91262094162401,2020-06-09
c0977,41.010018,11.872769,27.984129239775775,2020-06-10
c0977,41.010018,11.872769,28.196256660505675,2020-06-11
c0977,41.010018,11.872769,,2020-06-13
c0977,41.010018,11.872769,,2020-06-14
c0977,41.010018,11.872769,29.416698888366508,2020-06-15
c0977,41.010018,11.872769,,2020-06-16
c0977,41.010018,11.872769,32.99334621811547,2020-06-17
c0977,41.010018,11.872769,,2020-06-18
c0977,41.010018,11.872769,,2020-06-19
c0977,41.010018,11.872769,29.88438156936147,2020-06-20
c0977,41.010018,11.872769,23.695508160172164,2020-06-21
c0977,41.010018,11.872769,,2020-06-22
c0977,41.010018,11.872769,,2020-06-23
c0977,41.010018,11.872769,,2020-06-24
c0977,41.010018,11.872769,30.983095675598346,2020-06-25
c0977,41.010018,11.872769,27.19120110497051,2020-06-26
c0977,41.010018,11.872769,,2020-06-27
c0977,41.010018,11.872769,,2020-06-28
c0977,41.010018,11.872769,,2020-06-29
c0977,41.010018,11.872769,,2020-06-30
c0977,41.010018,11.872769,26.54469268217568,2020-07-01
c0977,41.010018,11.872769,,2020-07-02
c0977,41.010018,11.872769,30.49504077601364,2020-07-03
c0977,41.010018,11.872769,,2020-07-05
c0977,41.010018,11.872769,28.986650997205935,2020-07-06
c0977,41.010018,11.872769,,2020-07-07
c0977,41.010018,11.872769,,2020-07-08
c0977,41.010018,11.872769,,2020-07-09
c0977,41.010018,11.872769,,2020-07-10
c0977,41.010018,11.872769,26.186370915326584,2020-07-11
c0977,41.010018,11.872769,,2020-07-12
