cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,26.877809592664057,2019-03-23
c2062,47.091099,13.37156,27.72407858152691,2019-03-24
c2062,47.091099,13.37156,33.32082220823797,2019-03-25
c2062,47.091099,13.37156,29.117543806436203,2019-03-26
c2062,47.091099,13.37156,29.438924531183268,2019-03-27
c2062,47.091099,13.37156,31.239256086983563,2019-03-28
c2062,47.091099,13.37156,30.002039938293144,2019-03-29
c2062,47.091099,13.37156,30.54523839485763,2019-03-30
c2062,47.091099,13.37156,27.32587638056402,2019-03-31
c2062,47.091099,13.37156,26.86619015897972,2019-04-01
c2062,47.091099,13.37156,28.818404302001,2019-04-02
c2062,47.091099,13.37156,,2019-04-03
c2062,47.091099,13.37156,32.75367843605381,2019-04-04
c2062,47.091099,13.37156,,2019-04-05
c2062,47.091099,13.37156,27.76261695561604,2019-04-06
c2062,47.091099,13.37156,27.779216867030613,2019-04-07
c2062,47.091099,13.37156,29.14018670701752,2019-04-08
c2062,47.091099,13.37156,30.42511660468101,2019-04-09
c2062,47.091099,13.37156,30.00511698952076,2019-04-10
c2062,47.091099,13.37156,30.900943484249854,2019-04-11
c2062,47.091099,13.37156,31.870817917022983,2019-04-12
c2062,47.091099,13.37156,,2019-04-13
c2062,47.091099,13.37156,28.220748185418262,2019-04-14
c2062,47.091099,13.37156,30.830840585172343,2019-04-16
c2062,47.091099,13.37156,25.434882353757963,2019-04-17
c2062,47.091099,13.37156,28.611856776635403,2019-04-18
c2062,47.091099,13.37156,28.007973149120907,2019-04-19
c2062,47.091099,13.37156,28.597285776960767,2019-04-20
c2062,47.091099,13.37156,28.5062382936565,2019-04-21
c2062,47.091099,13.37156,27.851623570697377,2019-04-22
c2062,47.091099,13.37156,27.30169715451556,2019-04-23
c2062,47.091099,13.37156,27.587985603480636,2019-04-24
c2062,47.091099,13.37156,,2019-04-25
c2062,47.091099,13.37156,27.519737672911592,2019-04-26
c2062,47.091099,13.37156,25.021252579695343,2019-04-27
c2062,47.091099,13.37156,25.904109811903712,2019-04-28
c2062,47.091099,13.37156,25.074624916608744,2019-04-29
c2062,47.091099,13.37156,30.34779047701371,2019-04-30
c2062,47.091099,13.37156,27.189334968369476,2019-05-01
c2062,47.091099,13.37156,26.420929025370445,2019-05-02
c2062,47.091099,13.37156,25.713094404081204,2019-05-03
c2062,47.091099,13.37156,27.972194708176207,2019-05-04
c2062,47.091099,13.37156,24.537310571457247,2019-05-05
c2062,47.091099,13.37156,27.18999802418301,2019-05-06
c2062,47.091099,13.37156,25.929680412838024,2019-05-07
c2062,47.091099,13.37156,27.753868578146538,2019-05-08
c2062,47.091099,13.37156,24.360853629885774,2019-05-09
c2062,47.091099,13.37156,25.6090102767555,2019-05-10
c2062,47.091099,13.37156,26.756106268815103,2019-05-11
c2062,47.091099,13.37156,,2019-05-12
c2062,47.091099,13.37156,26.581028429774015,2019-05-13
c2062,47.091099,13.37156,21.00857073120126,2019-05-14
c2062,47.091099,13.37156,25.50828620269676,2019-05-15
c2062,47.091099,13.37156,23.900462335465416,2019-05-16
c2062,47.091099,13.37156,23.946461674626104,2019-05-17
c2062,47.091099,13.37156,24.498125772722496,2019-05-18
c2062,47.091099,13.37156,25.95016099641586,2019-05-19
c2062,47.091099,13.37156,,2019-05-20
c2062,47.091099,13.37156,,2019-05-21
c2062,47.091099,13.37156,26.83540023096243,2019-05-22
c2062,47.091099,13.37156,25.92653842961734,2019-05-23
c2062,47.091099,13.37156,24.034526669370845,2019-05-24
c2062,47.091099,13.37156,27.29387187938945,2019-05-25
c2062,47.091099,13.37156,26.060483544953794,2019-05-26
c2062,47.091099,13.37156,,2019-05-27
c2062,47.091099,13.37156,24.59892591218749,2019-05-28
c2062,47.091099,13.37156,23.300394832263805,2019-05-29
c2062,47.091099,13.37156,24.58613951130938,2019-05-30
c2062,47.091099,13.37156,25.508659818313827,2019-05-31
c2062,47.091099,13.37156,27.020413243888186,2019-06-01
c2062,47.091099,13.37156,26.57311039214232,2019-06-02
c2062,47.091099,13.37156,24.338590855117097,2019-06-03
c2062,47.091099,13.37156,23.602322541251823,2019-06-04
c2062,47.091099,13.37156,27.88411921277679,2019-06-05
c2062,47.091099,13.37156,27.37102872756725,2019-06-06
c2062,47.091099,13.37156,25.678716057882472,2019-06-07
c2062,47.091099,13.37156,26.194612762101983,2019-06-08
c2062,47.091099,13.37156,24.17664644676452,2019-06-09
c2062,47.091099,13.37156,24.85300186906645,2019-06-10
c2062,47.091099,13.37156,25.889415474642828,2019-06-11
c2062,47.091099,13.37156,26.070909913893782,2019-06-12
c2062,47.091099,13.37156,27.52191798462948,2019-06-13
c2062,47.091099,13.37156,24.33055010223853,2019-06-14
c2062,47.091099,13.37156,26.20241506781487,2019-06-15
c2062,47.091099,13.37156,22.992480622664537,2019-06-16
c2062,47.091099,13.37156,25.87810373396417,2019-06-17
c2062,47.091099,13.37156,24.793850296186417,2019-06-18
c2062,47.091099,13.37156,23.58521680896846,2019-06-19
c2062,47.091099,13.37156,24.972363252545385,2019-06-20
c2062,47.091099,13.37156,26.206235941271977,2019-06-21
c2062,47.091099,13.37156,,2019-06-22
c2062,47.091099,13.37156,23.188068334445337,2019-06-23
c2062,47.091099,13.37156,24.036260566051915,2019-06-24
c2062,47.091099,13.37156,24.2444385243935,2019-06-25
c2062,47.091099,13.37156,23.1582114482978,2019-06-26
c2062,47.091099,13.37156,23.330527877134507,2019-06-27
c2062,47.091099,13.37156,22.914466127326,2019-06-28
c2062,47.091099,13.37156,22.696864336513116,2019-06-29
c2062,47.091099,13.37156,22.2472994694516,2019-06-30
c2062,47.091099,13.37156,26.198678966142655,2019-07-01
c2062,47.091099,13.37156,24.63478678771514,2019-07-02
c2062,47.091099,13.37156,,2019-07-03
c2062,47.091099,13.37156,21.302387217094427,2019-07-04
c2062,47.091099,13.37156,20.109778994852388,2019-07-05
c2062,47.091099,13.37156,21.9767055228029,2019-07-06
c2062,47.091099,13.37156,24.32557581840131,2019-07-07
c2062,47.091099,13.37156,19.62573157846014,2019-07-08
c2062,47.091099,13.37156,20.889285237213304,2019-07-09
c2062,47.091099,13.37156,19.974812890497383,2019-07-10
c2062,47.091099,13.37156,21.318048238754272,2019-07-11
c2062,47.091099,13.37156,24.005794701123165,2019-07-12
c2062,47.091099,13.37156,23.174167939688836,2019-07-13
c2062,47.091099,13.37156,23.930552023943555,2019-07-14
c2062,47.091099,13.37156,24.037379247510746,2019-07-16
c2062,47.091099,13.37156,23.165214953100023,2019-07-17
c2062,47.091099,13.37156,27.154373722981127,2019-07-18
c2062,47.091099,13.37156,,2019-07-19
c2062,47.091099,13.37156,20.76299152613269,2019-07-20
c2062,47.091099,13.37156,26.50825474417482,2019-07-21
c2062,47.091099,13.37156,,2019-07-22
c2062,47.091099,13.37156,22.790720999019833,2019-07-23
c2062,47.091099,13.37156,21.895782182241067,2019-07-24
c2062,47.091099,13.37156,22.872614541057203,2019-07-25
c2062,47.091099,13.37156,24.03137553384969,2019-07-26
c2062,47.091099,13.37156,21.583667533486775,2019-07-27
c2062,47.091099,13.37156,,2019-07-28
c2062,47.091099,13.37156,,2019-07-29
c2062,47.091099,13.37156,23.50073241928831,2019-07-30
c2062,47.091099,13.37156,25.064187862565458,2019-07-31
c2062,47.091099,13.37156,27.882110221643867,2019-08-01
c2062,47.091099,13.37156,26.702962601681943,2019-08-02
c2062,47.091099,13.37156,22.64172707633253,2019-08-03
c2062,47.091099,13.37156,25.155187445517942,2019-08-04
c2062,47.091099,13.37156,23.370459142465403,2019-08-05
c2062,47.091099,13.37156,26.30312394733928,2019-08-06
c2062,47.091099,13.37156,,2019-08-07
c2062,47.091099,13.37156,23.30140751381421,2019-08-08
c2062,47.091099,13.37156,23.685788916360533,2019-08-09
c2062,47.091099,13.37156,19.08790463129473,2019-08-10
c2062,47.091099,13.37156,21.183969905132443,2019-08-11
c2062,47.091099,13.37156,22.46265763706028,2019-08-12
c2062,47.091099,13.37156,28.167429522305177,2019-08-13
c2062,47.091099,13.37156,27.449346799430057,2019-08-14
c2062,47.091099,13.37156,24.370381711823068,2019-08-15
c2062,47.091099,13.37156,26.289904556811138,2019-08-16
c2062,47.091099,13.37156,21.05923556401909,2019-08-17
c2062,47.091099,13.37156,23.397178226956022,2019-08-18
c2062,47.091099,13.37156,21.78739580037666,2019-08-19
c2062,47.091099,13.37156,23.043321399392493,2019-08-20
c2062,47.091099,13.37156,23.385668614085297,2019-08-21
c2062,47.091099,13.37156,,2019-08-22
c2062,47.091099,13.37156,23.561675473126236,2019-08-23
c2062,47.091099,13.37156,,2019-08-24
c2062,47.091099,13.37156,26.82218886911869,2019-08-25
c2062,47.091099,13.37156,25.972618386443227,2019-08-26
c2062,47.091099,13.37156,21.54095353442464,2019-08-27
c2062,47.091099,13.37156,23.678063177849108,2019-08-28
c2062,47.091099,13.37156,23.288860831789965,2019-08-29
c2062,47.091099,13.37156,27.11330348715236,2019-08-30
c2062,47.091099,13.37156,23.744092113231048,2019-08-31
c2062,47.091099,13.37156,24.274351484935192,2019-09-01
c2062,47.091099,13.37156,25.752428978867,2019-09-02
c2062,47.091099,13.37156,23.374987252602732,2019-09-03
c2062,47.091099,13.37156,21.583722078006403,2019-09-04
c2062,47.091099,13.37156,20.245628721373777,2019-09-05
c2062,47.091099,13.37156,24.848331340176216,2019-09-06
c2062,47.091099,13.37156,22.50171442055221,2019-09-07
c2062,47.091099,13.37156,21.93333992977769,2019-09-08
c2062,47.091099,13.37156,23.772162505172933,2019-09-09
c2062,47.091099,13.37156,27.55972267071035,2019-09-10
c2062,47.091099,13.37156,24.539847266840987,2019-09-11
c2062,47.091099,13.37156,23.656045068783836,2019-09-12
c2062,47.091099,13.37156,19.93913396970989,2019-09-13
c2062,47.091099,13.37156,23.775632907119064,2019-09-14
c2062,47.091099,13.37156,25.16791193340311,2019-09-15
c2062,47.091099,13.37156,21.87256544006869,2019-09-16
c2062,47.091099,13.37156,23.15889310726353,2019-09-17
c2062,47.091099,13.37156,23.387497771712447,2019-09-18
c2062,47.091099,13.37156,24.888239407418425,2019-09-19
c2062,47.091099,13.37156,24.051873211375874,2019-09-20
c2062,47.091099,13.37156,22.38649130799264,2019-09-21
c2062,47.091099,13.37156,,2019-09-22
c2062,47.091099,13.37156,,2019-09-23
c2062,47.091099,13.37156,25.97138925062148,2019-09-24
c2062,47.091099,13.37156,,2019-09-25
c2062,47.091099,13.37156,25.492746297768846,2019-09-26
c2062,47.091099,13.37156,21.768459453005708,2019-09-27
c2062,47.091099,13.37156,21.633275956205768,2019-09-28
c2062,47.091099,13.37156,21.539559817497597,2019-09-29
c2062,47.091099,13.37156,23.259777052471172,2019-09-30
c2062,47.091099,13.37156,20.509505856442505,2019-10-01
c2062,47.091099,13.37156,17.000023376868835,2019-10-02
c2062,47.091099,13.37156,24.35859828885817,2019-10-03
c2062,47.091099,13.37156,19.934263249024458,2019-10-04
c2062,47.091099,13.37156,23.10267848968435,2019-10-05
c2062,47.091099,13.37156,21.976125148674235,2019-10-06
c2062,47.091099,13.37156,23.244629957024237,2019-10-07
c2062,47.091099,13.37156,22.482775414620445,2019-10-08
c2062,47.091099,13.37156,21.27297169159066,2019-10-09
c2062,47.091099,13.37156,24.350035638324904,2019-10-10
c2062,47.091099,13.37156,22.812004797127074,2019-10-11
c2062,47.091099,13.37156,22.713234258301384,2019-10-12
c2062,47.091099,13.37156,24.313175104045015,2019-10-13
c2062,47.091099,13.37156,18.354379546795258,2019-10-14
c2062,47.091099,13.37156,23.25941471744698,2019-10-15
c2062,47.091099,13.37156,22.952445861519468,2019-10-16
c2062,47.091099,13.37156,23.34414290257049,2019-10-17
c2062,47.091099,13.37156,23.32492814994472,2019-10-18
c2062,47.091099,13.37156,23.0462268887231,2019-10-19
c2062,47.091099,13.37156,,2019-10-20
c2062,47.091099,13.37156,23.555303433054007,2019-10-21
c2062,47.091099,13.37156,23.62567255075628,2019-10-22
c2062,47.091099,13.37156,20.210269791001096,2019-10-23
c2062,47.091099,13.37156,21.334639849967175,2019-10-24
c2062,47.091099,13.37156,,2019-10-25
c2062,47.091099,13.37156,20.47103799339833,2019-10-26
c2062,47.091099,13.37156,20.8617581480459,2019-10-27
c2062,47.091099,13.37156,21.408860957397383,2019-10-28
c2062,47.091099,13.37156,22.3135595921261,2019-10-29
c2062,47.091099,13.37156,22.176746915114453,2019-10-30
c2062,47.091099,13.37156,21.840183369640904,2019-10-31
c2062,47.091099,13.37156,22.939373407488876,2019-11-01
c2062,47.091099,13.37156,23.71593698350664,2019-11-02
c2062,47.091099,13.37156,22.9262945004889,2019-11-03
c2062,47.091099,13.37156,22.91669846095268,2019-11-04
c2062,47.091099,13.37156,22.328617051243786,2019-11-05
c2062,47.091099,13.37156,20.769526281343342,2019-11-06
c2062,47.091099,13.37156,23.70686052287134,2019-11-07
c2062,47.091099,13.37156,22.326772558049985,2019-11-08
c2062,47.091099,13.37156,21.737379626041633,2019-11-09
c2062,47.091099,13.37156,23.53120503002532,2019-11-10
c2062,47.091099,13.37156,23.475328696892937,2019-11-11
c2062,47.091099,13.37156,19.792711387294805,2019-11-13
c2062,47.091099,13.37156,24.06097498327984,2019-11-14
c2062,47.091099,13.37156,,2019-11-15
c2062,47.091099,13.37156,21.916236159581977,2019-11-16
c2062,47.091099,13.37156,,2019-11-17
c2062,47.091099,13.37156,25.00943075362905,2019-11-18
c2062,47.091099,13.37156,23.56794615292589,2019-11-19
c2062,47.091099,13.37156,,2019-11-20
c2062,47.091099,13.37156,23.26614229948285,2019-11-21
c2062,47.091099,13.37156,25.300137998260777,2019-11-22
c2062,47.091099,13.37156,24.834117744630355,2019-11-25
c2062,47.091099,13.37156,24.02464722708952,2019-11-26
c2062,47.091099,13.37156,,2019-11-27
c2062,47.091099,13.37156,21.665519557665824,2019-11-28
c2062,47.091099,13.37156,22.786782915788763,2019-11-29
c2062,47.091099,13.37156,23.860611412997773,2019-11-30
c2062,47.091099,13.37156,23.798868135061163,2019-12-01
c2062,47.091099,13.37156,23.668416853109367,2019-12-02
c2062,47.091099,13.37156,26.640725442058898,2019-12-03
c2062,47.091099,13.37156,23.99750581371005,2019-12-04
c2062,47.091099,13.37156,21.73886514542266,2019-12-05
c2062,47.091099,13.37156,,2019-12-06
c2062,47.091099,13.37156,24.914635983786525,2019-12-07
c2062,47.091099,13.37156,,2019-12-08
c2062,47.091099,13.37156,25.433643721299607,2019-12-09
c2062,47.091099,13.37156,22.302703783858288,2019-12-10
c2062,47.091099,13.37156,26.00390058273462,2019-12-11
c2062,47.091099,13.37156,21.29960537144832,2019-12-12
c2062,47.091099,13.37156,,2019-12-13
c2062,47.091099,13.37156,25.11297970042092,2019-12-14
c2062,47.091099,13.37156,,2019-12-15
c2062,47.091099,13.37156,,2019-12-16
c2062,47.091099,13.37156,21.21308167558557,2019-12-17
c2062,47.091099,13.37156,21.472585080259343,2019-12-18
c2062,47.091099,13.37156,,2019-12-19
c2062,47.091099,13.37156,,2019-12-20
c2062,47.091099,13.37156,,2019-12-21
c2062,47.091099,13.37156,,2019-12-22
c2062,47.091099,13.37156,22.601279127887523,2019-12-23
c2062,47.091099,13.37156,26.865730607291553,2019-12-24
c2062,47.091099,13.37156,23.18870609102967,2019-12-25
c2062,47.091099,13.37156,24.19487835443404,2019-12-26
c2062,47.091099,13.37156,25.01344066364959,2019-12-27
c2062,47.091099,13.37156,27.45232592388758,2019-12-28
c2062,47.091099,13.37156,24.76772446753527,2019-12-29
c2062,47.091099,13.37156,24.79437175822031,2019-12-30
c2062,47.091099,13.37156,23.255212114942008,2019-12-31
c2062,47.091099,13.37156,28.711583334111708,2020-01-01
c2062,47.091099,13.37156,25.613382716908628,2020-01-02
c2062,47.091099,13.37156,,2020-01-03
c2062,47.091099,13.37156,,2020-01-04
c2062,47.091099,13.37156,27.648830675657937,2020-01-05
c2062,47.091099,13.37156,25.695217292996244,2020-01-06
c2062,47.091099,13.37156,22.84902947509398,2020-01-07
c2062,47.091099,13.37156,26.797644519263,2020-01-08
c2062,47.091099,13.37156,,2020-01-09
c2062,47.091099,13.37156,26.258445666319613,2020-01-10
c2062,47.091099,13.37156,24.44421498112737,2020-01-11
c2062,47.091099,13.37156,26.04204889395935,2020-01-12
c2062,47.091099,13.37156,,2020-01-13
c2062,47.091099,13.37156,34.57676683742012,2020-01-14
c2062,47.091099,13.37156,,2020-01-15
c2062,47.091099,13.37156,22.73549421917902,2020-01-16
c2062,47.091099,13.37156,24.00222432411627,2020-01-17
c2062,47.091099,13.37156,25.015218183398247,2020-01-18
c2062,47.091099,13.37156,28.74429336732717,2020-01-19
c2062,47.091099,13.37156,23.681119114793013,2020-01-20
c2062,47.091099,13.37156,26.873349225470403,2020-01-21
c2062,47.091099,13.37156,24.464709316353066,2020-01-22
c2062,47.091099,13.37156,27.103459984061807,2020-01-23
c2062,47.091099,13.37156,23.89746873360643,2020-01-24
c2062,47.091099,13.37156,23.107891902327538,2020-01-25
c2062,47.091099,13.37156,29.93607219353884,2020-01-26
c2062,47.091099,13.37156,31.213217644378407,2020-01-27
c2062,47.091099,13.37156,26.82471967339251,2020-01-28
c2062,47.091099,13.37156,25.287782955177764,2020-01-29
c2062,47.091099,13.37156,26.48275708328961,2020-01-30
c2062,47.091099,13.37156,26.32027544798866,2020-01-31
c2062,47.091099,13.37156,24.65790212355571,2020-02-01
c2062,47.091099,13.37156,30.58421239256859,2020-02-02
c2062,47.091099,13.37156,25.219333631033397,2020-02-03
c2062,47.091099,13.37156,22.857990439583197,2020-02-04
c2062,47.091099,13.37156,25.84396296723026,2020-02-05
c2062,47.091099,13.37156,28.938832401955292,2020-02-06
c2062,47.091099,13.37156,25.77255699215141,2020-02-07
c2062,47.091099,13.37156,27.434267468166,2020-02-08
c2062,47.091099,13.37156,25.10022270586584,2020-02-09
c2062,47.091099,13.37156,24.977174181739823,2020-02-10
c2062,47.091099,13.37156,28.03475321341027,2020-02-11
c2062,47.091099,13.37156,25.173822652883235,2020-02-12
c2062,47.091099,13.37156,,2020-02-13
c2062,47.091099,13.37156,28.48846217315106,2020-02-14
c2062,47.091099,13.37156,27.65006787220786,2020-02-15
c2062,47.091099,13.37156,,2020-02-16
c2062,47.091099,13.37156,20.09106260773383,2020-02-17
c2062,47.091099,13.37156,26.109598187478433,2020-02-18
c2062,47.091099,13.37156,25.302705698571117,2020-02-19
c2062,47.091099,13.37156,25.599049690270284,2020-02-20
c2062,47.091099,13.37156,28.518601968173265,2020-02-21
c2062,47.091099,13.37156,,2020-02-22
c2062,47.091099,13.37156,24.5243415165513,2020-02-23
c2062,47.091099,13.37156,24.85313770684291,2020-02-24
c2062,47.091099,13.37156,,2020-02-25
c2062,47.091099,13.37156,24.54758606398201,2020-02-26
c2062,47.091099,13.37156,28.036706781532494,2020-02-27
c2062,47.091099,13.37156,25.476399841919875,2020-02-28
c2062,47.091099,13.37156,24.03931289973935,2020-02-29
c2062,47.091099,13.37156,26.663925760278907,2020-03-01
c2062,47.091099,13.37156,26.33940886828257,2020-03-02
c2062,47.091099,13.37156,21.039205458244716,2020-03-03
c2062,47.091099,13.37156,25.09066890923028,2020-03-04
c2062,47.091099,13.37156,26.250288992361583,2020-03-05
c2062,47.091099,13.37156,25.857645231556223,2020-03-06
c2062,47.091099,13.37156,27.20670096535704,2020-03-07
c2062,47.091099,13.37156,28.080904698505744,2020-03-08
c2062,47.091099,13.37156,26.42030477948084,2020-03-09
c2062,47.091099,13.37156,21.790889088321883,2020-03-10
c2062,47.091099,13.37156,25.442054961499277,2020-03-11
c2062,47.091099,13.37156,25.2488958452755,2020-03-12
c2062,47.091099,13.37156,28.46518396013534,2020-03-13
c2062,47.091099,13.37156,29.011909520130168,2020-03-14
c2062,47.091099,13.37156,27.98260961175485,2020-03-15
c2062,47.091099,13.37156,29.100396145015633,2020-03-16
c2062,47.091099,13.37156,26.085476888654306,2020-03-17
c2062,47.091099,13.37156,27.670822321567123,2020-03-18
c2062,47.091099,13.37156,26.81226162147165,2020-03-19
c2062,47.091099,13.37156,26.943751298546317,2020-03-20
c2062,47.091099,13.37156,27.11645039934128,2020-03-21
c2062,47.091099,13.37156,26.14426984828509,2020-03-22
c2062,47.091099,13.37156,27.73719956092949,2020-03-23
c2062,47.091099,13.37156,28.334563083436727,2020-03-24
c2062,47.091099,13.37156,26.169465245248208,2020-03-25
c2062,47.091099,13.37156,26.25862248667291,2020-03-26
c2062,47.091099,13.37156,26.92397175496561,2020-03-27
c2062,47.091099,13.37156,27.6240494632599,2020-03-28
c2062,47.091099,13.37156,27.62951362664969,2020-03-29
c2062,47.091099,13.37156,31.902436861956406,2020-03-30
c2062,47.091099,13.37156,25.173334701706477,2020-03-31
c2062,47.091099,13.37156,26.984066763136877,2020-04-01
c2062,47.091099,13.37156,25.62761899855474,2020-04-02
c2062,47.091099,13.37156,29.123397670159523,2020-04-03
c2062,47.091099,13.37156,26.454753815139348,2020-04-04
c2062,47.091099,13.37156,26.05017480505302,2020-04-05
c2062,47.091099,13.37156,28.671493056171396,2020-04-06
c2062,47.091099,13.37156,25.733354187698165,2020-04-07
c2062,47.091099,13.37156,27.898215760924867,2020-04-08
c2062,47.091099,13.37156,27.78665150466232,2020-04-09
c2062,47.091099,13.37156,31.15973033856019,2020-04-10
c2062,47.091099,13.37156,29.616766074257743,2020-04-11
c2062,47.091099,13.37156,31.097974512510874,2020-04-12
c2062,47.091099,13.37156,27.534199249116817,2020-04-13
c2062,47.091099,13.37156,28.767428635859623,2020-04-14
c2062,47.091099,13.37156,30.918136914063364,2020-04-15
c2062,47.091099,13.37156,29.897145032546018,2020-04-16
c2062,47.091099,13.37156,30.076515836768216,2020-04-17
c2062,47.091099,13.37156,30.78462258286562,2020-04-18
c2062,47.091099,13.37156,26.45826249271273,2020-04-19
c2062,47.091099,13.37156,28.22295530367343,2020-04-20
c2062,47.091099,13.37156,30.07731144352541,2020-04-21
c2062,47.091099,13.37156,29.365356305290614,2020-04-22
c2062,47.091099,13.37156,27.727954128011486,2020-04-23
c2062,47.091099,13.37156,27.66787539958634,2020-04-24
c2062,47.091099,13.37156,26.185868107559536,2020-04-25
c2062,47.091099,13.37156,28.99543314034694,2020-04-26
c2062,47.091099,13.37156,30.389160995219793,2020-04-27
c2062,47.091099,13.37156,25.916245497855694,2020-04-28
c2062,47.091099,13.37156,27.74064184994795,2020-04-29
c2062,47.091099,13.37156,26.520617889861494,2020-04-30
c2062,47.091099,13.37156,26.476600525894145,2020-05-01
c2062,47.091099,13.37156,25.57169490965048,2020-05-02
c2062,47.091099,13.37156,25.804532780798542,2020-05-03
c2062,47.091099,13.37156,27.920107170085963,2020-05-04
c2062,47.091099,13.37156,26.40730877380163,2020-05-05
c2062,47.091099,13.37156,26.494453582019013,2020-05-06
c2062,47.091099,13.37156,26.50088776611704,2020-05-07
c2062,47.091099,13.37156,28.267175717679873,2020-05-08
c2062,47.091099,13.37156,27.702610333388645,2020-05-09
c2062,47.091099,13.37156,30.243378205698264,2020-05-10
c2062,47.091099,13.37156,23.207517675052667,2020-05-11
c2062,47.091099,13.37156,26.352900844824337,2020-05-12
c2062,47.091099,13.37156,27.85200986969607,2020-05-13
