cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,34.890189392832575,2019-01-01
c0805,40.109117,8.27567,31.98880866398537,2019-01-02
c0805,40.109117,8.27567,34.508790428125806,2019-01-03
c0805,40.109117,8.27567,36.639939162335864,2019-01-04
c0805,40.109117,8.27567,32.835376137598864,2019-01-05
c0805,40.109117,8.27567,31.466699228966608,2019-01-06
c0805,40.109117,8.27567,33.14184369210505,2019-01-07
c0805,40.109117,8.27567,32.39807769526969,2019-01-08
c0805,40.109117,8.27567,,2019-01-09
c0805,40.109117,8.27567,33.5475392639637,2019-01-10
c0805,40.109117,8.27567,35.88175851168562,2019-01-11
c0805,40.109117,8.27567,34.85562302111148,2019-01-12
c0805,40.109117,8.27567,32.28422496402131,2019-01-13
c0805,40.109117,8.27567,33.00444239473012,2019-01-14
c0805,40.109117,8.27567,36.314565691602766,2019-01-15
c0805,40.109117,8.27567,32.76346210888991,2019-01-16
c0805,40.109117,8.27567,33.54200771222013,2019-01-17
c0805,40.109117,8.27567,33.439279582202225,2019-01-18
c0805,40.109117,8.27567,,2019-01-19
c0805,40.109117,8.27567,,2019-01-20
c0805,40.109117,8.27567,31.236722291289983,2019-01-21
c0805,40.109117,8.27567,34.17107414250907,2019-01-22
c0805,40.109117,8.27567,32.844409374351585,2019-01-23
c0805,40.109117,8.27567,35.12911907721314,2019-01-24
c0805,40.109117,8.27567,35.84222597830966,2019-01-25
c0805,40.109117,8.27567,36.02537255639262,2019-01-26
c0805,40.109117,8.27567,,2019-01-27
c0805,40.109117,8.27567,34.16555067460419,2019-01-28
c0805,40.109117,8.27567,,2019-01-29
c0805,40.109117,8.27567,30.528740604829924,2019-01-30
c0805,40.109117,8.27567,32.14708156914224,2019-01-31
c0805,40.109117,8.27567,,2019-02-01
c0805,40.109117,8.27567,30.104559991682933,2019-02-02
c0805,40.109117,8.27567,35.241602021750644,2019-02-03
c0805,40.109117,8.27567,35.16086628115012,2019-02-04
c0805,40.109117,8.27567,38.535025856213046,2019-02-05
c0805,40.109117,8.27567,36.64554019945015,2019-02-06
c0805,40.109117,8.27567,34.583334542820424,2019-02-07
c0805,40.109117,8.27567,32.849985513935785,2019-02-08
c0805,40.109117,8.27567,34.132610904703824,2019-02-09
c0805,40.109117,8.27567,31.148124143711215,2019-02-10
c0805,40.109117,8.27567,36.649767695884606,2019-02-11
c0805,40.109117,8.27567,36.12493108794492,2019-02-12
c0805,40.109117,8.27567,36.44179985531363,2019-02-13
c0805,40.109117,8.27567,34.79651017818398,2019-02-14
c0805,40.109117,8.27567,36.144788916499046,2019-02-15
c0805,40.109117,8.27567,35.601568994433435,2019-02-16
c0805,40.109117,8.27567,34.04805194998299,2019-02-17
c0805,40.109117,8.27567,33.930076774987555,2019-02-18
c0805,40.109117,8.27567,34.10763725393548,2019-02-19
c0805,40.109117,8.27567,32.009855535149484,2019-02-20
c0805,40.109117,8.27567,36.70430187438788,2019-02-21
c0805,40.109117,8.27567,36.75739221835067,2019-02-22
c0805,40.109117,8.27567,37.78510171776753,2019-02-23
c0805,40.109117,8.27567,37.534692930723715,2019-02-24
c0805,40.109117,8.27567,37.6792810857296,2019-02-25
c0805,40.109117,8.27567,35.38329741549504,2019-02-26
c0805,40.109117,8.27567,33.10100734233856,2019-02-27
c0805,40.109117,8.27567,34.52146873977063,2019-02-28
c0805,40.109117,8.27567,35.631680604805155,2019-03-01
c0805,40.109117,8.27567,36.29134531655399,2019-03-02
c0805,40.109117,8.27567,36.04981858461865,2019-03-03
c0805,40.109117,8.27567,39.44001982739504,2019-03-04
c0805,40.109117,8.27567,,2019-03-05
c0805,40.109117,8.27567,,2019-03-06
c0805,40.109117,8.27567,,2019-03-07
c0805,40.109117,8.27567,32.43649093124636,2019-03-08
c0805,40.109117,8.27567,37.64312965966115,2019-03-09
c0805,40.109117,8.27567,33.264941875693616,2019-03-10
c0805,40.109117,8.27567,35.48626699758006,2019-03-11
c0805,40.109117,8.27567,34.664959224343,2019-03-12
c0805,40.109117,8.27567,32.476095558998594,2019-03-13
c0805,40.109117,8.27567,38.76975165168251,2019-03-14
c0805,40.109117,8.27567,33.848471124932956,2019-03-15
c0805,40.109117,8.27567,35.4734173488507,2019-03-16
c0805,40.109117,8.27567,32.885568082348996,2019-03-17
c0805,40.109117,8.27567,37.16910995494244,2019-03-18
c0805,40.109117,8.27567,35.11261267335312,2019-03-19
c0805,40.109117,8.27567,37.54571949541389,2019-03-20
c0805,40.109117,8.27567,35.656164646128246,2019-03-21
c0805,40.109117,8.27567,36.07239785291959,2019-03-22
c0805,40.109117,8.27567,36.74685416247924,2019-03-23
c0805,40.109117,8.27567,31.036762371116215,2019-03-24
c0805,40.109117,8.27567,34.070736024564795,2019-03-25
c0805,40.109117,8.27567,38.4392671123241,2019-03-26
c0805,40.109117,8.27567,,2019-03-27
c0805,40.109117,8.27567,37.37255726353889,2019-03-28
c0805,40.109117,8.27567,38.46075289421994,2019-03-29
c0805,40.109117,8.27567,35.875880160215985,2019-03-30
c0805,40.109117,8.27567,35.177186131477356,2019-03-31
c0805,40.109117,8.27567,,2019-04-01
c0805,40.109117,8.27567,,2019-04-02
c0805,40.109117,8.27567,,2019-04-03
c0805,40.109117,8.27567,43.061563372612,2019-04-04
c0805,40.109117,8.27567,34.57003893004876,2019-04-05
c0805,40.109117,8.27567,36.386815371284214,2019-04-06
c0805,40.109117,8.27567,,2019-04-07
c0805,40.109117,8.27567,37.26627803397692,2019-04-08
c0805,40.109117,8.27567,34.050973366945335,2019-04-09
c0805,40.109117,8.27567,36.307528825744136,2019-04-10
c0805,40.109117,8.27567,34.17578533996177,2019-04-11
c0805,40.109117,8.27567,40.53817602294454,2019-04-12
c0805,40.109117,8.27567,40.74637681567424,2019-04-13
