cell_id,lat_center,lon_center,mean,date
c0221,36.730739,13.071802,32.33845315633282,2019-01-01
c0221,36.730739,13.071802,33.16108960138957,2019-01-02
c0221,36.730739,13.071802,34.18063118578507,2019-01-03
c0221,36.730739,13.071802,33.138219485560676,2019-01-04
c0221,36.730739,13.071802,30.63511033215432,2019-01-05
c0221,36.730739,13.071802,33.76546187197799,2019-01-06
c0221,36.730739,13.071802,,2019-01-07
c0221,36.730739,13.071802,34.95790166743228,2019-01-08
c0221,36.730739,13.071802,31.67835999459598,2019-01-09
c0221,36.730739,13.071802,34.44680722289599,2019-01-10
c0221,36.730739,13.071802,,2019-01-11
c0221,36.730739,13.071802,35.37541533655021,2019-01-12
c0221,36.730739,13.071802,31.999373975377708,2019-01-13
c0221,36.730739,13.071802,32.48773392923478,2019-01-14
c0221,36.730739,13.071802,,2019-01-15
c0221,36.730739,13.071802,33.60553862484362,2019-01-16
c0221,36.730739,13.071802,33.32685260378443,2019-01-17
c0221,36.730739,13.071802,,2019-01-18
c0221,36.730739,13.071802,,2019-01-19
c0221,36.730739,13.071802,37.42794032936673,2019-01-20
c0221,36.730739,13.071802,30.844090500053404,2019-01-21
c0221,36.730739,13.071802,34.33133559242182,2019-01-22
c0221,36.730739,13.071802,35.35277594500649,2019-01-23
c0221,36.730739,13.071802,26.072783395648003,2019-01-24
c0221,36.730739,13.071802,40.013217723329824,2019-01-25
c0221,36.730739,13.071802,36.64094369978971,2019-01-26
c0221,36.730739,13.071802,31.610218320392267,2019-01-27
c0221,36.730739,13.071802,35.417715278645055,2019-01-28
c0221,36.730739,13.071802,33.054510169523134,2019-01-29
c0221,36.730739,13.071802,33.514788502806155,2019-01-30
c0221,36.730739,13.071802,,2019-01-31
c0221,36.730739,13.071802,33.17634388804436,2019-02-01
c0221,36.730739,13.071802,,2019-02-02
c0221,36.730739,13.071802,35.772251259814304,2019-02-03
c0221,36.730739,13.071802,35.892052575945854,2019-02-04
c0221,36.730739,13.071802,,2019-02-05
c0221,36.730739,13.071802,31.428235301946653,2019-02-06
c0221,36.730739,13.071802,,2019-02-07
c0221,36.730739,13.071802,32.61319419294986,2019-02-08
c0221,36.730739,13.071802,33.96929204785776,2019-02-09
c0221,36.730739,13.071802,33.00049849533933,2019-02-10
c0221,36.730739,13.071802,32.51001611351967,2019-02-11
c0221,36.730739,13.071802,,2019-02-12
c0221,36.730739,13.071802,39.11947006233478,2019-02-13
c0221,36.730739,13.071802,,2019-02-14
c0221,36.730739,13.071802,36.64726314847404,2019-02-15
c0221,36.730739,13.071802,,2019-02-16
c0221,36.730739,13.071802,46.24774679541588,2019-02-17
c0221,36.730739,13.071802,33.59759598970414,2019-02-18
c0221,36.730739,13.071802,34.86741234408118,2019-02-19
c0221,36.730739,13.071802,33.852268010377884,2019-02-20
c0221,36.730739,13.071802,,2019-02-21
c0221,36.730739,13.071802,34.84093413321612,2019-02-22
c0221,36.730739,13.071802,31.67532464795744,2019-02-23
c0221,36.730739,13.071802,35.369474440813065,2019-02-24
c0221,36.730739,13.071802,42.038296325359134,2019-02-25
c0221,36.730739,13.071802,37.40949154195831,2019-02-26
c0221,36.730739,13.071802,,2019-02-27
c0221,36.730739,13.071802,36.765398376157606,2019-02-28
c0221,36.730739,13.071802,,2019-03-01
c0221,36.730739,13.071802,38.54040473660128,2019-03-02
c0221,36.730739,13.071802,32.35785192498901,2019-03-03
c0221,36.730739,13.071802,,2019-03-04
c0221,36.730739,13.071802,,2019-03-05
c0221,36.730739,13.071802,,2019-03-06
c0221,36.730739,13.071802,,2019-03-07
c0221,36.730739,13.071802,,2019-03-08
c0221,36.730739,13.071802,34.782567620277405,2019-03-09
c0221,36.730739,13.071802,,2019-03-10
c0221,36.730739,13.071802,,2019-03-11
c0221,36.730739,13.071802,37.91637598383211,2019-03-12
c0221,36.730739,13.071802,,2019-03-13
c0221,36.730739,13.071802,35.83108775410885,2019-03-14
c0221,36.730739,13.071802,36.710314652458266,2019-03-15
c0221,36.730739,13.071802,34.610285269971946,2019-03-16
c0221,36.730739,13.071802,,2019-03-17
c0221,36.730739,13.071802,,2019-03-18
c0221,36.730739,13.071802,33.71299759691059,2019-03-19
c0221,36.730739,13.071802,31.903410943469485,2019-03-20
c0221,36.730739,13.071802,33.305454425380354,2019-03-21
c0221,36.730739,13.071802,,2019-03-22
c0221,36.730739,13.071802,,2019-03-23
c0221,36.730739,13.071802,,2019-03-24
c0221,36.730739,13.071802,,2019-03-25
c0221,36.730739,13.071802,35.214944965098894,2019-03-26
c0221,36.730739,13.071802,,2019-03-27
c0221,36.730739,13.071802,38.54150544936543,2019-03-28
c0221,36.730739,13.071802,37.1896863162652,2019-03-29
c0221,36.730739,13.071802,,2019-03-30
c0221,36.730739,13.071802,,2019-03-31
c0221,36.730739,13.071802,37.015642851286906,2019-04-01
c0221,36.730739,13.071802,,2019-04-02
c0221,36.730739,13.071802,,2019-04-03
c0221,36.730739,13.071802,,2019-04-04
c0221,36.730739,13.071802,32.56857767701149,2019-04-05
c0221,36.730739,13.071802,41.95093407788249,2019-04-06
c0221,36.730739,13.071802,,2019-04-07
c0221,36.730739,13.071802,35.723375826619645,2019-04-08
c0221,36.730739,13.071802,,2019-04-09
c0221,36.730739,13.071802,37.78765941287633,2019-04-10
c0221,36.730739,13.071802,,2019-04-11
