cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,33.406869027776615,2019-01-01
c1496,43.937946,11.573011,30.472954389233003,2019-01-02
c1496,43.937946,11.573011,32.97081181182366,2019-01-03
c1496,43.937946,11.573011,33.69498797438852,2019-01-04
c1496,43.937946,11.573011,,2019-01-05
c1496,43.937946,11.573011,33.47146848031711,2019-01-06
c1496,43.937946,11.573011,32.90618750259703,2019-01-07
c1496,43.937946,11.573011,,2019-01-08
c1496,43.937946,11.573011,28.440452453083353,2019-01-09
c1496,43.937946,11.573011,31.81415012608732,2019-01-10
c1496,43.937946,11.573011,33.14943199773882,2019-01-11
c1496,43.937946,11.573011,32.36728777940876,2019-01-12
c1496,43.937946,11.573011,31.561880399902343,2019-01-13
c1496,43.937946,11.573011,32.69760198907472,2019-01-14
c1496,43.937946,11.573011,31.639239737685298,2019-01-15
c1496,43.937946,11.573011,33.07917388247323,2019-01-16
c1496,43.937946,11.573011,31.73775371429581,2019-01-17
c1496,43.937946,11.573011,32.180120421192015,2019-01-18
c1496,43.937946,11.573011,31.347888848943956,2019-01-19
c1496,43.937946,11.573011,32.07805763082689,2019-01-20
c1496,43.937946,11.573011,32.20306705160379,2019-01-21
c1496,43.937946,11.573011,33.044600965165884,2019-01-22
c1496,43.937946,11.573011,33.89217297640251,2019-01-23
c1496,43.937946,11.573011,33.225744713409846,2019-01-24
c1496,43.937946,11.573011,34.44791449262767,2019-01-25
c1496,43.937946,11.573011,,2019-01-26
c1496,43.937946,11.573011,28.7300707739673,2019-01-27
c1496,43.937946,11.573011,30.248426544278495,2019-01-28
c1496,43.937946,11.573011,34.00205686781003,2019-01-29
c1496,43.937946,11.573011,,2019-01-30
c1496,43.937946,11.573011,32.95823484906873,2019-01-31
c1496,43.937946,11.573011,,2019-02-01
c1496,43.937946,11.573011,30.42912109381596,2019-02-02
c1496,43.937946,11.573011,31.783235617440244,2019-02-03
c1496,43.937946,11.573011,34.90317680774705,2019-02-04
c1496,43.937946,11.573011,33.07591904229776,2019-02-05
c1496,43.937946,11.573011,32.90831082069277,2019-02-06
c1496,43.937946,11.573011,31.111366425763144,2019-02-07
c1496,43.937946,11.573011,34.26474051418211,2019-02-08
c1496,43.937946,11.573011,33.202906605807335,2019-02-09
c1496,43.937946,11.573011,31.3322220533438,2019-02-10
c1496,43.937946,11.573011,33.26138719920018,2019-02-11
c1496,43.937946,11.573011,35.02550290572161,2019-02-12
c1496,43.937946,11.573011,32.14829030376626,2019-02-13
c1496,43.937946,11.573011,32.880325057822795,2019-02-14
c1496,43.937946,11.573011,33.84471654380834,2019-02-15
c1496,43.937946,11.573011,33.16920545896029,2019-02-16
c1496,43.937946,11.573011,33.729801915152976,2019-02-17
c1496,43.937946,11.573011,32.53929547691551,2019-02-18
c1496,43.937946,11.573011,31.49641923904872,2019-02-19
c1496,43.937946,11.573011,35.49800742237754,2019-02-20
c1496,43.937946,11.573011,35.06801926112037,2019-02-21
c1496,43.937946,11.573011,35.50045878858776,2019-02-22
c1496,43.937946,11.573011,34.11478240269906,2019-02-23
c1496,43.937946,11.573011,33.94041214363738,2019-02-24
c1496,43.937946,11.573011,35.4620701727228,2019-02-25
c1496,43.937946,11.573011,,2019-02-26
c1496,43.937946,11.573011,31.6258077446479,2019-02-27
c1496,43.937946,11.573011,33.3950429860969,2019-02-28
c1496,43.937946,11.573011,34.46245938539505,2019-03-01
c1496,43.937946,11.573011,35.656077204433615,2019-03-02
c1496,43.937946,11.573011,37.3089527003677,2019-03-03
c1496,43.937946,11.573011,,2019-03-04
c1496,43.937946,11.573011,35.564008017417834,2019-03-05
c1496,43.937946,11.573011,,2019-03-06
c1496,43.937946,11.573011,32.01341826126335,2019-03-07
c1496,43.937946,11.573011,35.19635944422336,2019-03-08
c1496,43.937946,11.573011,31.90006015744977,2019-03-09
c1496,43.937946,11.573011,,2019-03-10
c1496,43.937946,11.573011,35.47235518416121,2019-03-11
c1496,43.937946,11.573011,34.81107544806239,2019-03-12
c1496,43.937946,11.573011,33.40435430187624,2019-03-13
c1496,43.937946,11.573011,35.18112583177469,2019-03-14
c1496,43.937946,11.573011,32.39640982491135,2019-03-15
c1496,43.937946,11.573011,32.94480971910276,2019-03-16
c1496,43.937946,11.573011,35.80011102770448,2019-03-17
c1496,43.937946,11.573011,34.62326177046628,2019-03-18
c1496,43.937946,11.573011,33.842799823826965,2019-03-19
c1496,43.937946,11.573011,34.90736364066152,2019-03-20
c1496,43.937946,11.573011,34.877828427933515,2019-03-21
c1496,43.937946,11.573011,34.7109172458598,2019-03-22
c1496,43.937946,11.573011,32.138348063028545,2019-03-23
c1496,43.937946,11.573011,33.57147597201616,2019-03-24
c1496,43.937946,11.573011,33.55570568818995,2019-03-25
c1496,43.937946,11.573011,37.01173338985724,2019-03-26
c1496,43.937946,11.573011,33.48129987716675,2019-03-27
c1496,43.937946,11.573011,37.07410031313688,2019-03-28
c1496,43.937946,11.573011,36.15993050970128,2019-03-29
c1496,43.937946,11.573011,35.74547185825452,2019-03-30
c1496,43.937946,11.573011,33.20800444993537,2019-03-31
c1496,43.937946,11.573011,37.98432891428905,2019-04-01
c1496,43.937946,11.573011,,2019-04-02
c1496,43.937946,11.573011,,2019-04-03
c1496,43.937946,11.573011,34.78406475881764,2019-04-04
c1496,43.937946,11.573011,35.14878613710824,2019-04-05
c1496,43.937946,11.573011,34.785182638404244,2019-04-06
c1496,43.937946,11.573011,33.20154003452851,2019-04-07
c1496,43.937946,11.573011,36.802001862956416,2019-04-08
c1496,43.937946,11.573011,37.587920181926584,2019-04-09
c1496,43.937946,11.573011,34.342952719505256,2019-04-10
c1496,43.937946,11.573011,34.73723478951949,2019-04-11
c1496,43.937946,11.573011,35.23071337854968,2019-04-12
c1496,43.937946,11.573011,37.844747070252424,2019-04-13
c1496,43.937946,11.573011,32.55992977541505,2019-04-14
c1496,43.937946,11.573011,37.70455078288362,2019-04-16
c1496,43.937946,11.573011,36.33223736686853,2019-04-17
c1496,43.937946,11.573011,39.45736419527684,2019-04-18
c1496,43.937946,11.573011,38.8775116993008,2019-04-19
c1496,43.937946,11.573011,37.43551672183934,2019-04-20
c1496,43.937946,11.573011,,2019-04-21
c1496,43.937946,11.573011,34.38197641741123,2019-04-22
c1496,43.937946,11.573011,37.11139376064886,2019-04-23
