cell_id,lat_center,lon_center,mean,date
c0336,37.406414,11.573011,34.094055337088484,2019-01-01
c0336,37.406414,11.573011,32.16711910720697,2019-01-02
c0336,37.406414,11.573011,33.49738269050838,2019-01-03
c0336,37.406414,11.573011,35.022400538817315,2019-01-04
c0336,37.406414,11.573011,32.926175785480076,2019-01-05
c0336,37.406414,11.573011,32.161644584978745,2019-01-06
c0336,37.406414,11.573011,34.8832569906403,2019-01-07
c0336,37.406414,11.573011,32.97070558709755,2019-01-08
c0336,37.406414,11.573011,31.948524440054168,2019-01-09
c0336,37.406414,11.573011,33.79157102064107,2019-01-10
c0336,37.406414,11.573011,36.171836474073515,2019-01-11
c0336,37.406414,11.573011,37.64284155728701,2019-01-12
c0336,37.406414,11.573011,33.29238540688043,2019-01-13
c0336,37.406414,11.573011,30.64576420482486,2019-01-14
c0336,37.406414,11.573011,32.929074968929505,2019-01-15
c0336,37.406414,11.573011,,2019-01-16
c0336,37.406414,11.573011,30.575932718793577,2019-01-17
c0336,37.406414,11.573011,31.938994236138992,2019-01-18
c0336,37.406414,11.573011,,2019-01-19
c0336,37.406414,11.573011,30.56782567916754,2019-01-20
c0336,37.406414,11.573011,32.97826251404158,2019-01-21
c0336,37.406414,11.573011,33.6859927348872,2019-01-22
c0336,37.406414,11.573011,34.732011020430335,2019-01-23
c0336,37.406414,11.573011,34.77902054076649,2019-01-24
c0336,37.406414,11.573011,37.54534887452304,2019-01-25
c0336,37.406414,11.573011,36.67039008947084,2019-01-26
c0336,37.406414,11.573011,33.77948701381683,2019-01-27
c0336,37.406414,11.573011,34.53258375985829,2019-01-28
c0336,37.406414,11.573011,33.36656751672961,2019-01-29
c0336,37.406414,11.573011,31.879420014112256,2019-01-30
c0336,37.406414,11.573011,30.89365238846678,2019-01-31
c0336,37.406414,11.573011,,2019-02-01
c0336,37.406414,11.573011,29.978839243235797,2019-02-02
c0336,37.406414,11.573011,33.069551421714365,2019-02-03
c0336,37.406414,11.573011,32.22098375390536,2019-02-04
c0336,37.406414,11.573011,32.42156521814069,2019-02-05
c0336,37.406414,11.573011,31.804563572757463,2019-02-06
c0336,37.406414,11.573011,34.40875058107086,2019-02-07
c0336,37.406414,11.573011,34.688637911256805,2019-02-08
c0336,37.406414,11.573011,33.84254036115051,2019-02-09
c0336,37.406414,11.573011,,2019-02-10
c0336,37.406414,11.573011,33.231690526008606,2019-02-11
c0336,37.406414,11.573011,36.12732974440231,2019-02-12
c0336,37.406414,11.573011,36.26920584369083,2019-02-13
c0336,37.406414,11.573011,,2019-02-14
c0336,37.406414,11.573011,35.76179149226244,2019-02-15
c0336,37.406414,11.573011,,2019-02-16
c0336,37.406414,11.573011,39.33513548702328,2019-02-17
c0336,37.406414,11.573011,35.07129002458268,2019-02-18
c0336,37.406414,11.573011,,2019-02-19
c0336,37.406414,11.573011,30.74123753629829,2019-02-20
c0336,37.406414,11.573011,37.42121987963804,2019-02-21
c0336,37.406414,11.573011,35.69091671352499,2019-02-22
c0336,37.406414,11.573011,36.973687649956865,2019-02-23
c0336,37.406414,11.573011,41.797353955245505,2019-02-24
c0336,37.406414,11.573011,39.55151660683739,2019-02-25
c0336,37.406414,11.573011,37.775920356972534,2019-02-26
c0336,37.406414,11.573011,,2019-02-27
c0336,37.406414,11.573011,38.142991579814726,2019-02-28
c0336,37.406414,11.573011,34.719562417686205,2019-03-01
c0336,37.406414,11.573011,,2019-03-02
c0336,37.406414,11.573011,34.49717445521788,2019-03-03
c0336,37.406414,11.573011,38.252567125543536,2019-03-04
c0336,37.406414,11.573011,,2019-03-05
c0336,37.406414,11.573011,,2019-03-06
c0336,37.406414,11.573011,34.33140715624934,2019-03-07
c0336,37.406414,11.573011,,2019-03-08
c0336,37.406414,11.573011,34.141947922343604,2019-03-09
c0336,37.406414,11.573011,34.587003422199864,2019-03-10
c0336,37.406414,11.573011,,2019-03-11
c0336,37.406414,11.573011,,2019-03-12
c0336,37.406414,11.573011,33.75479340565927,2019-03-13
c0336,37.406414,11.573011,,2019-03-14
c0336,37.406414,11.573011,35.46945986677417,2019-03-15
c0336,37.406414,11.573011,35.99379789509046,2019-03-16
c0336,37.406414,11.573011,,2019-03-17
c0336,37.406414,11.573011,36.11938383937438,2019-03-18
c0336,37.406414,11.573011,31.24286326490317,2019-03-19
c0336,37.406414,11.573011,,2019-03-20
c0336,37.406414,11.573011,32.67882992512148,2019-03-21
c0336,37.406414,11.573011,,2019-03-22
c0336,37.406414,11.573011,,2019-03-23
c0336,37.406414,11.573011,33.60065817832947,2019-03-24
c0336,37.406414,11.573011,,2019-03-25
c0336,37.406414,11.573011,37.5632718205452,2019-03-26
c0336,37.406414,11.573011,37.32959803213183,2019-03-27
c0336,37.406414,11.573011,37.64702825663547,2019-03-28
c0336,37.406414,11.573011,,2019-03-29
c0336,37.406414,11.573011,,2019-03-30
c0336,37.406414,11.573011,,2019-03-31
c0336,37.406414,11.573011,,2019-04-01
c0336,37.406414,11.573011,,2019-04-02
c0336,37.406414,11.573011,,2019-04-03
c0336,37.406414,11.573011,,2019-04-04
c0336,37.406414,11.573011,32.50055342089277,2019-04-05
c0336,37.406414,11.573011,37.79240984558528,2019-04-06
c0336,37.406414,11.573011,,2019-04-07
c0336,37.406414,11.573011,42.04612470120706,2019-04-08
c0336,37.406414,11.573011,,2019-04-09
c0336,37.406414,11.573011,35.68473743137354,2019-04-10
c0336,37.406414,11.573011,35.59650040892399,2019-04-11
c0336,37.406414,11.573011,42.16837396820102,2019-04-12
c0336,37.406414,11.573011,38.433802055597546,2019-04-13
