cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,33.74532235226445,2019-02-09
c0969,41.010018,9.474703,29.255925456438717,2019-02-10
c0969,41.010018,9.474703,33.62146621121362,2019-02-11
c0969,41.010018,9.474703,35.268565718880716,2019-02-12
c0969,41.010018,9.474703,36.573036444960344,2019-02-13
c0969,41.010018,9.474703,36.70520867652108,2019-02-14
c0969,41.010018,9.474703,36.17318672645869,2019-02-15
c0969,41.010018,9.474703,35.02355255355416,2019-02-16
c0969,41.010018,9.474703,35.91195920142399,2019-02-17
c0969,41.010018,9.474703,34.47837665187468,2019-02-18
c0969,41.010018,9.474703,33.38057740358584,2019-02-19
c0969,41.010018,9.474703,32.4570757286446,2019-02-20
c0969,41.010018,9.474703,36.284975835602154,2019-02-21
c0969,41.010018,9.474703,37.99676629930923,2019-02-22
c0969,41.010018,9.474703,37.66516848391717,2019-02-23
c0969,41.010018,9.474703,,2019-02-24
c0969,41.010018,9.474703,35.4320575935065,2019-02-25
c0969,41.010018,9.474703,,2019-02-26
c0969,41.010018,9.474703,31.822385922706022,2019-02-27
c0969,41.010018,9.474703,33.98695715450395,2019-02-28
c0969,41.010018,9.474703,38.14467179056909,2019-03-01
c0969,41.010018,9.474703,38.47888711162785,2019-03-02
c0969,41.010018,9.474703,36.450781694291805,2019-03-03
c0969,41.010018,9.474703,38.52784888537539,2019-03-04
c0969,41.010018,9.474703,,2019-03-05
c0969,41.010018,9.474703,34.23179919820517,2019-03-06
c0969,41.010018,9.474703,33.764397917327805,2019-03-07
c0969,41.010018,9.474703,32.882831613905054,2019-03-08
c0969,41.010018,9.474703,34.689811102004775,2019-03-09
c0969,41.010018,9.474703,33.1297960726569,2019-03-10
c0969,41.010018,9.474703,37.38733027596721,2019-03-11
c0969,41.010018,9.474703,34.808492496443776,2019-03-12
c0969,41.010018,9.474703,31.92709824233012,2019-03-13
c0969,41.010018,9.474703,36.76407191317847,2019-03-14
c0969,41.010018,9.474703,36.339925226058696,2019-03-15
c0969,41.010018,9.474703,33.56689425561502,2019-03-16
c0969,41.010018,9.474703,37.16729094766834,2019-03-17
c0969,41.010018,9.474703,39.13893926242246,2019-03-18
c0969,41.010018,9.474703,36.25671739578839,2019-03-19
c0969,41.010018,9.474703,36.92719254950084,2019-03-20
c0969,41.010018,9.474703,35.053221569007796,2019-03-21
c0969,41.010018,9.474703,37.55751927227091,2019-03-22
c0969,41.010018,9.474703,34.99482934084062,2019-03-23
c0969,41.010018,9.474703,33.04795285807354,2019-03-24
c0969,41.010018,9.474703,35.513666440918634,2019-03-25
c0969,41.010018,9.474703,,2019-03-26
c0969,41.010018,9.474703,37.88724261812172,2019-03-27
c0969,41.010018,9.474703,39.04715768643578,2019-03-28
c0969,41.010018,9.474703,39.58624313686886,2019-03-29
c0969,41.010018,9.474703,38.04387004848063,2019-03-30
c0969,41.010018,9.474703,34.58572332659531,2019-03-31
c0969,41.010018,9.474703,,2019-04-01
c0969,41.010018,9.474703,,2019-04-02
c0969,41.010018,9.474703,,2019-04-03
c0969,41.010018,9.474703,34.854668097271876,2019-04-04
c0969,41.010018,9.474703,34.874308487318466,2019-04-05
c0969,41.010018,9.474703,35.466057298837484,2019-04-06
c0969,41.010018,9.474703,35.52492184178972,2019-04-07
c0969,41.010018,9.474703,36.24459343398876,2019-04-08
c0969,41.010018,9.474703,35.84546625482308,2019-04-09
c0969,41.010018,9.474703,34.553982067933106,2019-04-10
c0969,41.010018,9.474703,35.4205958178993,2019-04-11
c0969,41.010018,9.474703,37.715506942286815,2019-04-12
c0969,41.010018,9.474703,40.17427978727296,2019-04-13
c0969,41.010018,9.474703,36.83466724068547,2019-04-14
c0969,41.010018,9.474703,,2019-04-16
c0969,41.010018,9.474703,41.16359443731371,2019-04-17
c0969,41.010018,9.474703,42.2505204656761,2019-04-18
c0969,41.010018,9.474703,39.15078719501296,2019-04-19
c0969,41.010018,9.474703,,2019-04-20
c0969,41.010018,9.474703,40.36965389417533,2019-04-21
c0969,41.010018,9.474703,32.6356111485293,2019-04-22
c0969,41.010018,9.474703,36.81472036987543,2019-04-23
c0969,41.010018,9.474703,,2019-04-24
c0969,41.010018,9.474703,35.4977076616191,2019-04-25
c0969,41.010018,9.474703,35.730391643962626,2019-04-26
c0969,41.010018,9.474703,37.49355647775472,2019-04-27
c0969,41.010018,9.474703,34.29133648007269,2019-04-28
c0969,41.010018,9.474703,33.83720019769058,2019-04-29
c0969,41.010018,9.474703,33.51891016535712,2019-04-30
c0969,41.010018,9.474703,35.589691950873835,2019-05-01
c0969,41.010018,9.474703,36.77455312680796,2019-05-02
c0969,41.010018,9.474703,,2019-05-03
c0969,41.010018,9.474703,33.34728408924123,2019-05-04
c0969,41.010018,9.474703,33.11177689093604,2019-05-05
c0969,41.010018,9.474703,37.353685236122615,2019-05-06
c0969,41.010018,9.474703,36.37931329270104,2019-05-07
c0969,41.010018,9.474703,35.20573305674707,2019-05-08
c0969,41.010018,9.474703,36.306515436293864,2019-05-09
c0969,41.010018,9.474703,33.4836762498328,2019-05-10
c0969,41.010018,9.474703,33.27461774631517,2019-05-11
c0969,41.010018,9.474703,32.096909611262966,2019-05-12
c0969,41.010018,9.474703,,2019-05-13
c0969,41.010018,9.474703,36.773858054779346,2019-05-14
c0969,41.010018,9.474703,,2019-05-15
c0969,41.010018,9.474703,34.34893343982372,2019-05-16
c0969,41.010018,9.474703,,2019-05-17
c0969,41.010018,9.474703,32.91632047314757,2019-05-18
c0969,41.010018,9.474703,31.55711471058654,2019-05-19
c0969,41.010018,9.474703,32.762863523730445,2019-05-20
c0969,41.010018,9.474703,34.80089852382678,2019-05-21
c0969,41.010018,9.474703,34.38633091499251,2019-05-22
c0969,41.010018,9.474703,32.58038200604901,2019-05-23
c0969,41.010018,9.474703,34.63648101439021,2019-05-24
c0969,41.010018,9.474703,,2019-05-25
c0969,41.010018,9.474703,,2019-05-26
c0969,41.010018,9.474703,31.514241962747462,2019-05-27
c0969,41.010018,9.474703,31.026178332078807,2019-05-28
c0969,41.010018,9.474703,31.908069980871904,2019-05-29
c0969,41.010018,9.474703,29.61411400373297,2019-05-30
c0969,41.010018,9.474703,32.007688789097145,2019-05-31
c0969,41.010018,9.474703,30.97922678647758,2019-06-01
c0969,41.010018,9.474703,31.475550720425943,2019-06-02
c0969,41.010018,9.474703,30.08762100384789,2019-06-03
c0969,41.010018,9.474703,34.06398370862007,2019-06-04
c0969,41.010018,9.474703,32.06501638172729,2019-06-05
c0969,41.010018,9.474703,35.517457352761085,2019-06-06
c0969,41.010018,9.474703,31.992625462665615,2019-06-07
c0969,41.010018,9.474703,28.475226064763355,2019-06-08
c0969,41.010018,9.474703,30.177952916501397,2019-06-09
c0969,41.010018,9.474703,26.793351540066915,2019-06-10
c0969,41.010018,9.474703,31.48540860874261,2019-06-11
c0969,41.010018,9.474703,33.35795529492364,2019-06-12
c0969,41.010018,9.474703,32.53922658891165,2019-06-13
c0969,41.010018,9.474703,,2019-06-14
c0969,41.010018,9.474703,30.474724577694293,2019-06-15
c0969,41.010018,9.474703,30.910948192032063,2019-06-16
c0969,41.010018,9.474703,30.30865488105844,2019-06-17
c0969,41.010018,9.474703,31.46559322469055,2019-06-18
c0969,41.010018,9.474703,30.751703706326396,2019-06-19
c0969,41.010018,9.474703,31.601303074850193,2019-06-20
c0969,41.010018,9.474703,,2019-06-21
c0969,41.010018,9.474703,31.557469423442143,2019-06-22
c0969,41.010018,9.474703,29.782464405188005,2019-06-23
c0969,41.010018,9.474703,28.911199022365153,2019-06-24
c0969,41.010018,9.474703,28.441672664015528,2019-06-25
c0969,41.010018,9.474703,31.56781949029118,2019-06-26
c0969,41.010018,9.474703,31.7339327591768,2019-06-27
c0969,41.010018,9.474703,28.933259160625347,2019-06-28
c0969,41.010018,9.474703,30.880807182159277,2019-06-29
c0969,41.010018,9.474703,30.5720003308622,2019-06-30
c0969,41.010018,9.474703,29.72710579669413,2019-07-01
c0969,41.010018,9.474703,28.590358813756175,2019-07-02
c0969,41.010018,9.474703,28.09927284656036,2019-07-03
c0969,41.010018,9.474703,27.88471796184977,2019-07-04
c0969,41.010018,9.474703,29.726718912212288,2019-07-05
c0969,41.010018,9.474703,28.375460592593523,2019-07-06
c0969,41.010018,9.474703,27.53173555053281,2019-07-07
c0969,41.010018,9.474703,27.289608653244283,2019-07-08
c0969,41.010018,9.474703,,2019-07-09
c0969,41.010018,9.474703,24.25220319677692,2019-07-10
c0969,41.010018,9.474703,26.075167355267972,2019-07-11
c0969,41.010018,9.474703,28.099869516062892,2019-07-12
c0969,41.010018,9.474703,28.74222532803099,2019-07-13
c0969,41.010018,9.474703,26.63536122895391,2019-07-14
c0969,41.010018,9.474703,28.1100512822226,2019-07-16
c0969,41.010018,9.474703,29.82851351188721,2019-07-17
c0969,41.010018,9.474703,32.61390217245413,2019-07-18
c0969,41.010018,9.474703,29.118375138479568,2019-07-19
c0969,41.010018,9.474703,29.149371535417178,2019-07-20
c0969,41.010018,9.474703,31.39784301902292,2019-07-21
c0969,41.010018,9.474703,33.32209740197705,2019-07-22
c0969,41.010018,9.474703,32.84469958944195,2019-07-23
c0969,41.010018,9.474703,31.947908604606894,2019-07-24
c0969,41.010018,9.474703,28.059327840381098,2019-07-25
c0969,41.010018,9.474703,28.44124850904388,2019-07-26
c0969,41.010018,9.474703,28.122398490040787,2019-07-27
c0969,41.010018,9.474703,29.344862878871787,2019-07-28
c0969,41.010018,9.474703,29.94367802625096,2019-07-29
c0969,41.010018,9.474703,25.851548948099285,2019-07-30
c0969,41.010018,9.474703,33.856439346545706,2019-07-31
c0969,41.010018,9.474703,,2019-08-01
c0969,41.010018,9.474703,30.674795402938987,2019-08-02
c0969,41.010018,9.474703,30.13249570373809,2019-08-03
c0969,41.010018,9.474703,32.930878953054226,2019-08-04
c0969,41.010018,9.474703,32.07797516323572,2019-08-05
c0969,41.010018,9.474703,29.05453285445792,2019-08-06
c0969,41.010018,9.474703,29.453281261648087,2019-08-07
c0969,41.010018,9.474703,29.06877592670167,2019-08-08
c0969,41.010018,9.474703,27.703311708637052,2019-08-09
c0969,41.010018,9.474703,25.236452685015863,2019-08-10
c0969,41.010018,9.474703,27.21493275477085,2019-08-11
c0969,41.010018,9.474703,,2019-08-12
c0969,41.010018,9.474703,28.706830619583773,2019-08-13
c0969,41.010018,9.474703,35.26369694114385,2019-08-14
c0969,41.010018,9.474703,31.30487424290727,2019-08-15
c0969,41.010018,9.474703,32.65867738866337,2019-08-16
c0969,41.010018,9.474703,30.379649881141,2019-08-17
c0969,41.010018,9.474703,28.939418670137712,2019-08-18
c0969,41.010018,9.474703,29.458488056779867,2019-08-19
c0969,41.010018,9.474703,30.246566261517767,2019-08-20
c0969,41.010018,9.474703,28.41122574269226,2019-08-21
c0969,41.010018,9.474703,,2019-08-22
c0969,41.010018,9.474703,32.38253565287457,2019-08-23
c0969,41.010018,9.474703,33.33811003785293,2019-08-24
c0969,41.010018,9.474703,31.23068082918352,2019-08-25
c0969,41.010018,9.474703,29.86484321647065,2019-08-26
c0969,41.010018,9.474703,29.642827711714236,2019-08-27
c0969,41.010018,9.474703,,2019-08-28
c0969,41.010018,9.474703,29.552490148562807,2019-08-29
c0969,41.010018,9.474703,30.187372101379516,2019-08-30
c0969,41.010018,9.474703,30.589085400981062,2019-08-31
c0969,41.010018,9.474703,27.32221124256788,2019-09-01
c0969,41.010018,9.474703,32.270909141607255,2019-09-02
c0969,41.010018,9.474703,30.224158928848304,2019-09-03
c0969,41.010018,9.474703,28.255811581102687,2019-09-04
c0969,41.010018,9.474703,27.442967680263983,2019-09-05
c0969,41.010018,9.474703,32.46268570544634,2019-09-06
c0969,41.010018,9.474703,33.03054007015015,2019-09-07
c0969,41.010018,9.474703,34.47336305810886,2019-09-08
c0969,41.010018,9.474703,32.13670497202005,2019-09-09
c0969,41.010018,9.474703,32.00809649474706,2019-09-10
c0969,41.010018,9.474703,31.03288722613552,2019-09-11
c0969,41.010018,9.474703,28.08392066378523,2019-09-12
c0969,41.010018,9.474703,30.427629172630137,2019-09-13
c0969,41.010018,9.474703,30.37065178922617,2019-09-14
c0969,41.010018,9.474703,29.810702223182616,2019-09-15
c0969,41.010018,9.474703,25.743987164993108,2019-09-16
c0969,41.010018,9.474703,27.45606188699719,2019-09-17
c0969,41.010018,9.474703,26.008941322008763,2019-09-18
c0969,41.010018,9.474703,27.004466417538683,2019-09-19
c0969,41.010018,9.474703,27.528471373521427,2019-09-20
c0969,41.010018,9.474703,26.929948047073857,2019-09-21
c0969,41.010018,9.474703,26.286033382144897,2019-09-22
c0969,41.010018,9.474703,,2019-09-23
c0969,41.010018,9.474703,25.342336886136273,2019-09-24
c0969,41.010018,9.474703,29.862291307103888,2019-09-25
c0969,41.010018,9.474703,31.639228161041295,2019-09-26
c0969,41.010018,9.474703,28.863706516293025,2019-09-27
c0969,41.010018,9.474703,29.270711899676837,2019-09-28
c0969,41.010018,9.474703,29.151829418480354,2019-09-29
c0969,41.010018,9.474703,29.335808186358708,2019-09-30
c0969,41.010018,9.474703,26.306132430768223,2019-10-01
c0969,41.010018,9.474703,28.09510312689367,2019-10-02
c0969,41.010018,9.474703,28.627232388289823,2019-10-03
c0969,41.010018,9.474703,27.040285989642143,2019-10-04
c0969,41.010018,9.474703,28.49224773686596,2019-10-05
c0969,41.010018,9.474703,26.70768430117133,2019-10-06
c0969,41.010018,9.474703,27.031296765130037,2019-10-07
c0969,41.010018,9.474703,29.049765814763823,2019-10-08
c0969,41.010018,9.474703,29.229839303104157,2019-10-09
c0969,41.010018,9.474703,31.597888166059203,2019-10-10
c0969,41.010018,9.474703,30.942440268485683,2019-10-11
c0969,41.010018,9.474703,30.771512739811747,2019-10-12
c0969,41.010018,9.474703,,2019-10-13
c0969,41.010018,9.474703,29.33060909602442,2019-10-14
c0969,41.010018,9.474703,30.27834819533515,2019-10-15
c0969,41.010018,9.474703,28.584751121654573,2019-10-16
c0969,41.010018,9.474703,29.15471124901175,2019-10-17
c0969,41.010018,9.474703,27.279799079456374,2019-10-18
c0969,41.010018,9.474703,26.94297315297015,2019-10-19
c0969,41.010018,9.474703,28.87807345644341,2019-10-20
c0969,41.010018,9.474703,27.90602362941067,2019-10-21
c0969,41.010018,9.474703,26.97552269740725,2019-10-22
c0969,41.010018,9.474703,,2019-10-23
c0969,41.010018,9.474703,,2019-10-24
c0969,41.010018,9.474703,29.63481843471527,2019-10-25
c0969,41.010018,9.474703,28.92450820213154,2019-10-26
c0969,41.010018,9.474703,27.91885180336953,2019-10-27
c0969,41.010018,9.474703,27.638294434278837,2019-10-28
c0969,41.010018,9.474703,25.330597329016975,2019-10-29
c0969,41.010018,9.474703,26.80562546312672,2019-10-30
c0969,41.010018,9.474703,,2019-10-31
c0969,41.010018,9.474703,29.304552984721425,2019-11-01
c0969,41.010018,9.474703,,2019-11-02
c0969,41.010018,9.474703,24.082855000069554,2019-11-03
c0969,41.010018,9.474703,29.32262401261554,2019-11-04
c0969,41.010018,9.474703,26.437340066077457,2019-11-05
c0969,41.010018,9.474703,29.383875941894377,2019-11-06
c0969,41.010018,9.474703,28.537066853988257,2019-11-07
c0969,41.010018,9.474703,29.365716236793073,2019-11-08
c0969,41.010018,9.474703,27.235521327988963,2019-11-09
c0969,41.010018,9.474703,,2019-11-10
c0969,41.010018,9.474703,28.67568592376231,2019-11-11
c0969,41.010018,9.474703,28.73101830482483,2019-11-13
c0969,41.010018,9.474703,29.094503093650346,2019-11-14
c0969,41.010018,9.474703,29.35112686835218,2019-11-15
c0969,41.010018,9.474703,,2019-11-16
c0969,41.010018,9.474703,29.21426784774711,2019-11-17
c0969,41.010018,9.474703,,2019-11-18
c0969,41.010018,9.474703,26.976320011975353,2019-11-19
c0969,41.010018,9.474703,30.334793559185943,2019-11-20
c0969,41.010018,9.474703,29.95760180265613,2019-11-21
c0969,41.010018,9.474703,28.464004679493392,2019-11-22
c0969,41.010018,9.474703,29.58547839022527,2019-11-25
c0969,41.010018,9.474703,,2019-11-26
c0969,41.010018,9.474703,28.17692794833785,2019-11-27
c0969,41.010018,9.474703,29.587728834715342,2019-11-28
c0969,41.010018,9.474703,31.154509172547435,2019-11-29
c0969,41.010018,9.474703,30.806428401997053,2019-11-30
c0969,41.010018,9.474703,32.30084504954443,2019-12-01
c0969,41.010018,9.474703,29.966642897178687,2019-12-02
c0969,41.010018,9.474703,28.31055719124974,2019-12-03
c0969,41.010018,9.474703,,2019-12-04
c0969,41.010018,9.474703,28.83137410014472,2019-12-05
c0969,41.010018,9.474703,30.946135811562396,2019-12-06
c0969,41.010018,9.474703,30.43595909039688,2019-12-07
c0969,41.010018,9.474703,30.44407948861913,2019-12-08
c0969,41.010018,9.474703,30.352770413285576,2019-12-09
c0969,41.010018,9.474703,32.70569546441628,2019-12-10
c0969,41.010018,9.474703,31.822168621657532,2019-12-11
c0969,41.010018,9.474703,29.507429797085376,2019-12-12
c0969,41.010018,9.474703,29.13074615987699,2019-12-13
c0969,41.010018,9.474703,31.424286403386866,2019-12-14
c0969,41.010018,9.474703,30.641456671946777,2019-12-15
c0969,41.010018,9.474703,28.57091030716598,2019-12-16
c0969,41.010018,9.474703,,2019-12-17
c0969,41.010018,9.474703,,2019-12-18
c0969,41.010018,9.474703,30.329306261917782,2019-12-19
c0969,41.010018,9.474703,,2019-12-20
c0969,41.010018,9.474703,28.299941086456087,2019-12-21
c0969,41.010018,9.474703,31.17635575921461,2019-12-22
c0969,41.010018,9.474703,32.04351693888498,2019-12-23
c0969,41.010018,9.474703,29.533753571367228,2019-12-24
c0969,41.010018,9.474703,31.00867515072731,2019-12-25
c0969,41.010018,9.474703,30.93698624384686,2019-12-26
c0969,41.010018,9.474703,29.164297506213188,2019-12-27
c0969,41.010018,9.474703,30.941385114515622,2019-12-28
c0969,41.010018,9.474703,33.272433167639385,2019-12-29
c0969,41.010018,9.474703,36.43709721743246,2019-12-30
c0969,41.010018,9.474703,34.85912415071264,2019-12-31
c0969,41.010018,9.474703,31.997621484163712,2020-01-01
c0969,41.010018,9.474703,35.97677382606787,2020-01-02
c0969,41.010018,9.474703,27.576948129168336,2020-01-03
c0969,41.010018,9.474703,32.60220338643915,2020-01-04
c0969,41.010018,9.474703,34.87675359635297,2020-01-05
c0969,41.010018,9.474703,31.172205059306073,2020-01-06
c0969,41.010018,9.474703,32.34044089913368,2020-01-07
c0969,41.010018,9.474703,32.45547982879762,2020-01-08
c0969,41.010018,9.474703,31.75637496842282,2020-01-09
c0969,41.010018,9.474703,32.96935241927239,2020-01-10
c0969,41.010018,9.474703,31.54981913737968,2020-01-11
c0969,41.010018,9.474703,28.875426171981335,2020-01-12
c0969,41.010018,9.474703,31.64994598317708,2020-01-13
c0969,41.010018,9.474703,32.79228574959865,2020-01-14
c0969,41.010018,9.474703,34.06050238098794,2020-01-15
c0969,41.010018,9.474703,32.65885825195048,2020-01-16
c0969,41.010018,9.474703,31.08887680491217,2020-01-17
c0969,41.010018,9.474703,35.611744204115,2020-01-18
c0969,41.010018,9.474703,35.07736381909648,2020-01-19
c0969,41.010018,9.474703,,2020-01-20
c0969,41.010018,9.474703,,2020-01-21
c0969,41.010018,9.474703,30.667933099967005,2020-01-22
c0969,41.010018,9.474703,31.070116594706043,2020-01-23
c0969,41.010018,9.474703,30.89019248366835,2020-01-24
c0969,41.010018,9.474703,35.34397273710573,2020-01-25
c0969,41.010018,9.474703,34.858094759090626,2020-01-26
c0969,41.010018,9.474703,35.67109772041992,2020-01-27
c0969,41.010018,9.474703,33.80036023482103,2020-01-28
c0969,41.010018,9.474703,30.190839650019868,2020-01-29
c0969,41.010018,9.474703,31.486181837051504,2020-01-30
c0969,41.010018,9.474703,31.16871202529687,2020-01-31
c0969,41.010018,9.474703,31.669132824688063,2020-02-01
c0969,41.010018,9.474703,32.831488615629496,2020-02-02
c0969,41.010018,9.474703,,2020-02-03
c0969,41.010018,9.474703,33.05033172516242,2020-02-04
c0969,41.010018,9.474703,35.807492767337656,2020-02-05
c0969,41.010018,9.474703,34.03187543153763,2020-02-06
c0969,41.010018,9.474703,34.86487481243429,2020-02-07
c0969,41.010018,9.474703,33.575191057787535,2020-02-08
c0969,41.010018,9.474703,32.71537261632539,2020-02-09
c0969,41.010018,9.474703,,2020-02-10
c0969,41.010018,9.474703,31.914094954347444,2020-02-11
c0969,41.010018,9.474703,34.920345723042416,2020-02-12
c0969,41.010018,9.474703,30.309923512727377,2020-02-13
c0969,41.010018,9.474703,33.75732389728476,2020-02-14
c0969,41.010018,9.474703,35.50590959836305,2020-02-15
c0969,41.010018,9.474703,35.74352548645693,2020-02-16
c0969,41.010018,9.474703,34.23692825233187,2020-02-17
c0969,41.010018,9.474703,31.78072381660996,2020-02-18
c0969,41.010018,9.474703,33.997089663906614,2020-02-19
c0969,41.010018,9.474703,31.98465911022054,2020-02-20
c0969,41.010018,9.474703,36.934769560363975,2020-02-21
c0969,41.010018,9.474703,38.47517759096701,2020-02-22
c0969,41.010018,9.474703,33.96330123258517,2020-02-23
c0969,41.010018,9.474703,31.85791083424803,2020-02-24
c0969,41.010018,9.474703,33.65027403794622,2020-02-25
c0969,41.010018,9.474703,31.335450425038164,2020-02-26
c0969,41.010018,9.474703,33.79904523642213,2020-02-27
c0969,41.010018,9.474703,33.64755657787474,2020-02-28
c0969,41.010018,9.474703,30.551248316473732,2020-02-29
c0969,41.010018,9.474703,31.484918401753937,2020-03-01
c0969,41.010018,9.474703,,2020-03-02
c0969,41.010018,9.474703,34.76358302755009,2020-03-03
c0969,41.010018,9.474703,35.691910640284284,2020-03-04
c0969,41.010018,9.474703,37.54672828164314,2020-03-05
c0969,41.010018,9.474703,34.67271955125224,2020-03-06
c0969,41.010018,9.474703,32.73065781077957,2020-03-07
c0969,41.010018,9.474703,38.49534209584533,2020-03-08
c0969,41.010018,9.474703,32.471501716939535,2020-03-09
c0969,41.010018,9.474703,35.505215593452455,2020-03-10
c0969,41.010018,9.474703,33.22566014352398,2020-03-11
c0969,41.010018,9.474703,30.02149117103703,2020-03-12
c0969,41.010018,9.474703,35.930266321608514,2020-03-13
c0969,41.010018,9.474703,35.22502810176988,2020-03-14
c0969,41.010018,9.474703,38.81015989612301,2020-03-15
c0969,41.010018,9.474703,38.42630366974701,2020-03-16
c0969,41.010018,9.474703,,2020-03-17
c0969,41.010018,9.474703,35.86218195519017,2020-03-18
c0969,41.010018,9.474703,38.629374910927474,2020-03-19
c0969,41.010018,9.474703,35.81691906827855,2020-03-20
c0969,41.010018,9.474703,35.94490104227188,2020-03-21
c0969,41.010018,9.474703,35.79908297513029,2020-03-22
c0969,41.010018,9.474703,34.682047910158566,2020-03-23
c0969,41.010018,9.474703,39.35833533297715,2020-03-24
c0969,41.010018,9.474703,38.12606727422121,2020-03-25
c0969,41.010018,9.474703,38.55999302008416,2020-03-26
c0969,41.010018,9.474703,36.66054525511233,2020-03-27
c0969,41.010018,9.474703,38.73089894649622,2020-03-28
c0969,41.010018,9.474703,36.22575513790055,2020-03-29
c0969,41.010018,9.474703,38.20307981694642,2020-03-30
c0969,41.010018,9.474703,37.74885909299802,2020-03-31
c0969,41.010018,9.474703,36.39151399906855,2020-04-01
c0969,41.010018,9.474703,32.74001938991104,2020-04-02
c0969,41.010018,9.474703,35.367189054098034,2020-04-03
c0969,41.010018,9.474703,38.1976709402946,2020-04-04
c0969,41.010018,9.474703,39.73873295567986,2020-04-05
c0969,41.010018,9.474703,40.52403357628376,2020-04-06
c0969,41.010018,9.474703,40.69783514950196,2020-04-07
c0969,41.010018,9.474703,39.383742326251166,2020-04-08
c0969,41.010018,9.474703,37.770476874900496,2020-04-09
c0969,41.010018,9.474703,37.73446848445634,2020-04-10
c0969,41.010018,9.474703,35.60970443261566,2020-04-11
c0969,41.010018,9.474703,40.00332501175284,2020-04-12
c0969,41.010018,9.474703,38.3407539304565,2020-04-13
c0969,41.010018,9.474703,36.52010673327219,2020-04-14
c0969,41.010018,9.474703,38.64256618737952,2020-04-15
c0969,41.010018,9.474703,36.94378889819564,2020-04-16
c0969,41.010018,9.474703,40.60361243630529,2020-04-17
c0969,41.010018,9.474703,33.48255950832761,2020-04-18
c0969,41.010018,9.474703,,2020-04-19
c0969,41.010018,9.474703,,2020-04-20
c0969,41.010018,9.474703,34.943734397427775,2020-04-21
c0969,41.010018,9.474703,33.82266431359882,2020-04-22
c0969,41.010018,9.474703,38.70337386317313,2020-04-23
c0969,41.010018,9.474703,38.54016820466242,2020-04-24
c0969,41.010018,9.474703,36.38476846347724,2020-04-25
c0969,41.010018,9.474703,38.886980744413655,2020-04-26
c0969,41.010018,9.474703,37.72561622401573,2020-04-27
c0969,41.010018,9.474703,36.893874524966066,2020-04-28
c0969,41.010018,9.474703,36.90032103677558,2020-04-29
c0969,41.010018,9.474703,39.42454979261268,2020-04-30
c0969,41.010018,9.474703,37.76378861163794,2020-05-01
c0969,41.010018,9.474703,34.79674049636268,2020-05-02
c0969,41.010018,9.474703,35.40193245922994,2020-05-03
c0969,41.010018,9.474703,34.36360386957811,2020-05-04
c0969,41.010018,9.474703,,2020-05-05
c0969,41.010018,9.474703,37.62886442751182,2020-05-06
c0969,41.010018,9.474703,37.0682075011853,2020-05-07
c0969,41.010018,9.474703,,2020-05-08
c0969,41.010018,9.474703,,2020-05-09
c0969,41.010018,9.474703,35.01269641851082,2020-05-10
c0969,41.010018,9.474703,34.67860351097297,2020-05-11
c0969,41.010018,9.474703,38.43038065825927,2020-05-12
c0969,41.010018,9.474703,34.18613602324477,2020-05-13
