cell_id,lat_center,lon_center,mean,date
c0854,40.334342,10.973494,30.14548388252504,2019-01-01
c0854,40.334342,10.973494,33.228809507344124,2019-01-02
c0854,40.334342,10.973494,32.2670042514801,2019-01-03
c0854,40.334342,10.973494,33.15148875117302,2019-01-04
c0854,40.334342,10.973494,34.28261949095169,2019-01-05
c0854,40.334342,10.973494,32.99397052958438,2019-01-06
c0854,40.334342,10.973494,39.74952879992343,2019-01-07
c0854,40.334342,10.973494,32.84635290943812,2019-01-08
c0854,40.334342,10.973494,29.01315502822399,2019-01-09
c0854,40.334342,10.973494,33.83520448896015,2019-01-10
c0854,40.334342,10.973494,35.55732145845743,2019-01-11
c0854,40.334342,10.973494,,2019-01-12
c0854,40.334342,10.973494,32.07618322449552,2019-01-13
c0854,40.334342,10.973494,32.96991807562887,2019-01-14
c0854,40.334342,10.973494,,2019-01-15
c0854,40.334342,10.973494,35.585633062394685,2019-01-16
c0854,40.334342,10.973494,33.679181804341894,2019-01-17
c0854,40.334342,10.973494,31.96824295756877,2019-01-18
c0854,40.334342,10.973494,36.81093293963277,2019-01-19
c0854,40.334342,10.973494,33.81354543652674,2019-01-20
c0854,40.334342,10.973494,33.5300974547863,2019-01-21
c0854,40.334342,10.973494,35.01757226927323,2019-01-22
c0854,40.334342,10.973494,35.53327545721413,2019-01-23
c0854,40.334342,10.973494,31.675776248426853,2019-01-24
c0854,40.334342,10.973494,37.14712104261015,2019-01-25
c0854,40.334342,10.973494,38.22183596597152,2019-01-26
c0854,40.334342,10.973494,,2019-01-27
c0854,40.334342,10.973494,33.27575015177989,2019-01-28
c0854,40.334342,10.973494,36.91107076677006,2019-01-29
c0854,40.334342,10.973494,29.986602040620372,2019-01-30
c0854,40.334342,10.973494,30.42987545339523,2019-01-31
c0854,40.334342,10.973494,,2019-02-01
c0854,40.334342,10.973494,29.486919995462927,2019-02-02
c0854,40.334342,10.973494,,2019-02-03
c0854,40.334342,10.973494,,2019-02-04
c0854,40.334342,10.973494,,2019-02-05
c0854,40.334342,10.973494,35.36070514670616,2019-02-06
c0854,40.334342,10.973494,,2019-02-07
c0854,40.334342,10.973494,36.16448855067594,2019-02-08
c0854,40.334342,10.973494,,2019-02-09
c0854,40.334342,10.973494,,2019-02-10
c0854,40.334342,10.973494,36.528306420197694,2019-02-11
c0854,40.334342,10.973494,,2019-02-12
c0854,40.334342,10.973494,,2019-02-13
c0854,40.334342,10.973494,,2019-02-14
c0854,40.334342,10.973494,,2019-02-15
c0854,40.334342,10.973494,37.32040288496452,2019-02-16
c0854,40.334342,10.973494,36.76594217532392,2019-02-17
c0854,40.334342,10.973494,34.17136654961088,2019-02-18
c0854,40.334342,10.973494,33.39881900360414,2019-02-19
c0854,40.334342,10.973494,34.08389911055565,2019-02-20
c0854,40.334342,10.973494,35.068357645566884,2019-02-21
c0854,40.334342,10.973494,38.55626169248764,2019-02-22
c0854,40.334342,10.973494,38.495646310704096,2019-02-23
c0854,40.334342,10.973494,36.67257026046085,2019-02-24
c0854,40.334342,10.973494,,2019-02-25
c0854,40.334342,10.973494,,2019-02-26
c0854,40.334342,10.973494,,2019-02-27
c0854,40.334342,10.973494,32.39319435199392,2019-02-28
c0854,40.334342,10.973494,,2019-03-01
c0854,40.334342,10.973494,,2019-03-02
c0854,40.334342,10.973494,,2019-03-03
c0854,40.334342,10.973494,,2019-03-04
c0854,40.334342,10.973494,,2019-03-05
c0854,40.334342,10.973494,35.77745614408091,2019-03-06
c0854,40.334342,10.973494,,2019-03-07
c0854,40.334342,10.973494,34.34481133114208,2019-03-08
c0854,40.334342,10.973494,,2019-03-09
c0854,40.334342,10.973494,,2019-03-10
c0854,40.334342,10.973494,,2019-03-11
c0854,40.334342,10.973494,,2019-03-12
c0854,40.334342,10.973494,31.593962385195532,2019-03-13
c0854,40.334342,10.973494,,2019-03-14
c0854,40.334342,10.973494,,2019-03-15
c0854,40.334342,10.973494,,2019-03-16
c0854,40.334342,10.973494,35.80318409275147,2019-03-17
c0854,40.334342,10.973494,,2019-03-18
c0854,40.334342,10.973494,34.02354054022261,2019-03-19
c0854,40.334342,10.973494,38.22550177574158,2019-03-20
c0854,40.334342,10.973494,34.44808718102765,2019-03-21
c0854,40.334342,10.973494,,2019-03-22
c0854,40.334342,10.973494,,2019-03-23
c0854,40.334342,10.973494,,2019-03-24
c0854,40.334342,10.973494,,2019-03-25
c0854,40.334342,10.973494,37.57717278900219,2019-03-26
c0854,40.334342,10.973494,39.075199591836174,2019-03-27
c0854,40.334342,10.973494,,2019-03-28
c0854,40.334342,10.973494,,2019-03-29
c0854,40.334342,10.973494,,2019-03-30
c0854,40.334342,10.973494,,2019-03-31
c0854,40.334342,10.973494,,2019-04-01
c0854,40.334342,10.973494,,2019-04-02
c0854,40.334342,10.973494,,2019-04-03
c0854,40.334342,10.973494,35.283415491121694,2019-04-04
c0854,40.334342,10.973494,36.10804273164447,2019-04-05
c0854,40.334342,10.973494,,2019-04-06
c0854,40.334342,10.973494,35.44174455272734,2019-04-07
c0854,40.334342,10.973494,,2019-04-08
c0854,40.334342,10.973494,,2019-04-09
c0854,40.334342,10.973494,34.996125339287694,2019-04-10
c0854,40.334342,10.973494,35.7475273541149,2019-04-11
c0854,40.334342,10.973494,,2019-04-12
c0854,40.334342,10.973494,40.252497702514766,2019-04-13
c0854,40.334342,10.973494,36.32327323272741,2019-04-14
c0854,40.334342,10.973494,34.36207978527152,2019-04-16
c0854,40.334342,10.973494,45.3348234295845,2019-04-17
c0854,40.334342,10.973494,,2019-04-18
c0854,40.334342,10.973494,,2019-04-19
c0854,40.334342,10.973494,,2019-04-20
c0854,40.334342,10.973494,,2019-04-21
c0854,40.334342,10.973494,35.946238921786346,2019-04-22
c0854,40.334342,10.973494,41.70632955652696,2019-04-23
c0854,40.334342,10.973494,,2019-04-24
c0854,40.334342,10.973494,,2019-04-25
c0854,40.334342,10.973494,37.73372774446936,2019-04-26
c0854,40.334342,10.973494,,2019-04-27
c0854,40.334342,10.973494,,2019-04-28
c0854,40.334342,10.973494,34.00760516524315,2019-04-29
c0854,40.334342,10.973494,,2019-04-30
c0854,40.334342,10.973494,34.40991662972204,2019-05-01
c0854,40.334342,10.973494,,2019-05-02
c0854,40.334342,10.973494,,2019-05-03
c0854,40.334342,10.973494,31.8673195177245,2019-05-04
c0854,40.334342,10.973494,37.480564992220565,2019-05-05
c0854,40.334342,10.973494,34.59805339645485,2019-05-06
c0854,40.334342,10.973494,39.05946702899183,2019-05-07
c0854,40.334342,10.973494,,2019-05-08
c0854,40.334342,10.973494,,2019-05-09
c0854,40.334342,10.973494,,2019-05-10
c0854,40.334342,10.973494,34.29347283981619,2019-05-11
c0854,40.334342,10.973494,31.33211727753236,2019-05-12
c0854,40.334342,10.973494,24.4755519874368,2019-05-13
c0854,40.334342,10.973494,35.96228118035585,2019-05-14
c0854,40.334342,10.973494,,2019-05-15
c0854,40.334342,10.973494,,2019-05-16
c0854,40.334342,10.973494,34.44456511467443,2019-05-17
c0854,40.334342,10.973494,35.49259269912648,2019-05-18
c0854,40.334342,10.973494,34.55646336078644,2019-05-19
c0854,40.334342,10.973494,33.77855686369129,2019-05-20
c0854,40.334342,10.973494,,2019-05-21
c0854,40.334342,10.973494,35.375364950596065,2019-05-22
c0854,40.334342,10.973494,34.97089948666828,2019-05-23
c0854,40.334342,10.973494,,2019-05-24
c0854,40.334342,10.973494,,2019-05-25
c0854,40.334342,10.973494,31.122519400922982,2019-05-26
c0854,40.334342,10.973494,31.62601154233397,2019-05-27
c0854,40.334342,10.973494,29.34100503429207,2019-05-28
c0854,40.334342,10.973494,30.249092726059757,2019-05-29
c0854,40.334342,10.973494,,2019-05-30
c0854,40.334342,10.973494,32.75913090238404,2019-05-31
c0854,40.334342,10.973494,,2019-06-01
c0854,40.334342,10.973494,32.61218597423848,2019-06-02
c0854,40.334342,10.973494,,2019-06-03
c0854,40.334342,10.973494,,2019-06-04
c0854,40.334342,10.973494,,2019-06-05
c0854,40.334342,10.973494,32.923325612495994,2019-06-06
