cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,30.384554131985688,2019-01-01
c1859,45.964973,12.472285,30.66311641460757,2019-01-02
c1859,45.964973,12.472285,35.00848479287197,2019-01-03
c1859,45.964973,12.472285,35.093657873829386,2019-01-04
c1859,45.964973,12.472285,30.57129297421593,2019-01-05
c1859,45.964973,12.472285,36.9376217603674,2019-01-06
c1859,45.964973,12.472285,33.60288431097962,2019-01-07
c1859,45.964973,12.472285,32.21895164101617,2019-01-08
c1859,45.964973,12.472285,35.93400644515413,2019-01-09
c1859,45.964973,12.472285,38.87779027726441,2019-01-10
c1859,45.964973,12.472285,38.379374205781914,2019-01-11
c1859,45.964973,12.472285,,2019-01-12
c1859,45.964973,12.472285,,2019-01-13
c1859,45.964973,12.472285,36.10790457924039,2019-01-14
c1859,45.964973,12.472285,32.73787423444257,2019-01-15
c1859,45.964973,12.472285,33.5453764023975,2019-01-16
c1859,45.964973,12.472285,33.91233132675028,2019-01-17
c1859,45.964973,12.472285,34.874329213283445,2019-01-18
c1859,45.964973,12.472285,34.07438449531597,2019-01-19
c1859,45.964973,12.472285,36.11088991481208,2019-01-20
c1859,45.964973,12.472285,33.75031053816587,2019-01-21
c1859,45.964973,12.472285,35.72724198383654,2019-01-22
c1859,45.964973,12.472285,37.697916948830525,2019-01-23
c1859,45.964973,12.472285,34.18707994903174,2019-01-24
c1859,45.964973,12.472285,38.172301209690545,2019-01-25
c1859,45.964973,12.472285,32.804244073451805,2019-01-26
c1859,45.964973,12.472285,28.69294772386653,2019-01-27
c1859,45.964973,12.472285,29.640304793154396,2019-01-28
c1859,45.964973,12.472285,39.52816164870546,2019-01-29
c1859,45.964973,12.472285,,2019-01-30
c1859,45.964973,12.472285,36.71805599650166,2019-01-31
c1859,45.964973,12.472285,,2019-02-01
c1859,45.964973,12.472285,,2019-02-02
c1859,45.964973,12.472285,30.064085682189052,2019-02-03
c1859,45.964973,12.472285,37.31429143119188,2019-02-04
c1859,45.964973,12.472285,33.90759338818829,2019-02-05
c1859,45.964973,12.472285,33.79105900461863,2019-02-06
c1859,45.964973,12.472285,34.90442686999516,2019-02-07
c1859,45.964973,12.472285,36.46651615148214,2019-02-08
c1859,45.964973,12.472285,35.26043563134616,2019-02-09
c1859,45.964973,12.472285,28.2332943865843,2019-02-10
c1859,45.964973,12.472285,,2019-02-11
c1859,45.964973,12.472285,38.84095994798324,2019-02-12
c1859,45.964973,12.472285,37.44331509123383,2019-02-13
c1859,45.964973,12.472285,34.518773195975065,2019-02-14
c1859,45.964973,12.472285,36.889913789054894,2019-02-15
c1859,45.964973,12.472285,35.486155662587706,2019-02-16
c1859,45.964973,12.472285,36.915893795528994,2019-02-17
c1859,45.964973,12.472285,38.27256922657284,2019-02-18
c1859,45.964973,12.472285,40.623146062402405,2019-02-19
c1859,45.964973,12.472285,41.4511059517672,2019-02-20
c1859,45.964973,12.472285,35.21304392181372,2019-02-21
c1859,45.964973,12.472285,40.115480074419175,2019-02-22
c1859,45.964973,12.472285,38.471445014176325,2019-02-23
c1859,45.964973,12.472285,,2019-02-24
c1859,45.964973,12.472285,38.89522836503334,2019-02-25
c1859,45.964973,12.472285,,2019-02-26
c1859,45.964973,12.472285,32.23242464629446,2019-02-27
c1859,45.964973,12.472285,35.77974322040796,2019-02-28
c1859,45.964973,12.472285,,2019-03-01
c1859,45.964973,12.472285,40.39472837091825,2019-03-02
c1859,45.964973,12.472285,40.38496476800048,2019-03-03
c1859,45.964973,12.472285,37.70060908534968,2019-03-04
c1859,45.964973,12.472285,38.65382064166362,2019-03-05
