cell_id,lat_center,lon_center,mean,date
c1386,43.26227,14.570593,,2019-01-01
c1386,43.26227,14.570593,29.556231534565008,2019-01-02
c1386,43.26227,14.570593,35.017059693989125,2019-01-03
c1386,43.26227,14.570593,33.21628661663838,2019-01-04
c1386,43.26227,14.570593,,2019-01-05
c1386,43.26227,14.570593,36.172868057069266,2019-01-06
c1386,43.26227,14.570593,36.37577310956287,2019-01-07
c1386,43.26227,14.570593,,2019-01-08
c1386,43.26227,14.570593,,2019-01-09
c1386,43.26227,14.570593,36.53800606295023,2019-01-10
c1386,43.26227,14.570593,37.96692257031381,2019-01-11
c1386,43.26227,14.570593,38.70903042490568,2019-01-12
c1386,43.26227,14.570593,36.82791416934857,2019-01-13
c1386,43.26227,14.570593,35.10371831654282,2019-01-14
c1386,43.26227,14.570593,,2019-01-15
c1386,43.26227,14.570593,,2019-01-16
c1386,43.26227,14.570593,33.346393580119624,2019-01-17
c1386,43.26227,14.570593,,2019-01-18
c1386,43.26227,14.570593,,2019-01-19
c1386,43.26227,14.570593,34.763967724937785,2019-01-20
c1386,43.26227,14.570593,,2019-01-21
c1386,43.26227,14.570593,35.16753565537188,2019-01-22
c1386,43.26227,14.570593,38.4810013108758,2019-01-23
c1386,43.26227,14.570593,,2019-01-24
c1386,43.26227,14.570593,,2019-01-25
c1386,43.26227,14.570593,,2019-01-26
c1386,43.26227,14.570593,,2019-01-27
c1386,43.26227,14.570593,34.58650114169375,2019-01-28
c1386,43.26227,14.570593,35.5054331147811,2019-01-29
c1386,43.26227,14.570593,35.34773242119371,2019-01-30
c1386,43.26227,14.570593,37.249228653354514,2019-01-31
c1386,43.26227,14.570593,,2019-02-01
c1386,43.26227,14.570593,29.399320483207703,2019-02-02
c1386,43.26227,14.570593,37.968143088601245,2019-02-03
c1386,43.26227,14.570593,34.135400477058354,2019-02-04
c1386,43.26227,14.570593,,2019-02-05
c1386,43.26227,14.570593,,2019-02-06
c1386,43.26227,14.570593,,2019-02-07
c1386,43.26227,14.570593,36.25145558235464,2019-02-08
c1386,43.26227,14.570593,,2019-02-09
c1386,43.26227,14.570593,32.46578996850788,2019-02-10
c1386,43.26227,14.570593,33.79639325078297,2019-02-11
c1386,43.26227,14.570593,,2019-02-12
c1386,43.26227,14.570593,38.240113961393114,2019-02-13
c1386,43.26227,14.570593,,2019-02-14
c1386,43.26227,14.570593,,2019-02-15
c1386,43.26227,14.570593,35.92594154179096,2019-02-16
c1386,43.26227,14.570593,,2019-02-17
c1386,43.26227,14.570593,,2019-02-18
c1386,43.26227,14.570593,37.23532256346115,2019-02-19
c1386,43.26227,14.570593,36.74739578180811,2019-02-20
c1386,43.26227,14.570593,39.14227628778457,2019-02-21
c1386,43.26227,14.570593,37.92084596603219,2019-02-22
c1386,43.26227,14.570593,42.253460065700914,2019-02-23
c1386,43.26227,14.570593,,2019-02-24
c1386,43.26227,14.570593,46.78214435278364,2019-02-25
c1386,43.26227,14.570593,37.10567904701477,2019-02-26
c1386,43.26227,14.570593,,2019-02-27
c1386,43.26227,14.570593,,2019-02-28
c1386,43.26227,14.570593,42.75945946574211,2019-03-01
c1386,43.26227,14.570593,,2019-03-02
c1386,43.26227,14.570593,,2019-03-03
c1386,43.26227,14.570593,,2019-03-04
c1386,43.26227,14.570593,,2019-03-05
c1386,43.26227,14.570593,,2019-03-06
c1386,43.26227,14.570593,,2019-03-07
c1386,43.26227,14.570593,,2019-03-08
c1386,43.26227,14.570593,,2019-03-09
c1386,43.26227,14.570593,,2019-03-10
c1386,43.26227,14.570593,37.65082374393587,2019-03-11
c1386,43.26227,14.570593,38.24961557984352,2019-03-12
c1386,43.26227,14.570593,33.79793465137482,2019-03-13
