cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,,2019-03-07
c0877,40.334342,17.867933,35.585170532577365,2019-03-08
c0877,40.334342,17.867933,35.576352901957954,2019-03-09
c0877,40.334342,17.867933,35.302520061295525,2019-03-10
c0877,40.334342,17.867933,,2019-03-11
c0877,40.334342,17.867933,29.79848113676789,2019-03-12
c0877,40.334342,17.867933,34.362347721745074,2019-03-13
c0877,40.334342,17.867933,34.113063002311165,2019-03-14
c0877,40.334342,17.867933,38.23398846547455,2019-03-15
c0877,40.334342,17.867933,34.844212450371266,2019-03-16
c0877,40.334342,17.867933,33.0955997191382,2019-03-17
c0877,40.334342,17.867933,34.94454917320257,2019-03-18
c0877,40.334342,17.867933,33.92144143222888,2019-03-19
c0877,40.334342,17.867933,34.554401895445615,2019-03-20
c0877,40.334342,17.867933,37.44505983758314,2019-03-21
c0877,40.334342,17.867933,38.51045298187332,2019-03-22
c0877,40.334342,17.867933,37.77284319481549,2019-03-23
c0877,40.334342,17.867933,39.097872467100146,2019-03-24
c0877,40.334342,17.867933,36.10271276741932,2019-03-25
c0877,40.334342,17.867933,36.430518211585785,2019-03-26
c0877,40.334342,17.867933,38.51812477527163,2019-03-27
c0877,40.334342,17.867933,38.67362212581531,2019-03-28
c0877,40.334342,17.867933,40.57732758449849,2019-03-29
c0877,40.334342,17.867933,40.0428116371974,2019-03-30
c0877,40.334342,17.867933,41.64707121865253,2019-03-31
c0877,40.334342,17.867933,42.054114861199864,2019-04-01
c0877,40.334342,17.867933,,2019-04-02
c0877,40.334342,17.867933,,2019-04-03
c0877,40.334342,17.867933,34.90732501073642,2019-04-04
c0877,40.334342,17.867933,34.76423950879326,2019-04-05
c0877,40.334342,17.867933,34.358800315271694,2019-04-06
c0877,40.334342,17.867933,37.136927765990855,2019-04-07
c0877,40.334342,17.867933,,2019-04-08
c0877,40.334342,17.867933,36.014934467743736,2019-04-09
c0877,40.334342,17.867933,36.21873971653111,2019-04-10
c0877,40.334342,17.867933,33.296214628330425,2019-04-11
c0877,40.334342,17.867933,38.02165087571815,2019-04-12
c0877,40.334342,17.867933,39.37536022500975,2019-04-13
c0877,40.334342,17.867933,40.021178536233286,2019-04-14
c0877,40.334342,17.867933,43.53193619794984,2019-04-16
c0877,40.334342,17.867933,41.22065328350186,2019-04-17
c0877,40.334342,17.867933,42.59802748853188,2019-04-18
c0877,40.334342,17.867933,41.34117086367431,2019-04-19
c0877,40.334342,17.867933,38.901567556759986,2019-04-20
c0877,40.334342,17.867933,38.93730702354531,2019-04-21
c0877,40.334342,17.867933,,2019-04-22
c0877,40.334342,17.867933,38.66804664456696,2019-04-23
c0877,40.334342,17.867933,,2019-04-24
c0877,40.334342,17.867933,35.94479050260853,2019-04-25
c0877,40.334342,17.867933,36.91048018481415,2019-04-26
c0877,40.334342,17.867933,37.77674561215783,2019-04-27
c0877,40.334342,17.867933,39.62400029917893,2019-04-28
c0877,40.334342,17.867933,33.95032017204817,2019-04-29
c0877,40.334342,17.867933,37.124815688492326,2019-04-30
c0877,40.334342,17.867933,37.48184437788619,2019-05-01
c0877,40.334342,17.867933,38.38529093718987,2019-05-02
c0877,40.334342,17.867933,,2019-05-03
c0877,40.334342,17.867933,35.28507712396002,2019-05-04
c0877,40.334342,17.867933,35.80483295548214,2019-05-05
c0877,40.334342,17.867933,33.67365997565164,2019-05-06
c0877,40.334342,17.867933,35.21610615863912,2019-05-07
c0877,40.334342,17.867933,37.65228316876251,2019-05-08
c0877,40.334342,17.867933,,2019-05-09
c0877,40.334342,17.867933,33.58380194748299,2019-05-10
c0877,40.334342,17.867933,38.127320219618525,2019-05-11
c0877,40.334342,17.867933,30.114363276199576,2019-05-12
c0877,40.334342,17.867933,30.55948588700501,2019-05-13
c0877,40.334342,17.867933,32.345845461218204,2019-05-14
c0877,40.334342,17.867933,34.096796573110595,2019-05-15
c0877,40.334342,17.867933,35.11830851312028,2019-05-16
c0877,40.334342,17.867933,35.74819592551841,2019-05-17
c0877,40.334342,17.867933,35.10669867177064,2019-05-18
c0877,40.334342,17.867933,33.3842790993724,2019-05-19
c0877,40.334342,17.867933,33.03695286270315,2019-05-20
c0877,40.334342,17.867933,33.74881719430677,2019-05-21
c0877,40.334342,17.867933,34.87814281692112,2019-05-22
c0877,40.334342,17.867933,32.868982981399725,2019-05-23
c0877,40.334342,17.867933,34.57343496002914,2019-05-24
c0877,40.334342,17.867933,34.16650536779866,2019-05-25
c0877,40.334342,17.867933,,2019-05-26
c0877,40.334342,17.867933,33.269197332248844,2019-05-27
c0877,40.334342,17.867933,33.967599554167194,2019-05-28
c0877,40.334342,17.867933,32.127341359812306,2019-05-29
c0877,40.334342,17.867933,34.01139382399495,2019-05-30
c0877,40.334342,17.867933,31.737565963565302,2019-05-31
c0877,40.334342,17.867933,30.50732291415017,2019-06-01
c0877,40.334342,17.867933,30.562078865524576,2019-06-02
c0877,40.334342,17.867933,33.380964529968516,2019-06-03
c0877,40.334342,17.867933,32.017781560877836,2019-06-04
c0877,40.334342,17.867933,32.005721367640064,2019-06-05
c0877,40.334342,17.867933,31.346644923632933,2019-06-06
c0877,40.334342,17.867933,35.66515349603925,2019-06-07
c0877,40.334342,17.867933,31.100228006949585,2019-06-08
c0877,40.334342,17.867933,31.48739277918563,2019-06-09
c0877,40.334342,17.867933,31.193374481693112,2019-06-10
c0877,40.334342,17.867933,31.240335453487436,2019-06-11
c0877,40.334342,17.867933,31.741108195035014,2019-06-12
c0877,40.334342,17.867933,32.93898450576297,2019-06-13
c0877,40.334342,17.867933,32.21471550174427,2019-06-14
c0877,40.334342,17.867933,33.12604956593494,2019-06-15
c0877,40.334342,17.867933,31.19906579512496,2019-06-16
c0877,40.334342,17.867933,31.960181482239552,2019-06-17
c0877,40.334342,17.867933,32.53749551950096,2019-06-18
c0877,40.334342,17.867933,31.60663507968309,2019-06-19
c0877,40.334342,17.867933,35.01827946946705,2019-06-20
c0877,40.334342,17.867933,33.467635480588555,2019-06-21
c0877,40.334342,17.867933,,2019-06-22
c0877,40.334342,17.867933,30.94322741006474,2019-06-23
c0877,40.334342,17.867933,30.100718043157777,2019-06-24
c0877,40.334342,17.867933,32.96391143340833,2019-06-25
c0877,40.334342,17.867933,34.58921479884715,2019-06-26
c0877,40.334342,17.867933,32.36542068706687,2019-06-27
c0877,40.334342,17.867933,30.33877892172007,2019-06-28
c0877,40.334342,17.867933,31.25118639499053,2019-06-29
c0877,40.334342,17.867933,29.50777601735758,2019-06-30
c0877,40.334342,17.867933,30.332078349933926,2019-07-01
c0877,40.334342,17.867933,29.81803601693013,2019-07-02
c0877,40.334342,17.867933,28.819159362993588,2019-07-03
c0877,40.334342,17.867933,30.188738770774844,2019-07-04
c0877,40.334342,17.867933,29.59670981843689,2019-07-05
c0877,40.334342,17.867933,28.962374703017424,2019-07-06
c0877,40.334342,17.867933,28.65000732562725,2019-07-07
c0877,40.334342,17.867933,30.968183290560813,2019-07-08
c0877,40.334342,17.867933,30.549889413897795,2019-07-09
c0877,40.334342,17.867933,28.66997220752189,2019-07-10
c0877,40.334342,17.867933,27.232584639975787,2019-07-11
c0877,40.334342,17.867933,29.947577495842783,2019-07-12
c0877,40.334342,17.867933,30.34872644708777,2019-07-13
c0877,40.334342,17.867933,30.00525122417583,2019-07-14
c0877,40.334342,17.867933,28.37544213479045,2019-07-16
c0877,40.334342,17.867933,29.830297818856035,2019-07-17
c0877,40.334342,17.867933,31.336578864900765,2019-07-18
c0877,40.334342,17.867933,34.141169691013474,2019-07-19
c0877,40.334342,17.867933,30.7742144251052,2019-07-20
c0877,40.334342,17.867933,30.814429410817027,2019-07-21
c0877,40.334342,17.867933,34.497722066505574,2019-07-22
c0877,40.334342,17.867933,31.867073221699545,2019-07-23
c0877,40.334342,17.867933,29.243498692704083,2019-07-24
c0877,40.334342,17.867933,29.15158183443536,2019-07-25
c0877,40.334342,17.867933,29.981375515858034,2019-07-26
c0877,40.334342,17.867933,29.18326024012944,2019-07-27
c0877,40.334342,17.867933,29.384989298163863,2019-07-28
c0877,40.334342,17.867933,29.987565209467917,2019-07-29
c0877,40.334342,17.867933,31.229878845786985,2019-07-30
c0877,40.334342,17.867933,30.82838617167055,2019-07-31
c0877,40.334342,17.867933,30.61323957913381,2019-08-01
c0877,40.334342,17.867933,30.724834302805593,2019-08-02
c0877,40.334342,17.867933,31.57790642622171,2019-08-03
c0877,40.334342,17.867933,29.45741955727551,2019-08-04
c0877,40.334342,17.867933,33.458760926576545,2019-08-05
c0877,40.334342,17.867933,31.54393731837911,2019-08-06
c0877,40.334342,17.867933,29.768280525592928,2019-08-07
c0877,40.334342,17.867933,28.931681409289897,2019-08-08
c0877,40.334342,17.867933,30.99945233478815,2019-08-09
c0877,40.334342,17.867933,30.1082755158694,2019-08-10
c0877,40.334342,17.867933,29.47631433364122,2019-08-11
c0877,40.334342,17.867933,29.8420188912955,2019-08-12
c0877,40.334342,17.867933,30.44003822173925,2019-08-13
c0877,40.334342,17.867933,28.950332547505383,2019-08-14
c0877,40.334342,17.867933,31.223433737462308,2019-08-15
c0877,40.334342,17.867933,37.13204188583072,2019-08-16
c0877,40.334342,17.867933,32.38969891728506,2019-08-17
c0877,40.334342,17.867933,31.877183514788477,2019-08-18
c0877,40.334342,17.867933,31.30029728585826,2019-08-19
c0877,40.334342,17.867933,32.007564614700584,2019-08-20
c0877,40.334342,17.867933,34.18163934625989,2019-08-21
c0877,40.334342,17.867933,,2019-08-22
c0877,40.334342,17.867933,35.92664136566303,2019-08-23
c0877,40.334342,17.867933,34.866372226192034,2019-08-24
c0877,40.334342,17.867933,31.877608797830984,2019-08-25
c0877,40.334342,17.867933,32.1297398099603,2019-08-26
c0877,40.334342,17.867933,32.56910572846402,2019-08-27
c0877,40.334342,17.867933,34.45372035142805,2019-08-28
c0877,40.334342,17.867933,34.33523583851912,2019-08-29
c0877,40.334342,17.867933,34.285039712299614,2019-08-30
c0877,40.334342,17.867933,37.28070098348333,2019-08-31
c0877,40.334342,17.867933,35.20522456168072,2019-09-01
c0877,40.334342,17.867933,30.863499385327707,2019-09-02
c0877,40.334342,17.867933,30.969060119482393,2019-09-03
c0877,40.334342,17.867933,33.70328108753316,2019-09-04
c0877,40.334342,17.867933,33.185459207222316,2019-09-05
c0877,40.334342,17.867933,34.2706865088107,2019-09-06
c0877,40.334342,17.867933,31.7446768363676,2019-09-07
c0877,40.334342,17.867933,34.54553702017762,2019-09-08
c0877,40.334342,17.867933,29.437423942267973,2019-09-09
c0877,40.334342,17.867933,32.65598527222936,2019-09-10
c0877,40.334342,17.867933,30.901292800319496,2019-09-11
c0877,40.334342,17.867933,32.16363795010782,2019-09-12
c0877,40.334342,17.867933,31.521968790644383,2019-09-13
c0877,40.334342,17.867933,30.481032457691693,2019-09-14
c0877,40.334342,17.867933,29.4611992326095,2019-09-15
c0877,40.334342,17.867933,31.969189785113592,2019-09-16
c0877,40.334342,17.867933,31.823233812709887,2019-09-17
c0877,40.334342,17.867933,29.01297431727585,2019-09-18
c0877,40.334342,17.867933,29.246808303930116,2019-09-19
c0877,40.334342,17.867933,31.093830632518625,2019-09-20
c0877,40.334342,17.867933,31.902579410827617,2019-09-21
c0877,40.334342,17.867933,30.320929341422634,2019-09-22
c0877,40.334342,17.867933,28.290990365905568,2019-09-23
c0877,40.334342,17.867933,31.387331021031912,2019-09-24
c0877,40.334342,17.867933,29.19209061491275,2019-09-25
c0877,40.334342,17.867933,31.628381348686847,2019-09-26
c0877,40.334342,17.867933,32.24188769393479,2019-09-27
c0877,40.334342,17.867933,30.79914478081671,2019-09-28
c0877,40.334342,17.867933,29.40299248046083,2019-09-29
c0877,40.334342,17.867933,27.976581905701508,2019-09-30
c0877,40.334342,17.867933,30.43792761025461,2019-10-01
c0877,40.334342,17.867933,27.22292774542988,2019-10-02
c0877,40.334342,17.867933,29.977871834122418,2019-10-03
c0877,40.334342,17.867933,29.740967410633413,2019-10-04
c0877,40.334342,17.867933,28.405855939219848,2019-10-05
c0877,40.334342,17.867933,29.542443806053797,2019-10-06
c0877,40.334342,17.867933,29.378307107450095,2019-10-07
c0877,40.334342,17.867933,31.440001910580595,2019-10-08
c0877,40.334342,17.867933,27.433321472756923,2019-10-09
c0877,40.334342,17.867933,29.692103083456193,2019-10-10
c0877,40.334342,17.867933,30.868495792924872,2019-10-11
c0877,40.334342,17.867933,30.798553424292336,2019-10-12
c0877,40.334342,17.867933,30.059895437538735,2019-10-13
c0877,40.334342,17.867933,29.97544955059628,2019-10-14
c0877,40.334342,17.867933,27.716111385819072,2019-10-15
c0877,40.334342,17.867933,29.782564551976648,2019-10-16
c0877,40.334342,17.867933,30.71232568877889,2019-10-17
c0877,40.334342,17.867933,29.650407034265076,2019-10-18
c0877,40.334342,17.867933,28.240628623231085,2019-10-19
c0877,40.334342,17.867933,26.434224674891887,2019-10-20
c0877,40.334342,17.867933,28.065209230286573,2019-10-21
c0877,40.334342,17.867933,27.62447621412228,2019-10-22
c0877,40.334342,17.867933,29.25614745729864,2019-10-23
c0877,40.334342,17.867933,28.23850804665803,2019-10-24
c0877,40.334342,17.867933,26.342135796107364,2019-10-25
c0877,40.334342,17.867933,28.588401749507035,2019-10-26
c0877,40.334342,17.867933,28.71306976268359,2019-10-27
c0877,40.334342,17.867933,28.099667178698063,2019-10-28
c0877,40.334342,17.867933,28.47543872747979,2019-10-29
c0877,40.334342,17.867933,28.68933188661985,2019-10-30
c0877,40.334342,17.867933,30.376578362065636,2019-10-31
c0877,40.334342,17.867933,33.51059019927379,2019-11-01
c0877,40.334342,17.867933,28.903450494377644,2019-11-02
c0877,40.334342,17.867933,,2019-11-03
c0877,40.334342,17.867933,31.09624046954884,2019-11-04
c0877,40.334342,17.867933,26.205086803330055,2019-11-05
c0877,40.334342,17.867933,27.704555099833858,2019-11-06
c0877,40.334342,17.867933,,2019-11-07
c0877,40.334342,17.867933,29.211611527381468,2019-11-08
c0877,40.334342,17.867933,28.688020140065664,2019-11-09
c0877,40.334342,17.867933,28.989980987713608,2019-11-10
c0877,40.334342,17.867933,30.60587854330401,2019-11-11
c0877,40.334342,17.867933,,2019-11-13
c0877,40.334342,17.867933,28.96233150958768,2019-11-14
c0877,40.334342,17.867933,29.865639800646488,2019-11-15
c0877,40.334342,17.867933,,2019-11-16
c0877,40.334342,17.867933,26.084568069252065,2019-11-17
c0877,40.334342,17.867933,31.39420723602889,2019-11-18
c0877,40.334342,17.867933,29.16258530558741,2019-11-19
c0877,40.334342,17.867933,31.958903242744704,2019-11-20
c0877,40.334342,17.867933,29.02889704911622,2019-11-21
c0877,40.334342,17.867933,30.85382182691132,2019-11-22
c0877,40.334342,17.867933,31.308487623292397,2019-11-25
c0877,40.334342,17.867933,31.288880732054544,2019-11-26
c0877,40.334342,17.867933,33.07608419952563,2019-11-27
c0877,40.334342,17.867933,,2019-11-28
c0877,40.334342,17.867933,29.500793665647507,2019-11-29
c0877,40.334342,17.867933,31.987685628826807,2019-11-30
c0877,40.334342,17.867933,33.005994123956455,2019-12-01
c0877,40.334342,17.867933,29.01524745902223,2019-12-02
c0877,40.334342,17.867933,30.185475795912524,2019-12-03
c0877,40.334342,17.867933,32.62669661237004,2019-12-04
c0877,40.334342,17.867933,29.203157871961597,2019-12-05
c0877,40.334342,17.867933,30.591149795520927,2019-12-06
c0877,40.334342,17.867933,31.573057621831357,2019-12-07
c0877,40.334342,17.867933,34.195524030291644,2019-12-08
c0877,40.334342,17.867933,27.890307005715258,2019-12-09
c0877,40.334342,17.867933,,2019-12-10
c0877,40.334342,17.867933,31.09876389394169,2019-12-11
c0877,40.334342,17.867933,31.93992443420991,2019-12-12
c0877,40.334342,17.867933,32.95341320335865,2019-12-13
c0877,40.334342,17.867933,32.78985805931301,2019-12-14
c0877,40.334342,17.867933,,2019-12-15
c0877,40.334342,17.867933,29.214274436708333,2019-12-16
c0877,40.334342,17.867933,28.45526397893168,2019-12-17
c0877,40.334342,17.867933,30.22248297929764,2019-12-18
c0877,40.334342,17.867933,,2019-12-19
c0877,40.334342,17.867933,30.88509245249885,2019-12-20
c0877,40.334342,17.867933,,2019-12-21
c0877,40.334342,17.867933,27.51200011332033,2019-12-22
c0877,40.334342,17.867933,28.52777054975357,2019-12-23
c0877,40.334342,17.867933,32.08565246236593,2019-12-24
c0877,40.334342,17.867933,33.65059487580245,2019-12-25
c0877,40.334342,17.867933,33.811867171677605,2019-12-26
c0877,40.334342,17.867933,,2019-12-27
c0877,40.334342,17.867933,30.1253103561176,2019-12-28
c0877,40.334342,17.867933,37.14352930177831,2019-12-29
c0877,40.334342,17.867933,36.36208851754318,2019-12-30
c0877,40.334342,17.867933,36.92185344657104,2019-12-31
c0877,40.334342,17.867933,35.377826636914115,2020-01-01
c0877,40.334342,17.867933,35.94034441241167,2020-01-02
c0877,40.334342,17.867933,34.69275526017276,2020-01-03
c0877,40.334342,17.867933,,2020-01-04
c0877,40.334342,17.867933,33.63566704170455,2020-01-05
c0877,40.334342,17.867933,35.743711932750344,2020-01-06
c0877,40.334342,17.867933,34.10368688166855,2020-01-07
c0877,40.334342,17.867933,30.815791366123054,2020-01-08
c0877,40.334342,17.867933,31.62433834248555,2020-01-09
c0877,40.334342,17.867933,32.50375472451676,2020-01-10
c0877,40.334342,17.867933,31.090980430945105,2020-01-11
c0877,40.334342,17.867933,,2020-01-12
c0877,40.334342,17.867933,31.067233674502848,2020-01-13
c0877,40.334342,17.867933,35.6432959978668,2020-01-14
c0877,40.334342,17.867933,34.33973024115083,2020-01-15
c0877,40.334342,17.867933,34.65581241019006,2020-01-16
c0877,40.334342,17.867933,36.39777907009098,2020-01-17
c0877,40.334342,17.867933,36.80706805451979,2020-01-18
c0877,40.334342,17.867933,36.89219341641266,2020-01-19
c0877,40.334342,17.867933,41.01654142141342,2020-01-20
c0877,40.334342,17.867933,39.03190133105734,2020-01-21
c0877,40.334342,17.867933,37.87492217197488,2020-01-22
c0877,40.334342,17.867933,35.15792031605289,2020-01-23
c0877,40.334342,17.867933,34.079414472365045,2020-01-24
c0877,40.334342,17.867933,33.27833172308883,2020-01-25
c0877,40.334342,17.867933,29.353135063148173,2020-01-26
c0877,40.334342,17.867933,36.46347463119178,2020-01-27
c0877,40.334342,17.867933,33.38769094994756,2020-01-28
c0877,40.334342,17.867933,36.654576042580686,2020-01-29
c0877,40.334342,17.867933,38.14712560318252,2020-01-30
c0877,40.334342,17.867933,33.66204893702998,2020-01-31
c0877,40.334342,17.867933,36.79053380527504,2020-02-01
c0877,40.334342,17.867933,36.98446620454568,2020-02-02
c0877,40.334342,17.867933,32.55709543361333,2020-02-03
c0877,40.334342,17.867933,,2020-02-04
c0877,40.334342,17.867933,29.291703938656383,2020-02-05
c0877,40.334342,17.867933,38.10068964958191,2020-02-06
c0877,40.334342,17.867933,37.14227127876393,2020-02-07
c0877,40.334342,17.867933,35.350768349275846,2020-02-08
c0877,40.334342,17.867933,36.106348838749085,2020-02-09
c0877,40.334342,17.867933,,2020-02-10
c0877,40.334342,17.867933,32.457744214890106,2020-02-11
c0877,40.334342,17.867933,36.05083287551075,2020-02-12
c0877,40.334342,17.867933,36.5476918882638,2020-02-13
c0877,40.334342,17.867933,27.11078705950429,2020-02-14
c0877,40.334342,17.867933,34.68279088192204,2020-02-15
c0877,40.334342,17.867933,35.636173118960116,2020-02-16
c0877,40.334342,17.867933,37.33490257068314,2020-02-17
c0877,40.334342,17.867933,35.20303680362122,2020-02-18
c0877,40.334342,17.867933,35.65895346787168,2020-02-19
c0877,40.334342,17.867933,35.22055019734739,2020-02-20
c0877,40.334342,17.867933,34.82306232841585,2020-02-21
c0877,40.334342,17.867933,38.59385087452416,2020-02-22
c0877,40.334342,17.867933,36.59149350780764,2020-02-23
c0877,40.334342,17.867933,34.84178795090638,2020-02-24
c0877,40.334342,17.867933,30.534268203097888,2020-02-25
c0877,40.334342,17.867933,,2020-02-26
c0877,40.334342,17.867933,34.74836487586781,2020-02-27
c0877,40.334342,17.867933,32.902177423238754,2020-02-28
c0877,40.334342,17.867933,34.134671405337585,2020-02-29
c0877,40.334342,17.867933,35.35656137135717,2020-03-01
c0877,40.334342,17.867933,34.49852651258828,2020-03-02
c0877,40.334342,17.867933,34.08627741835252,2020-03-03
c0877,40.334342,17.867933,34.540236838359874,2020-03-04
c0877,40.334342,17.867933,36.57875969131645,2020-03-05
c0877,40.334342,17.867933,32.98674397212825,2020-03-06
c0877,40.334342,17.867933,34.83364944660568,2020-03-07
c0877,40.334342,17.867933,35.21777477039103,2020-03-08
c0877,40.334342,17.867933,37.435773040052005,2020-03-09
c0877,40.334342,17.867933,39.05505545807122,2020-03-10
c0877,40.334342,17.867933,35.72355527512334,2020-03-11
c0877,40.334342,17.867933,33.589743783149935,2020-03-12
c0877,40.334342,17.867933,36.05928769428062,2020-03-13
c0877,40.334342,17.867933,34.0093029132377,2020-03-14
c0877,40.334342,17.867933,38.72781886768297,2020-03-15
c0877,40.334342,17.867933,36.94634114909464,2020-03-16
c0877,40.334342,17.867933,38.004899193591875,2020-03-17
c0877,40.334342,17.867933,37.16390338500846,2020-03-18
c0877,40.334342,17.867933,40.527605601292194,2020-03-19
c0877,40.334342,17.867933,40.82214881363697,2020-03-20
c0877,40.334342,17.867933,37.45535695422918,2020-03-21
c0877,40.334342,17.867933,39.29033930119169,2020-03-22
c0877,40.334342,17.867933,36.17610199688462,2020-03-23
c0877,40.334342,17.867933,38.61571009876529,2020-03-24
c0877,40.334342,17.867933,,2020-03-25
c0877,40.334342,17.867933,33.73852444524785,2020-03-26
c0877,40.334342,17.867933,37.9967648757858,2020-03-27
c0877,40.334342,17.867933,37.57392632144518,2020-03-28
c0877,40.334342,17.867933,37.21354765017234,2020-03-29
c0877,40.334342,17.867933,39.60698051908915,2020-03-30
c0877,40.334342,17.867933,40.66765161633382,2020-03-31
c0877,40.334342,17.867933,31.6325206269085,2020-04-01
c0877,40.334342,17.867933,37.97421569045765,2020-04-02
c0877,40.334342,17.867933,33.70740508272011,2020-04-03
c0877,40.334342,17.867933,37.480824669923585,2020-04-04
c0877,40.334342,17.867933,37.32003810573137,2020-04-05
c0877,40.334342,17.867933,40.35702513553095,2020-04-06
c0877,40.334342,17.867933,36.68912605627925,2020-04-07
c0877,40.334342,17.867933,38.14772722581277,2020-04-08
c0877,40.334342,17.867933,39.13293679038012,2020-04-09
c0877,40.334342,17.867933,42.947676064511505,2020-04-10
c0877,40.334342,17.867933,44.35053217788467,2020-04-11
c0877,40.334342,17.867933,43.63958831542491,2020-04-12
c0877,40.334342,17.867933,40.72330580990488,2020-04-13
c0877,40.334342,17.867933,37.858752781761694,2020-04-14
c0877,40.334342,17.867933,40.459109235092974,2020-04-15
c0877,40.334342,17.867933,39.90843717195475,2020-04-16
c0877,40.334342,17.867933,41.44504533797668,2020-04-17
c0877,40.334342,17.867933,37.19231126362931,2020-04-18
c0877,40.334342,17.867933,37.3327869992914,2020-04-19
c0877,40.334342,17.867933,,2020-04-20
c0877,40.334342,17.867933,36.41526327436805,2020-04-21
c0877,40.334342,17.867933,33.11417114897736,2020-04-22
c0877,40.334342,17.867933,38.52364242736756,2020-04-23
c0877,40.334342,17.867933,40.249514774538504,2020-04-24
c0877,40.334342,17.867933,40.15242509082,2020-04-25
c0877,40.334342,17.867933,39.750879587987896,2020-04-26
c0877,40.334342,17.867933,39.68016296712533,2020-04-27
c0877,40.334342,17.867933,38.16377668405228,2020-04-28
c0877,40.334342,17.867933,35.97472171226549,2020-04-29
c0877,40.334342,17.867933,38.187135540186446,2020-04-30
c0877,40.334342,17.867933,35.61336362814949,2020-05-01
c0877,40.334342,17.867933,30.04127836488769,2020-05-02
c0877,40.334342,17.867933,33.35037538188489,2020-05-03
c0877,40.334342,17.867933,35.14524523991205,2020-05-04
c0877,40.334342,17.867933,36.24573719984884,2020-05-05
c0877,40.334342,17.867933,35.59321389530866,2020-05-06
c0877,40.334342,17.867933,35.54870452677237,2020-05-07
c0877,40.334342,17.867933,37.32910486624275,2020-05-08
c0877,40.334342,17.867933,35.42818129826729,2020-05-09
