cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,29.57176945599426,2020-03-14
c0789,39.883892,15.469868,37.72097943360707,2020-03-15
c0789,39.883892,15.469868,37.520246632310425,2020-03-16
c0789,39.883892,15.469868,34.39337950216333,2020-03-17
c0789,39.883892,15.469868,,2020-03-18
c0789,39.883892,15.469868,38.92167494584397,2020-03-19
c0789,39.883892,15.469868,38.925492966182446,2020-03-20
c0789,39.883892,15.469868,30.767666524690213,2020-03-21
c0789,39.883892,15.469868,34.60091867507671,2020-03-22
c0789,39.883892,15.469868,36.027753018896846,2020-03-23
c0789,39.883892,15.469868,37.53185659300602,2020-03-24
c0789,39.883892,15.469868,,2020-03-25
c0789,39.883892,15.469868,36.44966618795809,2020-03-26
c0789,39.883892,15.469868,34.68966062888245,2020-03-27
c0789,39.883892,15.469868,39.2379196635883,2020-03-28
c0789,39.883892,15.469868,39.16463608528266,2020-03-29
c0789,39.883892,15.469868,35.83312436397274,2020-03-30
c0789,39.883892,15.469868,39.67386252717909,2020-03-31
c0789,39.883892,15.469868,33.24805844428781,2020-04-01
c0789,39.883892,15.469868,37.00694965489767,2020-04-02
c0789,39.883892,15.469868,33.451282680010316,2020-04-03
c0789,39.883892,15.469868,33.582629148495016,2020-04-04
c0789,39.883892,15.469868,,2020-04-05
c0789,39.883892,15.469868,39.0097103668857,2020-04-06
c0789,39.883892,15.469868,38.145476175932565,2020-04-07
c0789,39.883892,15.469868,35.24193409313206,2020-04-08
c0789,39.883892,15.469868,39.11798574213985,2020-04-09
c0789,39.883892,15.469868,43.56634916573413,2020-04-10
c0789,39.883892,15.469868,38.38462594408513,2020-04-11
c0789,39.883892,15.469868,43.90354056044019,2020-04-12
c0789,39.883892,15.469868,38.026413846739544,2020-04-13
c0789,39.883892,15.469868,38.735099136829376,2020-04-14
c0789,39.883892,15.469868,36.94800934891784,2020-04-15
c0789,39.883892,15.469868,36.513832254417565,2020-04-16
c0789,39.883892,15.469868,38.68254630850146,2020-04-17
c0789,39.883892,15.469868,38.96669357557344,2020-04-18
c0789,39.883892,15.469868,33.22336509477983,2020-04-19
c0789,39.883892,15.469868,,2020-04-20
c0789,39.883892,15.469868,34.93976980691954,2020-04-21
c0789,39.883892,15.469868,32.982656932051896,2020-04-22
c0789,39.883892,15.469868,38.617470334489845,2020-04-23
c0789,39.883892,15.469868,39.023183665633304,2020-04-24
c0789,39.883892,15.469868,38.55742786499963,2020-04-25
c0789,39.883892,15.469868,37.72132554091254,2020-04-26
c0789,39.883892,15.469868,36.101242851984885,2020-04-27
c0789,39.883892,15.469868,37.53581263111708,2020-04-28
c0789,39.883892,15.469868,37.555987037991095,2020-04-29
c0789,39.883892,15.469868,38.60367724515669,2020-04-30
c0789,39.883892,15.469868,34.91041302697255,2020-05-01
c0789,39.883892,15.469868,35.00956774855899,2020-05-02
c0789,39.883892,15.469868,36.583583367647456,2020-05-03
c0789,39.883892,15.469868,35.487590907161874,2020-05-04
c0789,39.883892,15.469868,30.91758169912888,2020-05-05
c0789,39.883892,15.469868,34.35817311484856,2020-05-06
c0789,39.883892,15.469868,32.66760415294034,2020-05-07
c0789,39.883892,15.469868,38.317270436490055,2020-05-08
c0789,39.883892,15.469868,34.897271635417304,2020-05-09
c0789,39.883892,15.469868,35.21311292741602,2020-05-10
