cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,27.39024691208126,2019-01-01
c2005,46.865874,8.27567,27.68012236517209,2019-01-02
c2005,46.865874,8.27567,29.31709887930647,2019-01-03
c2005,46.865874,8.27567,29.308086492430945,2019-01-04
c2005,46.865874,8.27567,31.129240119640645,2019-01-05
c2005,46.865874,8.27567,30.682233554322018,2019-01-06
c2005,46.865874,8.27567,28.546751263491952,2019-01-07
c2005,46.865874,8.27567,,2019-01-08
c2005,46.865874,8.27567,27.709610989963245,2019-01-09
c2005,46.865874,8.27567,28.968572354236656,2019-01-10
c2005,46.865874,8.27567,29.430174259307627,2019-01-11
c2005,46.865874,8.27567,28.119041323932,2019-01-12
c2005,46.865874,8.27567,,2019-01-13
c2005,46.865874,8.27567,,2019-01-14
c2005,46.865874,8.27567,27.831043179298025,2019-01-15
c2005,46.865874,8.27567,29.182787984609604,2019-01-16
c2005,46.865874,8.27567,24.79135087001283,2019-01-17
c2005,46.865874,8.27567,29.357182123683387,2019-01-18
c2005,46.865874,8.27567,29.218925403543803,2019-01-19
c2005,46.865874,8.27567,27.29120844470073,2019-01-20
c2005,46.865874,8.27567,28.77274839855108,2019-01-21
c2005,46.865874,8.27567,29.743815988749375,2019-01-22
c2005,46.865874,8.27567,26.32877788961678,2019-01-23
c2005,46.865874,8.27567,28.133453972520932,2019-01-24
c2005,46.865874,8.27567,30.64693342766667,2019-01-25
c2005,46.865874,8.27567,28.133331997528064,2019-01-26
c2005,46.865874,8.27567,27.481911876556232,2019-01-27
c2005,46.865874,8.27567,28.443547273675428,2019-01-28
c2005,46.865874,8.27567,31.87846419614428,2019-01-29
c2005,46.865874,8.27567,28.327594349374028,2019-01-30
c2005,46.865874,8.27567,30.4052875540002,2019-01-31
c2005,46.865874,8.27567,28.647003695368767,2019-02-01
c2005,46.865874,8.27567,32.43296075345229,2019-02-02
c2005,46.865874,8.27567,29.58062353610484,2019-02-03
c2005,46.865874,8.27567,31.424127353201595,2019-02-04
c2005,46.865874,8.27567,29.22526880639347,2019-02-05
c2005,46.865874,8.27567,27.55328263761412,2019-02-06
c2005,46.865874,8.27567,,2019-02-07
c2005,46.865874,8.27567,,2019-02-08
c2005,46.865874,8.27567,29.021923934207397,2019-02-09
c2005,46.865874,8.27567,24.9829539615247,2019-02-10
c2005,46.865874,8.27567,28.81341133123309,2019-02-11
c2005,46.865874,8.27567,32.345350916752786,2019-02-12
c2005,46.865874,8.27567,27.71081217682446,2019-02-13
c2005,46.865874,8.27567,27.722121323141476,2019-02-14
c2005,46.865874,8.27567,34.17204762693295,2019-02-15
c2005,46.865874,8.27567,30.078400613689837,2019-02-16
c2005,46.865874,8.27567,31.82100360836025,2019-02-17
c2005,46.865874,8.27567,28.67848107427756,2019-02-18
c2005,46.865874,8.27567,31.615693140487064,2019-02-19
c2005,46.865874,8.27567,31.35749145375956,2019-02-20
