cell_id,lat_center,lon_center,mean,date
c1321,43.037045,7.076637,33.432036831491224,2019-08-03
c1321,43.037045,7.076637,30.800980509605704,2019-08-04
c1321,43.037045,7.076637,,2019-08-05
c1321,43.037045,7.076637,27.875608886444123,2019-08-06
c1321,43.037045,7.076637,30.69807691110587,2019-08-07
c1321,43.037045,7.076637,,2019-08-08
c1321,43.037045,7.076637,,2019-08-09
c1321,43.037045,7.076637,23.919290780748103,2019-08-10
c1321,43.037045,7.076637,28.41495371697907,2019-08-11
c1321,43.037045,7.076637,,2019-08-12
c1321,43.037045,7.076637,,2019-08-13
c1321,43.037045,7.076637,,2019-08-14
c1321,43.037045,7.076637,33.68279734532336,2019-08-15
c1321,43.037045,7.076637,28.501783793528336,2019-08-16
c1321,43.037045,7.076637,35.59515774825396,2019-08-17
c1321,43.037045,7.076637,,2019-08-18
c1321,43.037045,7.076637,,2019-08-19
c1321,43.037045,7.076637,29.256707672691913,2019-08-20
c1321,43.037045,7.076637,31.907417537439557,2019-08-21
c1321,43.037045,7.076637,34.04279798269272,2019-08-22
c1321,43.037045,7.076637,34.263961017131805,2019-08-23
c1321,43.037045,7.076637,34.64022806535164,2019-08-24
c1321,43.037045,7.076637,34.95853394269943,2019-08-25
c1321,43.037045,7.076637,,2019-08-26
c1321,43.037045,7.076637,,2019-08-27
c1321,43.037045,7.076637,34.06282354429523,2019-08-28
c1321,43.037045,7.076637,,2019-08-29
c1321,43.037045,7.076637,,2019-08-30
c1321,43.037045,7.076637,,2019-08-31
c1321,43.037045,7.076637,,2019-09-01
c1321,43.037045,7.076637,30.460023045723712,2019-09-02
c1321,43.037045,7.076637,,2019-09-03
c1321,43.037045,7.076637,,2019-09-04
c1321,43.037045,7.076637,,2019-09-05
c1321,43.037045,7.076637,,2019-09-06
c1321,43.037045,7.076637,,2019-09-07
c1321,43.037045,7.076637,31.248210298438227,2019-09-08
c1321,43.037045,7.076637,,2019-09-09
c1321,43.037045,7.076637,,2019-09-10
c1321,43.037045,7.076637,,2019-09-11
c1321,43.037045,7.076637,33.497965555821025,2019-09-12
c1321,43.037045,7.076637,,2019-09-13
c1321,43.037045,7.076637,30.445855110883713,2019-09-14
c1321,43.037045,7.076637,,2019-09-15
c1321,43.037045,7.076637,28.796400874853138,2019-09-16
c1321,43.037045,7.076637,,2019-09-17
c1321,43.037045,7.076637,,2019-09-18
c1321,43.037045,7.076637,33.35219081761047,2019-09-19
c1321,43.037045,7.076637,34.30467486874622,2019-09-20
c1321,43.037045,7.076637,,2019-09-21
c1321,43.037045,7.076637,31.243514352171175,2019-09-22
c1321,43.037045,7.076637,,2019-09-23
c1321,43.037045,7.076637,28.335933237623728,2019-09-24
c1321,43.037045,7.076637,,2019-09-25
c1321,43.037045,7.076637,34.165553748607635,2019-09-26
c1321,43.037045,7.076637,,2019-09-27
c1321,43.037045,7.076637,32.39368975748824,2019-09-28
c1321,43.037045,7.076637,31.500243343047643,2019-09-29
c1321,43.037045,7.076637,,2019-09-30
c1321,43.037045,7.076637,,2019-10-01
c1321,43.037045,7.076637,,2019-10-02
c1321,43.037045,7.076637,,2019-10-03
c1321,43.037045,7.076637,,2019-10-04
c1321,43.037045,7.076637,,2019-10-05
c1321,43.037045,7.076637,,2019-10-06
c1321,43.037045,7.076637,,2019-10-07
c1321,43.037045,7.076637,26.83455310761929,2019-10-08
c1321,43.037045,7.076637,28.172790997641076,2019-10-09
c1321,43.037045,7.076637,,2019-10-10
c1321,43.037045,7.076637,,2019-10-11
c1321,43.037045,7.076637,28.91557964728057,2019-10-12
c1321,43.037045,7.076637,20.731980446726087,2019-10-13
c1321,43.037045,7.076637,29.13231510120057,2019-10-14
c1321,43.037045,7.076637,29.051934383581532,2019-10-15
c1321,43.037045,7.076637,,2019-10-16
c1321,43.037045,7.076637,28.930356272492677,2019-10-17
c1321,43.037045,7.076637,28.389055445516135,2019-10-18
c1321,43.037045,7.076637,26.95150943701127,2019-10-19
c1321,43.037045,7.076637,24.906556972610066,2019-10-20
c1321,43.037045,7.076637,26.886436685563613,2019-10-21
c1321,43.037045,7.076637,26.889479994607772,2019-10-22
c1321,43.037045,7.076637,,2019-10-23
c1321,43.037045,7.076637,31.628501287621837,2019-10-24
c1321,43.037045,7.076637,,2019-10-25
c1321,43.037045,7.076637,,2019-10-26
c1321,43.037045,7.076637,,2019-10-27
c1321,43.037045,7.076637,,2019-10-28
c1321,43.037045,7.076637,24.497887353739245,2019-10-29
c1321,43.037045,7.076637,30.910159469831974,2019-10-30
c1321,43.037045,7.076637,30.08936161717451,2019-10-31
c1321,43.037045,7.076637,31.889843352339728,2019-11-01
c1321,43.037045,7.076637,30.761459241104337,2019-11-02
c1321,43.037045,7.076637,,2019-11-03
c1321,43.037045,7.076637,30.469073876738552,2019-11-04
c1321,43.037045,7.076637,25.63689844042942,2019-11-05
c1321,43.037045,7.076637,,2019-11-06
c1321,43.037045,7.076637,28.74386478804304,2019-11-07
c1321,43.037045,7.076637,,2019-11-08
c1321,43.037045,7.076637,33.873348034910535,2019-11-09
c1321,43.037045,7.076637,,2019-11-10
c1321,43.037045,7.076637,29.075630360654117,2019-11-11
c1321,43.037045,7.076637,,2019-11-13
c1321,43.037045,7.076637,,2019-11-14
c1321,43.037045,7.076637,,2019-11-15
c1321,43.037045,7.076637,,2019-11-16
c1321,43.037045,7.076637,31.01526594881161,2019-11-17
c1321,43.037045,7.076637,,2019-11-18
c1321,43.037045,7.076637,31.439639173055415,2019-11-19
c1321,43.037045,7.076637,31.439508860493856,2019-11-20
c1321,43.037045,7.076637,28.982589552216034,2019-11-21
c1321,43.037045,7.076637,28.264342065275255,2019-11-22
c1321,43.037045,7.076637,32.503340791590304,2019-11-25
c1321,43.037045,7.076637,29.283746306988014,2019-11-26
c1321,43.037045,7.076637,29.223652938368307,2019-11-27
c1321,43.037045,7.076637,31.08013755653629,2019-11-28
c1321,43.037045,7.076637,,2019-11-29
c1321,43.037045,7.076637,,2019-11-30
c1321,43.037045,7.076637,,2019-12-01
c1321,43.037045,7.076637,30.81131137526433,2019-12-02
c1321,43.037045,7.076637,,2019-12-03
c1321,43.037045,7.076637,,2019-12-04
c1321,43.037045,7.076637,32.35616224960856,2019-12-05
c1321,43.037045,7.076637,31.293893844783053,2019-12-06
c1321,43.037045,7.076637,37.94298858863886,2019-12-07
c1321,43.037045,7.076637,35.62937467167073,2019-12-08
c1321,43.037045,7.076637,,2019-12-09
c1321,43.037045,7.076637,,2019-12-10
c1321,43.037045,7.076637,,2019-12-11
c1321,43.037045,7.076637,34.34265777468681,2019-12-12
c1321,43.037045,7.076637,26.943028346899435,2019-12-13
c1321,43.037045,7.076637,,2019-12-14
c1321,43.037045,7.076637,31.93967496754409,2019-12-15
c1321,43.037045,7.076637,28.94026949194785,2019-12-16
c1321,43.037045,7.076637,,2019-12-17
c1321,43.037045,7.076637,28.99480707086445,2019-12-18
c1321,43.037045,7.076637,,2019-12-19
c1321,43.037045,7.076637,,2019-12-20
c1321,43.037045,7.076637,,2019-12-21
c1321,43.037045,7.076637,,2019-12-22
c1321,43.037045,7.076637,,2019-12-23
c1321,43.037045,7.076637,,2019-12-24
c1321,43.037045,7.076637,,2019-12-25
c1321,43.037045,7.076637,,2019-12-26
c1321,43.037045,7.076637,34.610133742292724,2019-12-27
c1321,43.037045,7.076637,,2019-12-28
c1321,43.037045,7.076637,30.93441503033097,2019-12-29
c1321,43.037045,7.076637,,2019-12-30
c1321,43.037045,7.076637,,2019-12-31
c1321,43.037045,7.076637,,2020-01-01
c1321,43.037045,7.076637,34.499933820872265,2020-01-02
c1321,43.037045,7.076637,31.197399082626585,2020-01-03
c1321,43.037045,7.076637,32.066650688648224,2020-01-04
c1321,43.037045,7.076637,36.14544506651074,2020-01-05
c1321,43.037045,7.076637,34.03317977183981,2020-01-06
c1321,43.037045,7.076637,,2020-01-07
c1321,43.037045,7.076637,38.93417865037918,2020-01-08
c1321,43.037045,7.076637,32.99311179884175,2020-01-09
c1321,43.037045,7.076637,32.32729866068225,2020-01-10
c1321,43.037045,7.076637,27.301161022642507,2020-01-11
c1321,43.037045,7.076637,,2020-01-12
c1321,43.037045,7.076637,,2020-01-13
c1321,43.037045,7.076637,33.665850908033356,2020-01-14
c1321,43.037045,7.076637,32.418186668437876,2020-01-15
c1321,43.037045,7.076637,32.93631492527161,2020-01-16
c1321,43.037045,7.076637,35.074640099294584,2020-01-17
c1321,43.037045,7.076637,,2020-01-18
c1321,43.037045,7.076637,,2020-01-19
c1321,43.037045,7.076637,,2020-01-20
c1321,43.037045,7.076637,,2020-01-21
c1321,43.037045,7.076637,,2020-01-22
c1321,43.037045,7.076637,32.080789328901346,2020-01-23
c1321,43.037045,7.076637,,2020-01-24
c1321,43.037045,7.076637,36.22442657171293,2020-01-25
c1321,43.037045,7.076637,38.50339794302106,2020-01-26
c1321,43.037045,7.076637,,2020-01-27
c1321,43.037045,7.076637,,2020-01-28
c1321,43.037045,7.076637,,2020-01-29
c1321,43.037045,7.076637,33.55473493677421,2020-01-30
c1321,43.037045,7.076637,31.935146925005913,2020-01-31
c1321,43.037045,7.076637,35.5685774864951,2020-02-01
c1321,43.037045,7.076637,,2020-02-02
c1321,43.037045,7.076637,,2020-02-03
c1321,43.037045,7.076637,29.368807131863765,2020-02-04
c1321,43.037045,7.076637,,2020-02-05
c1321,43.037045,7.076637,,2020-02-06
c1321,43.037045,7.076637,36.93283721804619,2020-02-07
c1321,43.037045,7.076637,34.418992097845184,2020-02-08
c1321,43.037045,7.076637,34.1898370039906,2020-02-09
c1321,43.037045,7.076637,,2020-02-10
c1321,43.037045,7.076637,,2020-02-11
c1321,43.037045,7.076637,,2020-02-12
c1321,43.037045,7.076637,35.370682876592994,2020-02-13
c1321,43.037045,7.076637,,2020-02-14
c1321,43.037045,7.076637,36.21573597630201,2020-02-15
c1321,43.037045,7.076637,34.66073874580232,2020-02-16
c1321,43.037045,7.076637,33.14144659041803,2020-02-17
c1321,43.037045,7.076637,40.077624719483666,2020-02-18
c1321,43.037045,7.076637,,2020-02-19
c1321,43.037045,7.076637,44.19413928983773,2020-02-20
c1321,43.037045,7.076637,,2020-02-21
c1321,43.037045,7.076637,38.44122573943246,2020-02-22
c1321,43.037045,7.076637,37.1034382939276,2020-02-23
c1321,43.037045,7.076637,37.90623342619921,2020-02-24
c1321,43.037045,7.076637,28.533044987655114,2020-02-25
c1321,43.037045,7.076637,34.782894839762584,2020-02-26
c1321,43.037045,7.076637,37.059988773772886,2020-02-27
c1321,43.037045,7.076637,,2020-02-28
c1321,43.037045,7.076637,35.917741440029424,2020-02-29
c1321,43.037045,7.076637,33.571735818167305,2020-03-01
c1321,43.037045,7.076637,,2020-03-02
c1321,43.037045,7.076637,,2020-03-03
c1321,43.037045,7.076637,,2020-03-04
c1321,43.037045,7.076637,31.683291013377165,2020-03-05
c1321,43.037045,7.076637,37.019510470765674,2020-03-06
c1321,43.037045,7.076637,,2020-03-07
c1321,43.037045,7.076637,,2020-03-08
c1321,43.037045,7.076637,31.55107056019586,2020-03-09
c1321,43.037045,7.076637,,2020-03-10
c1321,43.037045,7.076637,34.6742586715443,2020-03-11
c1321,43.037045,7.076637,28.731952824088008,2020-03-12
c1321,43.037045,7.076637,35.76454960283477,2020-03-13
c1321,43.037045,7.076637,,2020-03-14
c1321,43.037045,7.076637,,2020-03-15
c1321,43.037045,7.076637,,2020-03-16
c1321,43.037045,7.076637,,2020-03-17
c1321,43.037045,7.076637,36.726146936416626,2020-03-18
c1321,43.037045,7.076637,,2020-03-19
c1321,43.037045,7.076637,42.73681468710404,2020-03-20
c1321,43.037045,7.076637,35.12490176234484,2020-03-21
c1321,43.037045,7.076637,39.20203663225883,2020-03-22
c1321,43.037045,7.076637,39.122028518558416,2020-03-23
c1321,43.037045,7.076637,,2020-03-24
c1321,43.037045,7.076637,34.290319981466446,2020-03-25
c1321,43.037045,7.076637,39.1238507347311,2020-03-26
c1321,43.037045,7.076637,36.5659475980942,2020-03-27
c1321,43.037045,7.076637,43.16036541127727,2020-03-28
c1321,43.037045,7.076637,40.80827359375718,2020-03-29
c1321,43.037045,7.076637,40.38675146031017,2020-03-30
c1321,43.037045,7.076637,37.05185758849172,2020-03-31
c1321,43.037045,7.076637,36.42738610506058,2020-04-01
c1321,43.037045,7.076637,40.27991515695606,2020-04-02
c1321,43.037045,7.076637,,2020-04-03
c1321,43.037045,7.076637,,2020-04-04
c1321,43.037045,7.076637,,2020-04-05
c1321,43.037045,7.076637,,2020-04-06
c1321,43.037045,7.076637,39.12119148922222,2020-04-07
c1321,43.037045,7.076637,37.2778357565403,2020-04-08
c1321,43.037045,7.076637,41.09373179321386,2020-04-09
c1321,43.037045,7.076637,39.64877501130104,2020-04-10
c1321,43.037045,7.076637,30.50090980963101,2020-04-11
c1321,43.037045,7.076637,41.595812886953354,2020-04-12
c1321,43.037045,7.076637,,2020-04-13
c1321,43.037045,7.076637,,2020-04-14
c1321,43.037045,7.076637,,2020-04-15
c1321,43.037045,7.076637,38.68850326405589,2020-04-16
c1321,43.037045,7.076637,44.48254568031036,2020-04-17
c1321,43.037045,7.076637,38.70852951050405,2020-04-18
c1321,43.037045,7.076637,,2020-04-19
c1321,43.037045,7.076637,,2020-04-20
c1321,43.037045,7.076637,34.893943815893316,2020-04-21
c1321,43.037045,7.076637,,2020-04-22
c1321,43.037045,7.076637,,2020-04-23
c1321,43.037045,7.076637,35.24533429199,2020-04-24
c1321,43.037045,7.076637,38.74774200385624,2020-04-25
c1321,43.037045,7.076637,44.32028298938225,2020-04-26
c1321,43.037045,7.076637,41.936967557596795,2020-04-27
c1321,43.037045,7.076637,37.23649874098568,2020-04-28
c1321,43.037045,7.076637,,2020-04-29
c1321,43.037045,7.076637,39.1488306677312,2020-04-30
c1321,43.037045,7.076637,,2020-05-01
c1321,43.037045,7.076637,36.850049452731774,2020-05-02
c1321,43.037045,7.076637,34.02239325466411,2020-05-03
c1321,43.037045,7.076637,34.09537505006162,2020-05-04
c1321,43.037045,7.076637,35.474928903062064,2020-05-05
c1321,43.037045,7.076637,37.20726447262996,2020-05-06
c1321,43.037045,7.076637,,2020-05-07
c1321,43.037045,7.076637,36.38836449651719,2020-05-08
c1321,43.037045,7.076637,,2020-05-09
c1321,43.037045,7.076637,,2020-05-10
c1321,43.037045,7.076637,33.188127899516324,2020-05-11
c1321,43.037045,7.076637,,2020-05-12
c1321,43.037045,7.076637,35.51407452894957,2020-05-13
c1321,43.037045,7.076637,34.79630142444523,2020-05-14
c1321,43.037045,7.076637,37.44932589544112,2020-05-15
c1321,43.037045,7.076637,,2020-05-16
c1321,43.037045,7.076637,,2020-05-17
c1321,43.037045,7.076637,29.51710268466194,2020-05-18
c1321,43.037045,7.076637,39.543245357554504,2020-05-19
c1321,43.037045,7.076637,36.486721700213046,2020-05-20
c1321,43.037045,7.076637,,2020-05-21
c1321,43.037045,7.076637,,2020-05-22
c1321,43.037045,7.076637,36.883520447364965,2020-05-23
c1321,43.037045,7.076637,35.888151208123716,2020-05-24
c1321,43.037045,7.076637,34.95893242442749,2020-05-25
c1321,43.037045,7.076637,,2020-05-26
c1321,43.037045,7.076637,34.13932563800046,2020-05-27
c1321,43.037045,7.076637,,2020-05-28
c1321,43.037045,7.076637,32.59677860660331,2020-05-29
c1321,43.037045,7.076637,,2020-05-30
c1321,43.037045,7.076637,,2020-05-31
c1321,43.037045,7.076637,,2020-06-01
c1321,43.037045,7.076637,35.25180441890153,2020-06-02
c1321,43.037045,7.076637,31.937579600376445,2020-06-03
c1321,43.037045,7.076637,,2020-06-04
c1321,43.037045,7.076637,27.74401825791023,2020-06-05
c1321,43.037045,7.076637,,2020-06-06
c1321,43.037045,7.076637,27.308691036241168,2020-06-07
c1321,43.037045,7.076637,31.998255049730897,2020-06-08
c1321,43.037045,7.076637,27.519045096497347,2020-06-09
c1321,43.037045,7.076637,,2020-06-10
c1321,43.037045,7.076637,,2020-06-11
c1321,43.037045,7.076637,,2020-06-13
c1321,43.037045,7.076637,29.960486406172823,2020-06-14
c1321,43.037045,7.076637,,2020-06-15
c1321,43.037045,7.076637,,2020-06-16
c1321,43.037045,7.076637,33.04261937243776,2020-06-17
c1321,43.037045,7.076637,,2020-06-18
c1321,43.037045,7.076637,30.684477212223683,2020-06-19
c1321,43.037045,7.076637,28.251525487876165,2020-06-20
c1321,43.037045,7.076637,,2020-06-21
c1321,43.037045,7.076637,,2020-06-22
c1321,43.037045,7.076637,,2020-06-23
c1321,43.037045,7.076637,31.166149711813695,2020-06-24
c1321,43.037045,7.076637,29.53361926399078,2020-06-25
c1321,43.037045,7.076637,,2020-06-26
c1321,43.037045,7.076637,,2020-06-27
c1321,43.037045,7.076637,35.275247502277836,2020-06-28
c1321,43.037045,7.076637,30.73591970638906,2020-06-29
