cell_id,lat_center,lon_center,mean,date
c0622,38.982991,13.37156,33.993085234879075,2019-01-01
c0622,38.982991,13.37156,32.87949019975894,2019-01-02
c0622,38.982991,13.37156,33.0698769591263,2019-01-03
c0622,38.982991,13.37156,32.85161076832571,2019-01-04
c0622,38.982991,13.37156,32.08079110264419,2019-01-05
c0622,38.982991,13.37156,,2019-01-06
c0622,38.982991,13.37156,,2019-01-07
c0622,38.982991,13.37156,34.73144391541577,2019-01-08
c0622,38.982991,13.37156,32.66526815571192,2019-01-09
c0622,38.982991,13.37156,35.502420024190336,2019-01-10
c0622,38.982991,13.37156,35.86229478389238,2019-01-11
c0622,38.982991,13.37156,37.73735917718544,2019-01-12
c0622,38.982991,13.37156,32.1888140189388,2019-01-13
c0622,38.982991,13.37156,30.715180020631365,2019-01-14
c0622,38.982991,13.37156,,2019-01-15
c0622,38.982991,13.37156,,2019-01-16
c0622,38.982991,13.37156,,2019-01-17
c0622,38.982991,13.37156,34.44511764087621,2019-01-18
c0622,38.982991,13.37156,37.94595027712361,2019-01-19
c0622,38.982991,13.37156,31.968738407111484,2019-01-20
c0622,38.982991,13.37156,31.945771620472037,2019-01-21
c0622,38.982991,13.37156,33.60421512165294,2019-01-22
c0622,38.982991,13.37156,35.672088642853375,2019-01-23
c0622,38.982991,13.37156,,2019-01-24
c0622,38.982991,13.37156,35.4562598953605,2019-01-25
c0622,38.982991,13.37156,36.76715985959802,2019-01-26
c0622,38.982991,13.37156,,2019-01-27
c0622,38.982991,13.37156,33.08274598522198,2019-01-28
c0622,38.982991,13.37156,33.55929078480464,2019-01-29
c0622,38.982991,13.37156,32.222880392560164,2019-01-30
c0622,38.982991,13.37156,33.15397944476529,2019-01-31
c0622,38.982991,13.37156,,2019-02-01
c0622,38.982991,13.37156,,2019-02-02
c0622,38.982991,13.37156,34.688972074098395,2019-02-03
c0622,38.982991,13.37156,31.464457511901855,2019-02-04
c0622,38.982991,13.37156,38.28350827097893,2019-02-05
c0622,38.982991,13.37156,37.24011033773422,2019-02-06
c0622,38.982991,13.37156,34.21617813606178,2019-02-07
c0622,38.982991,13.37156,35.203057732603966,2019-02-08
c0622,38.982991,13.37156,,2019-02-09
c0622,38.982991,13.37156,27.484300168508327,2019-02-10
c0622,38.982991,13.37156,38.98535397220049,2019-02-11
c0622,38.982991,13.37156,,2019-02-12
c0622,38.982991,13.37156,36.494133905285885,2019-02-13
c0622,38.982991,13.37156,,2019-02-14
c0622,38.982991,13.37156,,2019-02-15
c0622,38.982991,13.37156,36.84762683157885,2019-02-16
c0622,38.982991,13.37156,35.621136504058065,2019-02-17
c0622,38.982991,13.37156,33.88618838332926,2019-02-18
c0622,38.982991,13.37156,34.807542486097375,2019-02-19
c0622,38.982991,13.37156,33.13086849072981,2019-02-20
c0622,38.982991,13.37156,39.580846631820414,2019-02-21
c0622,38.982991,13.37156,34.31664526687045,2019-02-22
c0622,38.982991,13.37156,29.18736077845097,2019-02-23
c0622,38.982991,13.37156,43.65529755968901,2019-02-24
c0622,38.982991,13.37156,38.029898338344665,2019-02-25
c0622,38.982991,13.37156,,2019-02-26
c0622,38.982991,13.37156,,2019-02-27
c0622,38.982991,13.37156,,2019-02-28
c0622,38.982991,13.37156,37.15607174635169,2019-03-01
c0622,38.982991,13.37156,41.64611838046121,2019-03-02
c0622,38.982991,13.37156,38.01849228857583,2019-03-03
c0622,38.982991,13.37156,35.02304893395673,2019-03-04
c0622,38.982991,13.37156,,2019-03-05
c0622,38.982991,13.37156,37.77651588959943,2019-03-06
c0622,38.982991,13.37156,,2019-03-07
c0622,38.982991,13.37156,,2019-03-08
c0622,38.982991,13.37156,,2019-03-09
