cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,34.83875348138324,2019-01-01
c1432,43.487495,16.369142,31.114941568666328,2019-01-02
c1432,43.487495,16.369142,36.20633083595088,2019-01-03
c1432,43.487495,16.369142,36.37279406094132,2019-01-04
c1432,43.487495,16.369142,34.886518143147484,2019-01-05
c1432,43.487495,16.369142,34.44706235467062,2019-01-06
c1432,43.487495,16.369142,34.819637066433906,2019-01-07
c1432,43.487495,16.369142,,2019-01-08
c1432,43.487495,16.369142,34.424111504862765,2019-01-09
c1432,43.487495,16.369142,,2019-01-10
c1432,43.487495,16.369142,39.66215406751393,2019-01-11
c1432,43.487495,16.369142,35.17014896416676,2019-01-12
c1432,43.487495,16.369142,34.78380214921207,2019-01-13
c1432,43.487495,16.369142,31.297416620249525,2019-01-14
c1432,43.487495,16.369142,34.40779582141281,2019-01-15
c1432,43.487495,16.369142,28.573084622621536,2019-01-16
c1432,43.487495,16.369142,34.85302093732648,2019-01-17
c1432,43.487495,16.369142,,2019-01-18
c1432,43.487495,16.369142,35.959587610853966,2019-01-19
c1432,43.487495,16.369142,33.74085863918682,2019-01-20
c1432,43.487495,16.369142,,2019-01-21
c1432,43.487495,16.369142,32.24748150134591,2019-01-22
c1432,43.487495,16.369142,36.25319838796786,2019-01-23
c1432,43.487495,16.369142,39.23060823351651,2019-01-24
c1432,43.487495,16.369142,,2019-01-25
c1432,43.487495,16.369142,36.09975375410178,2019-01-26
c1432,43.487495,16.369142,,2019-01-27
c1432,43.487495,16.369142,32.63100111870427,2019-01-28
c1432,43.487495,16.369142,34.386677547888745,2019-01-29
c1432,43.487495,16.369142,33.938882118761335,2019-01-30
c1432,43.487495,16.369142,35.313998535416445,2019-01-31
c1432,43.487495,16.369142,,2019-02-01
c1432,43.487495,16.369142,,2019-02-02
c1432,43.487495,16.369142,31.317659495025975,2019-02-03
c1432,43.487495,16.369142,33.382318409926754,2019-02-04
c1432,43.487495,16.369142,35.95900228087551,2019-02-05
c1432,43.487495,16.369142,32.79159297524494,2019-02-06
c1432,43.487495,16.369142,35.75010047526803,2019-02-07
c1432,43.487495,16.369142,,2019-02-08
c1432,43.487495,16.369142,35.62241960139509,2019-02-09
c1432,43.487495,16.369142,30.028888091389742,2019-02-10
c1432,43.487495,16.369142,,2019-02-11
c1432,43.487495,16.369142,38.21306930740316,2019-02-12
c1432,43.487495,16.369142,36.604088662709806,2019-02-13
c1432,43.487495,16.369142,35.71094311705943,2019-02-14
c1432,43.487495,16.369142,36.5955417212502,2019-02-15
c1432,43.487495,16.369142,38.28328479444035,2019-02-16
c1432,43.487495,16.369142,36.13992778760606,2019-02-17
c1432,43.487495,16.369142,36.931075245391945,2019-02-18
c1432,43.487495,16.369142,35.64260150012216,2019-02-19
c1432,43.487495,16.369142,38.637709015985514,2019-02-20
c1432,43.487495,16.369142,40.33418046941641,2019-02-21
c1432,43.487495,16.369142,32.984000845597336,2019-02-22
c1432,43.487495,16.369142,40.51926654012701,2019-02-23
c1432,43.487495,16.369142,38.46659284344971,2019-02-24
c1432,43.487495,16.369142,38.56830611115227,2019-02-25
c1432,43.487495,16.369142,34.11531820893288,2019-02-26
