cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,27.264037149903476,2019-01-01
c0041,35.829838,7.076637,27.674546181818943,2019-01-02
c0041,35.829838,7.076637,29.89295068131104,2019-01-03
c0041,35.829838,7.076637,29.784163404082715,2019-01-04
c0041,35.829838,7.076637,28.433735963073246,2019-01-05
c0041,35.829838,7.076637,29.669393263237,2019-01-06
c0041,35.829838,7.076637,29.33239732053339,2019-01-07
c0041,35.829838,7.076637,27.836703976236596,2019-01-08
c0041,35.829838,7.076637,29.14807451214763,2019-01-09
c0041,35.829838,7.076637,30.13747870065167,2019-01-10
c0041,35.829838,7.076637,31.489334389400412,2019-01-11
c0041,35.829838,7.076637,30.526172279765973,2019-01-12
c0041,35.829838,7.076637,27.9191134740214,2019-01-13
c0041,35.829838,7.076637,27.551245970694513,2019-01-14
c0041,35.829838,7.076637,28.767334456861672,2019-01-15
c0041,35.829838,7.076637,28.806074178675846,2019-01-16
c0041,35.829838,7.076637,26.828368935936236,2019-01-17
c0041,35.829838,7.076637,27.156586586333457,2019-01-18
c0041,35.829838,7.076637,27.997460032346975,2019-01-19
c0041,35.829838,7.076637,28.53589016862051,2019-01-20
c0041,35.829838,7.076637,27.616465450466706,2019-01-21
c0041,35.829838,7.076637,30.186744850306276,2019-01-22
c0041,35.829838,7.076637,29.72344649490973,2019-01-23
c0041,35.829838,7.076637,28.57189695545696,2019-01-24
c0041,35.829838,7.076637,25.47261243267774,2019-01-25
c0041,35.829838,7.076637,29.854790578846465,2019-01-26
c0041,35.829838,7.076637,30.10664029019039,2019-01-27
c0041,35.829838,7.076637,28.91404751048406,2019-01-28
c0041,35.829838,7.076637,30.44772558626805,2019-01-29
c0041,35.829838,7.076637,31.312975594235155,2019-01-30
c0041,35.829838,7.076637,27.842056202066683,2019-01-31
c0041,35.829838,7.076637,25.96068086919335,2019-02-01
c0041,35.829838,7.076637,28.16336877108384,2019-02-02
c0041,35.829838,7.076637,27.85644914716716,2019-02-03
c0041,35.829838,7.076637,33.56976033138624,2019-02-04
c0041,35.829838,7.076637,30.382633729860007,2019-02-05
c0041,35.829838,7.076637,29.17364470139545,2019-02-06
c0041,35.829838,7.076637,27.517969071168565,2019-02-07
c0041,35.829838,7.076637,30.85388903929296,2019-02-08
c0041,35.829838,7.076637,29.484978096647623,2019-02-09
c0041,35.829838,7.076637,27.69430732039735,2019-02-10
c0041,35.829838,7.076637,28.843776522649794,2019-02-11
c0041,35.829838,7.076637,30.722233341100623,2019-02-12
c0041,35.829838,7.076637,30.707189779377465,2019-02-13
c0041,35.829838,7.076637,30.927611663005436,2019-02-14
c0041,35.829838,7.076637,28.770788073509102,2019-02-15
c0041,35.829838,7.076637,30.397058359338455,2019-02-16
c0041,35.829838,7.076637,,2019-02-17
c0041,35.829838,7.076637,28.73679013152793,2019-02-18
c0041,35.829838,7.076637,28.47559543213971,2019-02-19
c0041,35.829838,7.076637,30.7494634451356,2019-02-20
c0041,35.829838,7.076637,,2019-02-21
c0041,35.829838,7.076637,31.05559241088176,2019-02-22
c0041,35.829838,7.076637,32.67348255517696,2019-02-23
c0041,35.829838,7.076637,,2019-02-24
c0041,35.829838,7.076637,32.286795664244565,2019-02-25
c0041,35.829838,7.076637,30.21763115074936,2019-02-26
c0041,35.829838,7.076637,31.229397263112045,2019-02-27
c0041,35.829838,7.076637,30.521533218468523,2019-02-28
c0041,35.829838,7.076637,32.71182893288449,2019-03-01
c0041,35.829838,7.076637,32.40141745010493,2019-03-02
c0041,35.829838,7.076637,33.93236919255572,2019-03-03
c0041,35.829838,7.076637,32.35502718760405,2019-03-04
c0041,35.829838,7.076637,32.80979456127945,2019-03-05
c0041,35.829838,7.076637,28.294514274753663,2019-03-06
c0041,35.829838,7.076637,29.905876447587335,2019-03-07
c0041,35.829838,7.076637,29.60716342378142,2019-03-08
c0041,35.829838,7.076637,29.34483089918685,2019-03-09
c0041,35.829838,7.076637,30.684913284396693,2019-03-10
c0041,35.829838,7.076637,29.01679033207589,2019-03-11
c0041,35.829838,7.076637,32.06839839492654,2019-03-12
c0041,35.829838,7.076637,28.92253615695557,2019-03-13
c0041,35.829838,7.076637,33.84256916860392,2019-03-14
c0041,35.829838,7.076637,31.17229059657122,2019-03-15
c0041,35.829838,7.076637,31.857334161307655,2019-03-16
c0041,35.829838,7.076637,32.19444816866082,2019-03-17
c0041,35.829838,7.076637,31.536094581737135,2019-03-18
c0041,35.829838,7.076637,,2019-03-19
c0041,35.829838,7.076637,,2019-03-20
c0041,35.829838,7.076637,32.04416700949272,2019-03-21
c0041,35.829838,7.076637,31.618722756135902,2019-03-22
c0041,35.829838,7.076637,31.922956035839068,2019-03-23
c0041,35.829838,7.076637,29.80323661591597,2019-03-24
c0041,35.829838,7.076637,30.40770459909448,2019-03-25
c0041,35.829838,7.076637,30.60956549909964,2019-03-26
c0041,35.829838,7.076637,,2019-03-27
c0041,35.829838,7.076637,33.47772212312013,2019-03-28
c0041,35.829838,7.076637,32.64622721469491,2019-03-29
c0041,35.829838,7.076637,31.005771383338537,2019-03-30
c0041,35.829838,7.076637,33.56115789229351,2019-03-31
c0041,35.829838,7.076637,27.37276814877987,2019-04-01
c0041,35.829838,7.076637,,2019-04-02
c0041,35.829838,7.076637,,2019-04-03
c0041,35.829838,7.076637,30.32425952287984,2019-04-04
c0041,35.829838,7.076637,,2019-04-05
c0041,35.829838,7.076637,34.36024519660223,2019-04-06
c0041,35.829838,7.076637,32.33828722033111,2019-04-07
c0041,35.829838,7.076637,32.95546815596578,2019-04-08
c0041,35.829838,7.076637,33.99022819431718,2019-04-09
c0041,35.829838,7.076637,34.61747634988049,2019-04-10
c0041,35.829838,7.076637,29.86518968542556,2019-04-11
c0041,35.829838,7.076637,31.69406835960464,2019-04-12
c0041,35.829838,7.076637,32.193553134443405,2019-04-13
c0041,35.829838,7.076637,33.59007638348236,2019-04-14
c0041,35.829838,7.076637,35.438760632753954,2019-04-16
c0041,35.829838,7.076637,35.650584857271745,2019-04-17
c0041,35.829838,7.076637,34.616837710622384,2019-04-18
c0041,35.829838,7.076637,32.36830650323571,2019-04-19
c0041,35.829838,7.076637,35.143416052927336,2019-04-20
c0041,35.829838,7.076637,30.75701041274145,2019-04-21
c0041,35.829838,7.076637,33.06536924794899,2019-04-22
c0041,35.829838,7.076637,35.2585638756477,2019-04-23
c0041,35.829838,7.076637,32.06778702831341,2019-04-24
c0041,35.829838,7.076637,32.23941579640092,2019-04-25
c0041,35.829838,7.076637,31.697462623517165,2019-04-26
c0041,35.829838,7.076637,32.7814334938171,2019-04-27
c0041,35.829838,7.076637,31.817097060115614,2019-04-28
c0041,35.829838,7.076637,31.760954899691615,2019-04-29
c0041,35.829838,7.076637,29.18523032649093,2019-04-30
c0041,35.829838,7.076637,32.56315873694041,2019-05-01
c0041,35.829838,7.076637,29.95198954088632,2019-05-02
c0041,35.829838,7.076637,29.595218371618415,2019-05-03
c0041,35.829838,7.076637,26.073807363834096,2019-05-04
c0041,35.829838,7.076637,26.296326910061612,2019-05-05
c0041,35.829838,7.076637,33.46485736431219,2019-05-06
c0041,35.829838,7.076637,31.877881199992203,2019-05-07
c0041,35.829838,7.076637,33.80685293106336,2019-05-08
c0041,35.829838,7.076637,31.78712693310328,2019-05-09
c0041,35.829838,7.076637,30.085027865340965,2019-05-10
c0041,35.829838,7.076637,29.97125619668882,2019-05-11
c0041,35.829838,7.076637,32.108516447460254,2019-05-12
c0041,35.829838,7.076637,,2019-05-13
c0041,35.829838,7.076637,,2019-05-14
c0041,35.829838,7.076637,31.935541507657433,2019-05-15
c0041,35.829838,7.076637,31.178588467473865,2019-05-16
c0041,35.829838,7.076637,29.50887554785253,2019-05-17
c0041,35.829838,7.076637,30.065132754404367,2019-05-18
c0041,35.829838,7.076637,,2019-05-19
c0041,35.829838,7.076637,30.07358990298343,2019-05-20
c0041,35.829838,7.076637,29.34239752459945,2019-05-21
c0041,35.829838,7.076637,26.938858245426182,2019-05-22
c0041,35.829838,7.076637,31.35611193554943,2019-05-23
c0041,35.829838,7.076637,32.2286780154493,2019-05-24
c0041,35.829838,7.076637,26.93386154778492,2019-05-25
c0041,35.829838,7.076637,28.194202744996627,2019-05-26
c0041,35.829838,7.076637,29.148892679514734,2019-05-27
c0041,35.829838,7.076637,29.390492825706733,2019-05-28
c0041,35.829838,7.076637,29.822364241690966,2019-05-29
c0041,35.829838,7.076637,30.03440818003263,2019-05-30
c0041,35.829838,7.076637,29.109032788791385,2019-05-31
c0041,35.829838,7.076637,29.426598142711143,2019-06-01
c0041,35.829838,7.076637,30.169021384508152,2019-06-02
c0041,35.829838,7.076637,28.611111454203787,2019-06-03
c0041,35.829838,7.076637,,2019-06-04
c0041,35.829838,7.076637,27.527797798445107,2019-06-05
c0041,35.829838,7.076637,27.57632907827462,2019-06-06
c0041,35.829838,7.076637,27.434892064761552,2019-06-07
c0041,35.829838,7.076637,27.02946545030547,2019-06-08
c0041,35.829838,7.076637,26.97993157961993,2019-06-09
c0041,35.829838,7.076637,28.024848506301836,2019-06-10
c0041,35.829838,7.076637,30.250145528885305,2019-06-11
c0041,35.829838,7.076637,29.21854000999956,2019-06-12
c0041,35.829838,7.076637,27.95284177738416,2019-06-13
c0041,35.829838,7.076637,27.860200682445264,2019-06-14
c0041,35.829838,7.076637,27.45243639406374,2019-06-15
c0041,35.829838,7.076637,27.60326784091373,2019-06-16
c0041,35.829838,7.076637,27.732621844219235,2019-06-17
c0041,35.829838,7.076637,28.10066430219546,2019-06-18
c0041,35.829838,7.076637,27.22273530607898,2019-06-19
c0041,35.829838,7.076637,25.94945457632488,2019-06-20
c0041,35.829838,7.076637,26.864782434324603,2019-06-21
c0041,35.829838,7.076637,26.38722625739118,2019-06-22
c0041,35.829838,7.076637,26.708145033638555,2019-06-23
c0041,35.829838,7.076637,26.958359224307863,2019-06-24
c0041,35.829838,7.076637,27.126814541932763,2019-06-25
c0041,35.829838,7.076637,27.401213676126513,2019-06-26
c0041,35.829838,7.076637,28.483843335456186,2019-06-27
c0041,35.829838,7.076637,27.690242062807933,2019-06-28
c0041,35.829838,7.076637,25.829972026163432,2019-06-29
c0041,35.829838,7.076637,26.50151790502936,2019-06-30
c0041,35.829838,7.076637,26.372618288841892,2019-07-01
c0041,35.829838,7.076637,27.02560577977214,2019-07-02
c0041,35.829838,7.076637,25.123597027784207,2019-07-03
c0041,35.829838,7.076637,24.496604598248233,2019-07-04
c0041,35.829838,7.076637,25.72298479890032,2019-07-05
c0041,35.829838,7.076637,26.148807028908703,2019-07-06
c0041,35.829838,7.076637,24.40809807662245,2019-07-07
