cell_id,lat_center,lon_center,mean,date
c0718,39.433441,18.167692,38.46054896712303,2019-01-01
c0718,39.433441,18.167692,,2019-01-02
c0718,39.433441,18.167692,33.873765543207504,2019-01-03
c0718,39.433441,18.167692,32.39601144554325,2019-01-04
c0718,39.433441,18.167692,36.08776253085363,2019-01-05
c0718,39.433441,18.167692,36.76307592222803,2019-01-06
c0718,39.433441,18.167692,33.91494736076278,2019-01-07
c0718,39.433441,18.167692,35.0957264516105,2019-01-08
c0718,39.433441,18.167692,,2019-01-09
c0718,39.433441,18.167692,32.99963027623772,2019-01-10
c0718,39.433441,18.167692,34.74888725515046,2019-01-11
c0718,39.433441,18.167692,37.405305864694874,2019-01-12
c0718,39.433441,18.167692,32.58185140106753,2019-01-13
c0718,39.433441,18.167692,,2019-01-14
c0718,39.433441,18.167692,,2019-01-15
c0718,39.433441,18.167692,,2019-01-16
c0718,39.433441,18.167692,,2019-01-17
c0718,39.433441,18.167692,,2019-01-18
c0718,39.433441,18.167692,33.15028387251982,2019-01-19
c0718,39.433441,18.167692,,2019-01-20
c0718,39.433441,18.167692,,2019-01-21
c0718,39.433441,18.167692,31.18446934968233,2019-01-22
c0718,39.433441,18.167692,,2019-01-23
c0718,39.433441,18.167692,,2019-01-24
c0718,39.433441,18.167692,34.98873679089094,2019-01-25
c0718,39.433441,18.167692,39.27181786018152,2019-01-26
c0718,39.433441,18.167692,,2019-01-27
c0718,39.433441,18.167692,,2019-01-28
c0718,39.433441,18.167692,,2019-01-29
c0718,39.433441,18.167692,36.1683590008932,2019-01-30
c0718,39.433441,18.167692,,2019-01-31
c0718,39.433441,18.167692,31.062169845007578,2019-02-01
c0718,39.433441,18.167692,,2019-02-02
c0718,39.433441,18.167692,34.291592042039554,2019-02-03
c0718,39.433441,18.167692,31.1324026177835,2019-02-04
c0718,39.433441,18.167692,36.56313695146465,2019-02-05
c0718,39.433441,18.167692,38.599734459298375,2019-02-06
c0718,39.433441,18.167692,37.17621930391507,2019-02-07
c0718,39.433441,18.167692,38.04732229689071,2019-02-08
c0718,39.433441,18.167692,,2019-02-09
c0718,39.433441,18.167692,,2019-02-10
c0718,39.433441,18.167692,34.602838568389416,2019-02-11
c0718,39.433441,18.167692,38.319563036121686,2019-02-12
c0718,39.433441,18.167692,34.476523050968254,2019-02-13
c0718,39.433441,18.167692,41.15166177400114,2019-02-14
c0718,39.433441,18.167692,31.462788452552633,2019-02-15
c0718,39.433441,18.167692,,2019-02-16
c0718,39.433441,18.167692,,2019-02-17
c0718,39.433441,18.167692,,2019-02-18
c0718,39.433441,18.167692,34.21481819919869,2019-02-19
c0718,39.433441,18.167692,,2019-02-20
c0718,39.433441,18.167692,36.21931987610565,2019-02-21
c0718,39.433441,18.167692,33.46180081337559,2019-02-22
c0718,39.433441,18.167692,38.26621152829513,2019-02-23
c0718,39.433441,18.167692,36.968087905669805,2019-02-24
c0718,39.433441,18.167692,39.94409637453925,2019-02-25
c0718,39.433441,18.167692,,2019-02-26
c0718,39.433441,18.167692,37.99507021903992,2019-02-27
c0718,39.433441,18.167692,,2019-02-28
c0718,39.433441,18.167692,,2019-03-01
c0718,39.433441,18.167692,36.2904877452388,2019-03-02
c0718,39.433441,18.167692,,2019-03-03
c0718,39.433441,18.167692,,2019-03-04
c0718,39.433441,18.167692,,2019-03-05
c0718,39.433441,18.167692,,2019-03-06
c0718,39.433441,18.167692,,2019-03-07
c0718,39.433441,18.167692,34.02977496839806,2019-03-08
c0718,39.433441,18.167692,35.06367674453075,2019-03-09
c0718,39.433441,18.167692,,2019-03-10
c0718,39.433441,18.167692,,2019-03-11
c0718,39.433441,18.167692,25.8888122674118,2019-03-12
c0718,39.433441,18.167692,39.44798821791105,2019-03-13
c0718,39.433441,18.167692,34.09503919880004,2019-03-14
c0718,39.433441,18.167692,,2019-03-15
c0718,39.433441,18.167692,,2019-03-16
c0718,39.433441,18.167692,32.94456098047729,2019-03-17
c0718,39.433441,18.167692,34.03295855596493,2019-03-18
c0718,39.433441,18.167692,34.87907928301778,2019-03-19
c0718,39.433441,18.167692,35.16616273747396,2019-03-20
c0718,39.433441,18.167692,,2019-03-21
c0718,39.433441,18.167692,,2019-03-22
c0718,39.433441,18.167692,,2019-03-23
c0718,39.433441,18.167692,,2019-03-24
c0718,39.433441,18.167692,36.40742972493172,2019-03-25
c0718,39.433441,18.167692,,2019-03-26
c0718,39.433441,18.167692,,2019-03-27
c0718,39.433441,18.167692,,2019-03-28
c0718,39.433441,18.167692,44.82556879520416,2019-03-29
c0718,39.433441,18.167692,,2019-03-30
c0718,39.433441,18.167692,,2019-03-31
c0718,39.433441,18.167692,,2019-04-01
c0718,39.433441,18.167692,,2019-04-02
c0718,39.433441,18.167692,36.5580422833206,2019-04-03
c0718,39.433441,18.167692,,2019-04-04
c0718,39.433441,18.167692,,2019-04-05
c0718,39.433441,18.167692,,2019-04-06
c0718,39.433441,18.167692,38.11758598091144,2019-04-07
c0718,39.433441,18.167692,35.74800695939988,2019-04-08
c0718,39.433441,18.167692,31.493768955792294,2019-04-09
c0718,39.433441,18.167692,,2019-04-10
c0718,39.433441,18.167692,34.68242374249224,2019-04-11
c0718,39.433441,18.167692,,2019-04-12
c0718,39.433441,18.167692,37.2955233223944,2019-04-13
c0718,39.433441,18.167692,,2019-04-14
c0718,39.433441,18.167692,45.51189923431176,2019-04-16
