cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,29.723617782351585,2019-01-01
c0049,35.829838,9.474703,29.12027942432233,2019-01-02
c0049,35.829838,9.474703,30.5262133122988,2019-01-03
c0049,35.829838,9.474703,30.71911628796404,2019-01-04
c0049,35.829838,9.474703,28.953294122538075,2019-01-05
c0049,35.829838,9.474703,30.277724971954225,2019-01-06
c0049,35.829838,9.474703,30.55224319830904,2019-01-07
c0049,35.829838,9.474703,29.177491154423393,2019-01-08
c0049,35.829838,9.474703,29.524506011783178,2019-01-09
c0049,35.829838,9.474703,29.73550589101441,2019-01-10
c0049,35.829838,9.474703,31.423148752838827,2019-01-11
c0049,35.829838,9.474703,31.490617940992543,2019-01-12
c0049,35.829838,9.474703,28.895159610150365,2019-01-13
c0049,35.829838,9.474703,28.19714048029972,2019-01-14
c0049,35.829838,9.474703,29.91361838134929,2019-01-15
c0049,35.829838,9.474703,28.681676539063865,2019-01-16
c0049,35.829838,9.474703,27.556854279144662,2019-01-17
c0049,35.829838,9.474703,30.406874418348767,2019-01-18
c0049,35.829838,9.474703,28.81102055391705,2019-01-19
c0049,35.829838,9.474703,30.49601765832367,2019-01-20
c0049,35.829838,9.474703,29.091620118852635,2019-01-21
c0049,35.829838,9.474703,,2019-01-22
c0049,35.829838,9.474703,31.139355245106103,2019-01-23
c0049,35.829838,9.474703,27.609777840286956,2019-01-24
c0049,35.829838,9.474703,29.360584914684296,2019-01-25
c0049,35.829838,9.474703,31.018016891068537,2019-01-26
c0049,35.829838,9.474703,29.500300652236504,2019-01-27
c0049,35.829838,9.474703,27.72771753370762,2019-01-28
c0049,35.829838,9.474703,30.85431160375045,2019-01-29
c0049,35.829838,9.474703,30.745264409750416,2019-01-30
c0049,35.829838,9.474703,,2019-01-31
c0049,35.829838,9.474703,29.138112783994945,2019-02-01
c0049,35.829838,9.474703,27.92376120273721,2019-02-02
c0049,35.829838,9.474703,29.448162042903434,2019-02-03
c0049,35.829838,9.474703,34.29469403195993,2019-02-04
c0049,35.829838,9.474703,29.356421902775764,2019-02-05
c0049,35.829838,9.474703,30.379440334102704,2019-02-06
c0049,35.829838,9.474703,29.280234236488383,2019-02-07
c0049,35.829838,9.474703,30.97045560888981,2019-02-08
c0049,35.829838,9.474703,31.56922376099069,2019-02-09
c0049,35.829838,9.474703,28.617597800820576,2019-02-10
c0049,35.829838,9.474703,30.058400459158324,2019-02-11
c0049,35.829838,9.474703,31.794720995031007,2019-02-12
c0049,35.829838,9.474703,32.61043438115178,2019-02-13
c0049,35.829838,9.474703,32.745477422997396,2019-02-14
c0049,35.829838,9.474703,31.59198939858286,2019-02-15
c0049,35.829838,9.474703,31.0479148338694,2019-02-16
c0049,35.829838,9.474703,32.752190390647954,2019-02-17
c0049,35.829838,9.474703,32.229552820741425,2019-02-18
c0049,35.829838,9.474703,30.692622272870512,2019-02-19
