cell_id,lat_center,lon_center,mean,date
c0724,39.658667,7.975912,32.45212451720603,2019-01-01
c0724,39.658667,7.975912,33.077452181434595,2019-01-02
c0724,39.658667,7.975912,,2019-01-03
c0724,39.658667,7.975912,34.28898979484663,2019-01-04
c0724,39.658667,7.975912,33.285273935077115,2019-01-05
c0724,39.658667,7.975912,32.95119446931155,2019-01-06
c0724,39.658667,7.975912,32.87948337794518,2019-01-07
c0724,39.658667,7.975912,32.50453577446011,2019-01-08
c0724,39.658667,7.975912,32.63544969810601,2019-01-09
c0724,39.658667,7.975912,35.710945334297755,2019-01-10
c0724,39.658667,7.975912,40.26462925645622,2019-01-11
c0724,39.658667,7.975912,30.53407093973083,2019-01-12
c0724,39.658667,7.975912,32.785374797787675,2019-01-13
c0724,39.658667,7.975912,33.75594943128507,2019-01-14
c0724,39.658667,7.975912,,2019-01-15
c0724,39.658667,7.975912,31.961579919424036,2019-01-16
c0724,39.658667,7.975912,,2019-01-17
c0724,39.658667,7.975912,34.3929029844326,2019-01-18
c0724,39.658667,7.975912,33.236609272987785,2019-01-19
c0724,39.658667,7.975912,,2019-01-20
c0724,39.658667,7.975912,31.815549974634344,2019-01-21
c0724,39.658667,7.975912,33.67819823217042,2019-01-22
c0724,39.658667,7.975912,35.038549453020096,2019-01-23
c0724,39.658667,7.975912,,2019-01-24
c0724,39.658667,7.975912,34.956510334275386,2019-01-25
c0724,39.658667,7.975912,36.37957294056266,2019-01-26
c0724,39.658667,7.975912,33.12991491179354,2019-01-27
c0724,39.658667,7.975912,34.12305222333216,2019-01-28
c0724,39.658667,7.975912,,2019-01-29
c0724,39.658667,7.975912,33.51367242911712,2019-01-30
c0724,39.658667,7.975912,32.22879238317859,2019-01-31
c0724,39.658667,7.975912,,2019-02-01
c0724,39.658667,7.975912,30.674224719405174,2019-02-02
c0724,39.658667,7.975912,35.839762093782376,2019-02-03
c0724,39.658667,7.975912,,2019-02-04
c0724,39.658667,7.975912,36.86541489518637,2019-02-05
c0724,39.658667,7.975912,35.142868757247925,2019-02-06
c0724,39.658667,7.975912,32.54076321830807,2019-02-07
c0724,39.658667,7.975912,,2019-02-08
c0724,39.658667,7.975912,33.344120679339596,2019-02-09
c0724,39.658667,7.975912,,2019-02-10
c0724,39.658667,7.975912,34.614494194073835,2019-02-11
c0724,39.658667,7.975912,,2019-02-12
c0724,39.658667,7.975912,35.58931525657459,2019-02-13
c0724,39.658667,7.975912,,2019-02-14
c0724,39.658667,7.975912,,2019-02-15
c0724,39.658667,7.975912,,2019-02-16
c0724,39.658667,7.975912,,2019-02-17
c0724,39.658667,7.975912,,2019-02-18
c0724,39.658667,7.975912,,2019-02-19
c0724,39.658667,7.975912,,2019-02-20
c0724,39.658667,7.975912,34.951312911602315,2019-02-21
c0724,39.658667,7.975912,36.64321250986896,2019-02-22
c0724,39.658667,7.975912,,2019-02-23
c0724,39.658667,7.975912,39.04737271297142,2019-02-24
c0724,39.658667,7.975912,,2019-02-25
