cell_id,lat_center,lon_center,mean,date
c1281,42.81182,7.076637,35.83111850294403,2019-01-01
c1281,42.81182,7.076637,,2019-01-02
c1281,42.81182,7.076637,,2019-01-03
c1281,42.81182,7.076637,,2019-01-04
c1281,42.81182,7.076637,34.88307764556524,2019-01-05
c1281,42.81182,7.076637,33.33786178310535,2019-01-06
c1281,42.81182,7.076637,35.806135497348826,2019-01-07
c1281,42.81182,7.076637,,2019-01-08
c1281,42.81182,7.076637,31.33792857521503,2019-01-09
c1281,42.81182,7.076637,,2019-01-10
c1281,42.81182,7.076637,37.51722709084184,2019-01-11
c1281,42.81182,7.076637,,2019-01-12
c1281,42.81182,7.076637,,2019-01-13
c1281,42.81182,7.076637,,2019-01-14
c1281,42.81182,7.076637,35.481584254851704,2019-01-15
c1281,42.81182,7.076637,33.406674361331085,2019-01-16
c1281,42.81182,7.076637,34.769041252464746,2019-01-17
c1281,42.81182,7.076637,,2019-01-18
c1281,42.81182,7.076637,35.50229821186366,2019-01-19
c1281,42.81182,7.076637,,2019-01-20
c1281,42.81182,7.076637,35.21494571496456,2019-01-21
c1281,42.81182,7.076637,,2019-01-22
c1281,42.81182,7.076637,33.930112212183445,2019-01-23
c1281,42.81182,7.076637,,2019-01-24
c1281,42.81182,7.076637,,2019-01-25
c1281,42.81182,7.076637,,2019-01-26
c1281,42.81182,7.076637,34.492073642866174,2019-01-27
c1281,42.81182,7.076637,,2019-01-28
c1281,42.81182,7.076637,,2019-01-29
c1281,42.81182,7.076637,34.64561430737376,2019-01-30
c1281,42.81182,7.076637,33.09369055811497,2019-01-31
c1281,42.81182,7.076637,,2019-02-01
c1281,42.81182,7.076637,33.15115953693366,2019-02-02
c1281,42.81182,7.076637,33.925651184905064,2019-02-03
c1281,42.81182,7.076637,,2019-02-04
c1281,42.81182,7.076637,,2019-02-05
c1281,42.81182,7.076637,,2019-02-06
c1281,42.81182,7.076637,,2019-02-07
c1281,42.81182,7.076637,,2019-02-08
c1281,42.81182,7.076637,,2019-02-09
c1281,42.81182,7.076637,,2019-02-10
c1281,42.81182,7.076637,,2019-02-11
c1281,42.81182,7.076637,,2019-02-12
c1281,42.81182,7.076637,35.87047755718231,2019-02-13
c1281,42.81182,7.076637,,2019-02-14
c1281,42.81182,7.076637,,2019-02-15
c1281,42.81182,7.076637,,2019-02-16
c1281,42.81182,7.076637,35.17416365766983,2019-02-17
c1281,42.81182,7.076637,36.97544503032819,2019-02-18
c1281,42.81182,7.076637,34.35194678384246,2019-02-19
c1281,42.81182,7.076637,35.8235620674171,2019-02-20
c1281,42.81182,7.076637,,2019-02-21
c1281,42.81182,7.076637,,2019-02-22
c1281,42.81182,7.076637,,2019-02-23
c1281,42.81182,7.076637,,2019-02-24
c1281,42.81182,7.076637,,2019-02-25
c1281,42.81182,7.076637,,2019-02-26
c1281,42.81182,7.076637,38.15680930158221,2019-02-27
c1281,42.81182,7.076637,37.37293280611166,2019-02-28
c1281,42.81182,7.076637,,2019-03-01
c1281,42.81182,7.076637,,2019-03-02
c1281,42.81182,7.076637,,2019-03-03
c1281,42.81182,7.076637,,2019-03-04
c1281,42.81182,7.076637,,2019-03-05
c1281,42.81182,7.076637,33.199285571873844,2019-03-06
c1281,42.81182,7.076637,,2019-03-07
c1281,42.81182,7.076637,,2019-03-08
c1281,42.81182,7.076637,,2019-03-09
c1281,42.81182,7.076637,,2019-03-10
c1281,42.81182,7.076637,,2019-03-11
c1281,42.81182,7.076637,,2019-03-12
c1281,42.81182,7.076637,,2019-03-13
c1281,42.81182,7.076637,,2019-03-14
c1281,42.81182,7.076637,,2019-03-15
c1281,42.81182,7.076637,,2019-03-16
c1281,42.81182,7.076637,36.80098929448641,2019-03-17
c1281,42.81182,7.076637,,2019-03-18
c1281,42.81182,7.076637,38.398323413609226,2019-03-19
c1281,42.81182,7.076637,,2019-03-20
c1281,42.81182,7.076637,,2019-03-21
c1281,42.81182,7.076637,,2019-03-22
c1281,42.81182,7.076637,,2019-03-23
c1281,42.81182,7.076637,,2019-03-24
c1281,42.81182,7.076637,,2019-03-25
c1281,42.81182,7.076637,31.40365704894066,2019-03-26
c1281,42.81182,7.076637,,2019-03-27
c1281,42.81182,7.076637,,2019-03-28
c1281,42.81182,7.076637,,2019-03-29
c1281,42.81182,7.076637,,2019-03-30
c1281,42.81182,7.076637,,2019-03-31
c1281,42.81182,7.076637,,2019-04-01
c1281,42.81182,7.076637,,2019-04-02
c1281,42.81182,7.076637,,2019-04-03
c1281,42.81182,7.076637,31.00675716996193,2019-04-04
c1281,42.81182,7.076637,38.262054324150085,2019-04-05
c1281,42.81182,7.076637,,2019-04-06
c1281,42.81182,7.076637,,2019-04-07
c1281,42.81182,7.076637,,2019-04-08
c1281,42.81182,7.076637,38.18658626421403,2019-04-09
c1281,42.81182,7.076637,36.64517118102714,2019-04-10
c1281,42.81182,7.076637,40.22289486601949,2019-04-11
c1281,42.81182,7.076637,,2019-04-12
c1281,42.81182,7.076637,,2019-04-13
c1281,42.81182,7.076637,39.50872416327035,2019-04-14
c1281,42.81182,7.076637,38.7638658285141,2019-04-16
c1281,42.81182,7.076637,,2019-04-17
c1281,42.81182,7.076637,,2019-04-18
c1281,42.81182,7.076637,43.0569935620767,2019-04-19
c1281,42.81182,7.076637,,2019-04-20
c1281,42.81182,7.076637,43.860070407390594,2019-04-21
c1281,42.81182,7.076637,34.92526539965531,2019-04-22
c1281,42.81182,7.076637,,2019-04-23
c1281,42.81182,7.076637,37.04750469286549,2019-04-24
c1281,42.81182,7.076637,,2019-04-25
c1281,42.81182,7.076637,,2019-04-26
c1281,42.81182,7.076637,,2019-04-27
c1281,42.81182,7.076637,,2019-04-28
c1281,42.81182,7.076637,,2019-04-29
c1281,42.81182,7.076637,35.763169936670685,2019-04-30
c1281,42.81182,7.076637,39.14612285739228,2019-05-01
c1281,42.81182,7.076637,35.23755356329708,2019-05-02
c1281,42.81182,7.076637,37.70784842538989,2019-05-03
c1281,42.81182,7.076637,37.20223531126976,2019-05-04
c1281,42.81182,7.076637,34.15720638768504,2019-05-05
c1281,42.81182,7.076637,36.56259564071376,2019-05-06
c1281,42.81182,7.076637,,2019-05-07
c1281,42.81182,7.076637,,2019-05-08
c1281,42.81182,7.076637,,2019-05-09
c1281,42.81182,7.076637,,2019-05-10
c1281,42.81182,7.076637,33.53364259388711,2019-05-11
c1281,42.81182,7.076637,35.120022828979586,2019-05-12
c1281,42.81182,7.076637,36.12546849251732,2019-05-13
c1281,42.81182,7.076637,,2019-05-14
c1281,42.81182,7.076637,,2019-05-15
c1281,42.81182,7.076637,36.5104741966694,2019-05-16
c1281,42.81182,7.076637,,2019-05-17
c1281,42.81182,7.076637,37.10952516792353,2019-05-18
c1281,42.81182,7.076637,33.79931446000584,2019-05-19
c1281,42.81182,7.076637,35.12011392639086,2019-05-20
c1281,42.81182,7.076637,34.912759091109635,2019-05-21
c1281,42.81182,7.076637,34.671408242487566,2019-05-22
c1281,42.81182,7.076637,35.49688647620646,2019-05-23
c1281,42.81182,7.076637,37.13212534785271,2019-05-24
c1281,42.81182,7.076637,34.978940954852426,2019-05-25
c1281,42.81182,7.076637,30.61082351914327,2019-05-26
c1281,42.81182,7.076637,29.50280749549468,2019-05-27
c1281,42.81182,7.076637,30.309757217764854,2019-05-28
c1281,42.81182,7.076637,34.205321222543716,2019-05-29
c1281,42.81182,7.076637,,2019-05-30
c1281,42.81182,7.076637,,2019-05-31
c1281,42.81182,7.076637,32.59850319425876,2019-06-01
c1281,42.81182,7.076637,31.72940724638841,2019-06-02
c1281,42.81182,7.076637,29.24158051609993,2019-06-03
c1281,42.81182,7.076637,,2019-06-04
c1281,42.81182,7.076637,,2019-06-05
c1281,42.81182,7.076637,36.027298366174165,2019-06-06
c1281,42.81182,7.076637,31.787814032077794,2019-06-07
c1281,42.81182,7.076637,,2019-06-08
c1281,42.81182,7.076637,,2019-06-09
c1281,42.81182,7.076637,30.056094750761982,2019-06-10
c1281,42.81182,7.076637,,2019-06-11
c1281,42.81182,7.076637,31.89786573733072,2019-06-12
c1281,42.81182,7.076637,,2019-06-13
c1281,42.81182,7.076637,25.454732647271538,2019-06-14
c1281,42.81182,7.076637,30.56670172980077,2019-06-15
c1281,42.81182,7.076637,34.92338680839014,2019-06-16
c1281,42.81182,7.076637,31.218382221678105,2019-06-17
c1281,42.81182,7.076637,32.878737868859666,2019-06-18
c1281,42.81182,7.076637,,2019-06-19
c1281,42.81182,7.076637,,2019-06-20
c1281,42.81182,7.076637,,2019-06-21
c1281,42.81182,7.076637,30.76489724381613,2019-06-22
c1281,42.81182,7.076637,30.80998594172181,2019-06-23
c1281,42.81182,7.076637,,2019-06-24
c1281,42.81182,7.076637,,2019-06-25
c1281,42.81182,7.076637,,2019-06-26
c1281,42.81182,7.076637,,2019-06-27
c1281,42.81182,7.076637,30.127490954661113,2019-06-28
c1281,42.81182,7.076637,,2019-06-29
c1281,42.81182,7.076637,,2019-06-30
c1281,42.81182,7.076637,,2019-07-01
c1281,42.81182,7.076637,30.314287054352462,2019-07-02
c1281,42.81182,7.076637,29.19195621716336,2019-07-03
c1281,42.81182,7.076637,,2019-07-04
c1281,42.81182,7.076637,,2019-07-05
c1281,42.81182,7.076637,,2019-07-06
c1281,42.81182,7.076637,,2019-07-07
c1281,42.81182,7.076637,26.86372449329767,2019-07-08
c1281,42.81182,7.076637,27.114164091041413,2019-07-09
c1281,42.81182,7.076637,,2019-07-10
c1281,42.81182,7.076637,,2019-07-11
c1281,42.81182,7.076637,33.332351595163345,2019-07-12
c1281,42.81182,7.076637,,2019-07-13
c1281,42.81182,7.076637,28.95912764313171,2019-07-14
c1281,42.81182,7.076637,,2019-07-16
c1281,42.81182,7.076637,31.004745730237097,2019-07-17
c1281,42.81182,7.076637,,2019-07-18
c1281,42.81182,7.076637,30.853119326636588,2019-07-19
c1281,42.81182,7.076637,,2019-07-20
c1281,42.81182,7.076637,,2019-07-21
c1281,42.81182,7.076637,,2019-07-22
c1281,42.81182,7.076637,,2019-07-23
c1281,42.81182,7.076637,39.43543363776472,2019-07-24
c1281,42.81182,7.076637,,2019-07-25
c1281,42.81182,7.076637,,2019-07-26
c1281,42.81182,7.076637,30.16118154514427,2019-07-27
c1281,42.81182,7.076637,,2019-07-28
c1281,42.81182,7.076637,,2019-07-29
c1281,42.81182,7.076637,28.498122452235965,2019-07-30
c1281,42.81182,7.076637,,2019-07-31
c1281,42.81182,7.076637,27.11300088104184,2019-08-01
c1281,42.81182,7.076637,,2019-08-02
c1281,42.81182,7.076637,,2019-08-03
c1281,42.81182,7.076637,32.58204882313724,2019-08-04
c1281,42.81182,7.076637,,2019-08-05
c1281,42.81182,7.076637,,2019-08-06
c1281,42.81182,7.076637,30.922260087873628,2019-08-07
c1281,42.81182,7.076637,,2019-08-08
c1281,42.81182,7.076637,,2019-08-09
c1281,42.81182,7.076637,26.31361223757267,2019-08-10
c1281,42.81182,7.076637,28.385575735639048,2019-08-11
c1281,42.81182,7.076637,,2019-08-12
c1281,42.81182,7.076637,,2019-08-13
c1281,42.81182,7.076637,,2019-08-14
c1281,42.81182,7.076637,33.437457402627466,2019-08-15
c1281,42.81182,7.076637,36.239672830712145,2019-08-16
c1281,42.81182,7.076637,34.17973174136241,2019-08-17
c1281,42.81182,7.076637,,2019-08-18
c1281,42.81182,7.076637,,2019-08-19
c1281,42.81182,7.076637,27.198385775028044,2019-08-20
c1281,42.81182,7.076637,31.96938599642574,2019-08-21
c1281,42.81182,7.076637,31.255378359312324,2019-08-22
c1281,42.81182,7.076637,,2019-08-23
c1281,42.81182,7.076637,,2019-08-24
c1281,42.81182,7.076637,,2019-08-25
c1281,42.81182,7.076637,,2019-08-26
c1281,42.81182,7.076637,,2019-08-27
c1281,42.81182,7.076637,34.58802412438475,2019-08-28
c1281,42.81182,7.076637,,2019-08-29
c1281,42.81182,7.076637,,2019-08-30
c1281,42.81182,7.076637,,2019-08-31
c1281,42.81182,7.076637,,2019-09-01
c1281,42.81182,7.076637,31.855278606317412,2019-09-02
c1281,42.81182,7.076637,,2019-09-03
c1281,42.81182,7.076637,,2019-09-04
c1281,42.81182,7.076637,,2019-09-05
c1281,42.81182,7.076637,,2019-09-06
c1281,42.81182,7.076637,,2019-09-07
c1281,42.81182,7.076637,,2019-09-08
c1281,42.81182,7.076637,,2019-09-09
c1281,42.81182,7.076637,,2019-09-10
c1281,42.81182,7.076637,,2019-09-11
c1281,42.81182,7.076637,,2019-09-12
c1281,42.81182,7.076637,,2019-09-13
c1281,42.81182,7.076637,,2019-09-14
c1281,42.81182,7.076637,,2019-09-15
c1281,42.81182,7.076637,,2019-09-16
c1281,42.81182,7.076637,,2019-09-17
c1281,42.81182,7.076637,,2019-09-18
c1281,42.81182,7.076637,23.15681451772263,2019-09-19
c1281,42.81182,7.076637,34.22433845826169,2019-09-20
c1281,42.81182,7.076637,,2019-09-21
c1281,42.81182,7.076637,30.562824885656113,2019-09-22
c1281,42.81182,7.076637,,2019-09-23
c1281,42.81182,7.076637,29.863113814358915,2019-09-24
c1281,42.81182,7.076637,,2019-09-25
c1281,42.81182,7.076637,,2019-09-26
c1281,42.81182,7.076637,,2019-09-27
c1281,42.81182,7.076637,,2019-09-28
c1281,42.81182,7.076637,29.136810784413676,2019-09-29
c1281,42.81182,7.076637,,2019-09-30
c1281,42.81182,7.076637,,2019-10-01
c1281,42.81182,7.076637,,2019-10-02
c1281,42.81182,7.076637,,2019-10-03
c1281,42.81182,7.076637,,2019-10-04
c1281,42.81182,7.076637,,2019-10-05
c1281,42.81182,7.076637,,2019-10-06
c1281,42.81182,7.076637,,2019-10-07
c1281,42.81182,7.076637,,2019-10-08
c1281,42.81182,7.076637,28.031800921295,2019-10-09
c1281,42.81182,7.076637,,2019-10-10
c1281,42.81182,7.076637,33.92020340312702,2019-10-11
c1281,42.81182,7.076637,29.29904019825645,2019-10-12
c1281,42.81182,7.076637,27.386073023080822,2019-10-13
c1281,42.81182,7.076637,32.082012554527545,2019-10-14
c1281,42.81182,7.076637,30.862986782810257,2019-10-15
c1281,42.81182,7.076637,,2019-10-16
c1281,42.81182,7.076637,28.771339956110275,2019-10-17
c1281,42.81182,7.076637,28.80191616693608,2019-10-18
c1281,42.81182,7.076637,28.219578825009197,2019-10-19
c1281,42.81182,7.076637,23.724306611002937,2019-10-20
c1281,42.81182,7.076637,25.80685909470569,2019-10-21
c1281,42.81182,7.076637,27.102603751980375,2019-10-22
c1281,42.81182,7.076637,,2019-10-23
c1281,42.81182,7.076637,32.412122522768385,2019-10-24
c1281,42.81182,7.076637,,2019-10-25
c1281,42.81182,7.076637,,2019-10-26
