cell_id,lat_center,lon_center,mean,date
c0959,40.784793,18.46745,,2019-09-14
c0959,40.784793,18.46745,,2019-09-15
c0959,40.784793,18.46745,,2019-09-16
c0959,40.784793,18.46745,,2019-09-17
c0959,40.784793,18.46745,,2019-09-18
c0959,40.784793,18.46745,29.753797290957,2019-09-19
c0959,40.784793,18.46745,,2019-09-20
c0959,40.784793,18.46745,,2019-09-21
c0959,40.784793,18.46745,,2019-09-22
c0959,40.784793,18.46745,28.886266024521618,2019-09-23
c0959,40.784793,18.46745,30.695438740411376,2019-09-24
c0959,40.784793,18.46745,32.25716918400216,2019-09-25
c0959,40.784793,18.46745,31.63679126327274,2019-09-26
c0959,40.784793,18.46745,,2019-09-27
c0959,40.784793,18.46745,,2019-09-28
c0959,40.784793,18.46745,,2019-09-29
c0959,40.784793,18.46745,,2019-09-30
c0959,40.784793,18.46745,,2019-10-01
c0959,40.784793,18.46745,23.819100111722943,2019-10-02
c0959,40.784793,18.46745,29.796420073516646,2019-10-03
c0959,40.784793,18.46745,30.80433382006076,2019-10-04
c0959,40.784793,18.46745,29.674237237994426,2019-10-05
c0959,40.784793,18.46745,31.492357794841094,2019-10-06
c0959,40.784793,18.46745,26.196325197815895,2019-10-07
c0959,40.784793,18.46745,,2019-10-08
c0959,40.784793,18.46745,,2019-10-09
c0959,40.784793,18.46745,31.361174385902412,2019-10-10
c0959,40.784793,18.46745,32.051988247182564,2019-10-11
c0959,40.784793,18.46745,,2019-10-12
c0959,40.784793,18.46745,,2019-10-13
c0959,40.784793,18.46745,,2019-10-14
c0959,40.784793,18.46745,,2019-10-15
c0959,40.784793,18.46745,,2019-10-16
c0959,40.784793,18.46745,31.190068111418903,2019-10-17
c0959,40.784793,18.46745,29.55193817615509,2019-10-18
c0959,40.784793,18.46745,,2019-10-19
c0959,40.784793,18.46745,,2019-10-20
c0959,40.784793,18.46745,,2019-10-21
c0959,40.784793,18.46745,27.40454948268675,2019-10-22
c0959,40.784793,18.46745,29.460754341240474,2019-10-23
c0959,40.784793,18.46745,28.850311057366657,2019-10-24
c0959,40.784793,18.46745,,2019-10-25
c0959,40.784793,18.46745,25.58077696046591,2019-10-26
c0959,40.784793,18.46745,32.09757133543395,2019-10-27
c0959,40.784793,18.46745,,2019-10-28
c0959,40.784793,18.46745,31.040969842382935,2019-10-29
c0959,40.784793,18.46745,28.337236536216537,2019-10-30
c0959,40.784793,18.46745,28.69419659897896,2019-10-31
c0959,40.784793,18.46745,,2019-11-01
c0959,40.784793,18.46745,32.04269073613173,2019-11-02
c0959,40.784793,18.46745,,2019-11-03
c0959,40.784793,18.46745,,2019-11-04
c0959,40.784793,18.46745,28.455787347744497,2019-11-05
c0959,40.784793,18.46745,28.944175434711696,2019-11-06
c0959,40.784793,18.46745,,2019-11-07
c0959,40.784793,18.46745,,2019-11-08
c0959,40.784793,18.46745,26.530337084525147,2019-11-09
c0959,40.784793,18.46745,,2019-11-10
c0959,40.784793,18.46745,29.731763176963252,2019-11-11
c0959,40.784793,18.46745,,2019-11-13
c0959,40.784793,18.46745,,2019-11-14
c0959,40.784793,18.46745,,2019-11-15
c0959,40.784793,18.46745,,2019-11-16
c0959,40.784793,18.46745,25.96497728712922,2019-11-17
c0959,40.784793,18.46745,,2019-11-18
c0959,40.784793,18.46745,24.30427074432373,2019-11-19
c0959,40.784793,18.46745,30.9761398202866,2019-11-20
c0959,40.784793,18.46745,,2019-11-21
c0959,40.784793,18.46745,,2019-11-22
c0959,40.784793,18.46745,,2019-11-25
c0959,40.784793,18.46745,32.424527484534394,2019-11-26
c0959,40.784793,18.46745,30.418761210638152,2019-11-27
c0959,40.784793,18.46745,30.74764958427355,2019-11-28
c0959,40.784793,18.46745,,2019-11-29
c0959,40.784793,18.46745,33.2829898529826,2019-11-30
c0959,40.784793,18.46745,,2019-12-01
c0959,40.784793,18.46745,27.364311448328312,2019-12-02
c0959,40.784793,18.46745,28.128324731360287,2019-12-03
c0959,40.784793,18.46745,30.519109343135067,2019-12-04
c0959,40.784793,18.46745,,2019-12-05
c0959,40.784793,18.46745,31.799611137257372,2019-12-06
c0959,40.784793,18.46745,30.33889570992394,2019-12-07
c0959,40.784793,18.46745,,2019-12-08
c0959,40.784793,18.46745,29.740980297972477,2019-12-09
c0959,40.784793,18.46745,,2019-12-10
c0959,40.784793,18.46745,31.22526013328841,2019-12-11
c0959,40.784793,18.46745,31.29699922286249,2019-12-12
c0959,40.784793,18.46745,,2019-12-13
c0959,40.784793,18.46745,33.34284954485599,2019-12-14
c0959,40.784793,18.46745,,2019-12-15
c0959,40.784793,18.46745,29.63516989250899,2019-12-16
c0959,40.784793,18.46745,30.05730673107125,2019-12-17
c0959,40.784793,18.46745,,2019-12-18
c0959,40.784793,18.46745,,2019-12-19
c0959,40.784793,18.46745,33.105941830383614,2019-12-20
c0959,40.784793,18.46745,,2019-12-21
c0959,40.784793,18.46745,,2019-12-22
c0959,40.784793,18.46745,,2019-12-23
c0959,40.784793,18.46745,,2019-12-24
c0959,40.784793,18.46745,33.490439274090306,2019-12-25
c0959,40.784793,18.46745,33.519754998631626,2019-12-26
c0959,40.784793,18.46745,,2019-12-27
c0959,40.784793,18.46745,31.947299950352104,2019-12-28
c0959,40.784793,18.46745,39.6099152213566,2019-12-29
c0959,40.784793,18.46745,35.21570935845375,2019-12-30
c0959,40.784793,18.46745,41.93659871816635,2019-12-31
c0959,40.784793,18.46745,,2020-01-01
c0959,40.784793,18.46745,,2020-01-02
c0959,40.784793,18.46745,30.728045257356737,2020-01-03
c0959,40.784793,18.46745,30.343013318638736,2020-01-04
c0959,40.784793,18.46745,33.51599115292458,2020-01-05
c0959,40.784793,18.46745,37.84537812019449,2020-01-06
c0959,40.784793,18.46745,,2020-01-07
c0959,40.784793,18.46745,,2020-01-08
c0959,40.784793,18.46745,30.428748566432425,2020-01-09
c0959,40.784793,18.46745,30.76111632652099,2020-01-10
c0959,40.784793,18.46745,,2020-01-11
c0959,40.784793,18.46745,,2020-01-12
c0959,40.784793,18.46745,37.439361400138985,2020-01-13
c0959,40.784793,18.46745,,2020-01-14
c0959,40.784793,18.46745,36.08255709323669,2020-01-15
c0959,40.784793,18.46745,33.30620500517417,2020-01-16
c0959,40.784793,18.46745,35.05995572301276,2020-01-17
c0959,40.784793,18.46745,,2020-01-18
c0959,40.784793,18.46745,37.919917680781786,2020-01-19
c0959,40.784793,18.46745,,2020-01-20
c0959,40.784793,18.46745,41.93596990381681,2020-01-21
c0959,40.784793,18.46745,35.02660931407618,2020-01-22
c0959,40.784793,18.46745,,2020-01-23
c0959,40.784793,18.46745,32.88191269780619,2020-01-24
c0959,40.784793,18.46745,34.53075167121777,2020-01-25
c0959,40.784793,18.46745,32.879214733839035,2020-01-26
c0959,40.784793,18.46745,38.59618672998221,2020-01-27
c0959,40.784793,18.46745,,2020-01-28
c0959,40.784793,18.46745,39.406421262438066,2020-01-29
c0959,40.784793,18.46745,37.935894895122026,2020-01-30
c0959,40.784793,18.46745,37.17155963147615,2020-01-31
c0959,40.784793,18.46745,,2020-02-01
c0959,40.784793,18.46745,,2020-02-02
c0959,40.784793,18.46745,,2020-02-03
c0959,40.784793,18.46745,,2020-02-04
c0959,40.784793,18.46745,30.328816001808356,2020-02-05
c0959,40.784793,18.46745,,2020-02-06
c0959,40.784793,18.46745,40.41622760385216,2020-02-07
c0959,40.784793,18.46745,,2020-02-08
c0959,40.784793,18.46745,,2020-02-09
c0959,40.784793,18.46745,,2020-02-10
c0959,40.784793,18.46745,,2020-02-11
c0959,40.784793,18.46745,36.49670783674664,2020-02-12
c0959,40.784793,18.46745,,2020-02-13
c0959,40.784793,18.46745,,2020-02-14
c0959,40.784793,18.46745,,2020-02-15
c0959,40.784793,18.46745,,2020-02-16
c0959,40.784793,18.46745,,2020-02-17
c0959,40.784793,18.46745,,2020-02-18
c0959,40.784793,18.46745,35.47207066002381,2020-02-19
c0959,40.784793,18.46745,35.819744971577876,2020-02-20
c0959,40.784793,18.46745,,2020-02-21
c0959,40.784793,18.46745,39.21037167310715,2020-02-22
c0959,40.784793,18.46745,33.099946561743856,2020-02-23
c0959,40.784793,18.46745,,2020-02-24
c0959,40.784793,18.46745,,2020-02-25
c0959,40.784793,18.46745,,2020-02-26
c0959,40.784793,18.46745,32.75935302806659,2020-02-27
c0959,40.784793,18.46745,33.50790460451523,2020-02-28
c0959,40.784793,18.46745,,2020-02-29
c0959,40.784793,18.46745,36.242012621990824,2020-03-01
c0959,40.784793,18.46745,,2020-03-02
c0959,40.784793,18.46745,,2020-03-03
c0959,40.784793,18.46745,36.599889397621155,2020-03-04
c0959,40.784793,18.46745,40.740812100951544,2020-03-05
c0959,40.784793,18.46745,36.017890419064834,2020-03-06
c0959,40.784793,18.46745,31.966879668076142,2020-03-07
c0959,40.784793,18.46745,35.32762549674454,2020-03-08
c0959,40.784793,18.46745,35.942351163594246,2020-03-09
c0959,40.784793,18.46745,46.02606156705212,2020-03-10
c0959,40.784793,18.46745,,2020-03-11
c0959,40.784793,18.46745,,2020-03-12
c0959,40.784793,18.46745,31.857334888055252,2020-03-13
c0959,40.784793,18.46745,,2020-03-14
c0959,40.784793,18.46745,36.80837563606709,2020-03-15
c0959,40.784793,18.46745,,2020-03-16
c0959,40.784793,18.46745,,2020-03-17
c0959,40.784793,18.46745,35.72240099310875,2020-03-18
c0959,40.784793,18.46745,,2020-03-19
c0959,40.784793,18.46745,38.37344199768624,2020-03-20
c0959,40.784793,18.46745,,2020-03-21
c0959,40.784793,18.46745,39.11526847958192,2020-03-22
c0959,40.784793,18.46745,38.229202823573424,2020-03-23
c0959,40.784793,18.46745,37.53974842377445,2020-03-24
c0959,40.784793,18.46745,,2020-03-25
c0959,40.784793,18.46745,34.21180969703993,2020-03-26
c0959,40.784793,18.46745,41.154712880930255,2020-03-27
c0959,40.784793,18.46745,38.67631570971286,2020-03-28
c0959,40.784793,18.46745,39.78210727797931,2020-03-29
c0959,40.784793,18.46745,42.78482869267464,2020-03-30
c0959,40.784793,18.46745,,2020-03-31
c0959,40.784793,18.46745,33.1222818024023,2020-04-01
c0959,40.784793,18.46745,38.74979866777437,2020-04-02
c0959,40.784793,18.46745,36.26838035464949,2020-04-03
c0959,40.784793,18.46745,36.12081569155219,2020-04-04
c0959,40.784793,18.46745,,2020-04-05
c0959,40.784793,18.46745,,2020-04-06
c0959,40.784793,18.46745,,2020-04-07
c0959,40.784793,18.46745,38.918175894645834,2020-04-08
c0959,40.784793,18.46745,,2020-04-09
c0959,40.784793,18.46745,49.05520379543304,2020-04-10
c0959,40.784793,18.46745,,2020-04-11
c0959,40.784793,18.46745,,2020-04-12
c0959,40.784793,18.46745,40.638709187536485,2020-04-13
c0959,40.784793,18.46745,,2020-04-14
c0959,40.784793,18.46745,,2020-04-15
c0959,40.784793,18.46745,,2020-04-16
c0959,40.784793,18.46745,,2020-04-17
c0959,40.784793,18.46745,,2020-04-18
c0959,40.784793,18.46745,37.7107189790442,2020-04-19
c0959,40.784793,18.46745,,2020-04-20
c0959,40.784793,18.46745,34.615925748353334,2020-04-21
c0959,40.784793,18.46745,36.60848323297328,2020-04-22
c0959,40.784793,18.46745,37.49960792533717,2020-04-23
c0959,40.784793,18.46745,38.54817007386768,2020-04-24
c0959,40.784793,18.46745,,2020-04-25
c0959,40.784793,18.46745,,2020-04-26
c0959,40.784793,18.46745,45.7216678643221,2020-04-27
c0959,40.784793,18.46745,,2020-04-28
c0959,40.784793,18.46745,39.23761920797763,2020-04-29
c0959,40.784793,18.46745,38.48645230692925,2020-04-30
c0959,40.784793,18.46745,36.44519335882208,2020-05-01
c0959,40.784793,18.46745,36.41380837383973,2020-05-02
c0959,40.784793,18.46745,30.685710755792464,2020-05-03
c0959,40.784793,18.46745,,2020-05-04
c0959,40.784793,18.46745,36.475728551458786,2020-05-05
c0959,40.784793,18.46745,36.90013012739469,2020-05-06
c0959,40.784793,18.46745,,2020-05-07
c0959,40.784793,18.46745,,2020-05-08
c0959,40.784793,18.46745,,2020-05-09
c0959,40.784793,18.46745,,2020-05-10
c0959,40.784793,18.46745,,2020-05-11
c0959,40.784793,18.46745,,2020-05-12
c0959,40.784793,18.46745,27.6153198225405,2020-05-13
c0959,40.784793,18.46745,,2020-05-14
c0959,40.784793,18.46745,,2020-05-15
c0959,40.784793,18.46745,40.914427567406065,2020-05-16
c0959,40.784793,18.46745,,2020-05-17
c0959,40.784793,18.46745,,2020-05-18
c0959,40.784793,18.46745,,2020-05-19
c0959,40.784793,18.46745,35.28724438609571,2020-05-20
c0959,40.784793,18.46745,31.36704569718777,2020-05-21
c0959,40.784793,18.46745,,2020-05-22
c0959,40.784793,18.46745,,2020-05-23
c0959,40.784793,18.46745,,2020-05-24
c0959,40.784793,18.46745,,2020-05-25
c0959,40.784793,18.46745,29.20954599443615,2020-05-26
c0959,40.784793,18.46745,,2020-05-27
c0959,40.784793,18.46745,,2020-05-28
c0959,40.784793,18.46745,,2020-05-29
c0959,40.784793,18.46745,,2020-05-30
c0959,40.784793,18.46745,32.75198553021785,2020-05-31
c0959,40.784793,18.46745,31.595722101248604,2020-06-01
c0959,40.784793,18.46745,,2020-06-02
c0959,40.784793,18.46745,,2020-06-03
c0959,40.784793,18.46745,,2020-06-04
c0959,40.784793,18.46745,,2020-06-05
c0959,40.784793,18.46745,29.63319416101191,2020-06-06
c0959,40.784793,18.46745,,2020-06-07
c0959,40.784793,18.46745,26.98006100967109,2020-06-08
c0959,40.784793,18.46745,,2020-06-09
c0959,40.784793,18.46745,30.748411859952625,2020-06-10
c0959,40.784793,18.46745,28.02659715833673,2020-06-11
c0959,40.784793,18.46745,,2020-06-13
c0959,40.784793,18.46745,,2020-06-14
c0959,40.784793,18.46745,32.74550455255814,2020-06-15
c0959,40.784793,18.46745,28.20465135554342,2020-06-16
c0959,40.784793,18.46745,,2020-06-17
c0959,40.784793,18.46745,27.984081037575624,2020-06-18
c0959,40.784793,18.46745,,2020-06-19
c0959,40.784793,18.46745,,2020-06-20
c0959,40.784793,18.46745,30.82522610929439,2020-06-21
c0959,40.784793,18.46745,26.6158480134425,2020-06-22
c0959,40.784793,18.46745,36.684467088329555,2020-06-23
c0959,40.784793,18.46745,,2020-06-24
c0959,40.784793,18.46745,,2020-06-25
c0959,40.784793,18.46745,,2020-06-26
c0959,40.784793,18.46745,,2020-06-27
c0959,40.784793,18.46745,,2020-06-28
c0959,40.784793,18.46745,,2020-06-29
c0959,40.784793,18.46745,,2020-06-30
c0959,40.784793,18.46745,,2020-07-01
c0959,40.784793,18.46745,29.08602855746427,2020-07-02
c0959,40.784793,18.46745,,2020-07-03
c0959,40.784793,18.46745,27.417550243505858,2020-07-05
c0959,40.784793,18.46745,30.768507049971216,2020-07-06
c0959,40.784793,18.46745,30.339771388754173,2020-07-07
c0959,40.784793,18.46745,27.125883595340955,2020-07-08
c0959,40.784793,18.46745,,2020-07-09
c0959,40.784793,18.46745,,2020-07-10
c0959,40.784793,18.46745,,2020-07-11
c0959,40.784793,18.46745,,2020-07-12
c0959,40.784793,18.46745,30.21023436913013,2020-07-13
