cell_id,lat_center,lon_center,mean,date
c0406,37.856865,8.575428,32.867234678307696,2019-01-01
c0406,37.856865,8.575428,31.756899674199545,2019-01-02
c0406,37.856865,8.575428,,2019-01-03
c0406,37.856865,8.575428,33.209222398478744,2019-01-04
c0406,37.856865,8.575428,32.36004027232547,2019-01-05
c0406,37.856865,8.575428,32.45943600671452,2019-01-06
c0406,37.856865,8.575428,33.849546513255895,2019-01-07
c0406,37.856865,8.575428,34.418482074334136,2019-01-08
c0406,37.856865,8.575428,33.928186351286875,2019-01-09
c0406,37.856865,8.575428,33.83386564613408,2019-01-10
c0406,37.856865,8.575428,38.65760192275047,2019-01-11
c0406,37.856865,8.575428,34.80583792606377,2019-01-12
c0406,37.856865,8.575428,35.000175901034105,2019-01-13
c0406,37.856865,8.575428,31.285078779074084,2019-01-14
c0406,37.856865,8.575428,29.517598261733657,2019-01-15
c0406,37.856865,8.575428,32.37070744790403,2019-01-16
c0406,37.856865,8.575428,33.74789282679558,2019-01-17
c0406,37.856865,8.575428,33.95877036656231,2019-01-18
c0406,37.856865,8.575428,33.27289307194413,2019-01-19
c0406,37.856865,8.575428,,2019-01-20
c0406,37.856865,8.575428,31.649449390584024,2019-01-21
c0406,37.856865,8.575428,34.294729320750136,2019-01-22
c0406,37.856865,8.575428,34.167245770464824,2019-01-23
c0406,37.856865,8.575428,,2019-01-24
c0406,37.856865,8.575428,36.04703846948474,2019-01-25
c0406,37.856865,8.575428,35.79365272589987,2019-01-26
c0406,37.856865,8.575428,,2019-01-27
c0406,37.856865,8.575428,33.64587071736882,2019-01-28
c0406,37.856865,8.575428,34.13726399636758,2019-01-29
c0406,37.856865,8.575428,36.266333934508715,2019-01-30
c0406,37.856865,8.575428,31.265015240270248,2019-01-31
c0406,37.856865,8.575428,,2019-02-01
c0406,37.856865,8.575428,30.536338953122012,2019-02-02
c0406,37.856865,8.575428,,2019-02-03
c0406,37.856865,8.575428,36.50163600588533,2019-02-04
c0406,37.856865,8.575428,37.633124738931656,2019-02-05
c0406,37.856865,8.575428,36.90274338098746,2019-02-06
c0406,37.856865,8.575428,32.27529398763691,2019-02-07
c0406,37.856865,8.575428,35.174210905414725,2019-02-08
c0406,37.856865,8.575428,,2019-02-09
c0406,37.856865,8.575428,,2019-02-10
c0406,37.856865,8.575428,,2019-02-11
c0406,37.856865,8.575428,39.552685117437306,2019-02-12
c0406,37.856865,8.575428,35.145748512691846,2019-02-13
c0406,37.856865,8.575428,37.35887259244919,2019-02-14
