cell_id,lat_center,lon_center,mean,date
c1038,41.235243,18.167692,,2019-01-01
c1038,41.235243,18.167692,31.67745564636371,2019-01-02
c1038,41.235243,18.167692,31.597702413616947,2019-01-03
c1038,41.235243,18.167692,32.31497557225507,2019-01-04
c1038,41.235243,18.167692,35.127455049678105,2019-01-05
c1038,41.235243,18.167692,,2019-01-06
c1038,41.235243,18.167692,34.32579518224328,2019-01-07
c1038,41.235243,18.167692,,2019-01-08
c1038,41.235243,18.167692,,2019-01-09
c1038,41.235243,18.167692,36.40776272849932,2019-01-10
c1038,41.235243,18.167692,40.85155799488559,2019-01-11
c1038,41.235243,18.167692,37.942637639458674,2019-01-12
c1038,41.235243,18.167692,,2019-01-13
c1038,41.235243,18.167692,,2019-01-14
c1038,41.235243,18.167692,,2019-01-15
c1038,41.235243,18.167692,,2019-01-16
c1038,41.235243,18.167692,,2019-01-17
c1038,41.235243,18.167692,,2019-01-18
c1038,41.235243,18.167692,31.84544423892591,2019-01-19
c1038,41.235243,18.167692,35.53339076669874,2019-01-20
c1038,41.235243,18.167692,30.51710579993977,2019-01-21
c1038,41.235243,18.167692,,2019-01-22
c1038,41.235243,18.167692,,2019-01-23
c1038,41.235243,18.167692,36.3217338814295,2019-01-24
c1038,41.235243,18.167692,34.65000163726002,2019-01-25
c1038,41.235243,18.167692,36.16914161153543,2019-01-26
c1038,41.235243,18.167692,32.7202196313898,2019-01-27
c1038,41.235243,18.167692,33.59107107915442,2019-01-28
c1038,41.235243,18.167692,,2019-01-29
c1038,41.235243,18.167692,36.985383707562896,2019-01-30
c1038,41.235243,18.167692,35.667765904701675,2019-01-31
c1038,41.235243,18.167692,32.902133515748226,2019-02-01
c1038,41.235243,18.167692,,2019-02-02
c1038,41.235243,18.167692,32.69687682908776,2019-02-03
c1038,41.235243,18.167692,32.392149846926095,2019-02-04
c1038,41.235243,18.167692,,2019-02-05
c1038,41.235243,18.167692,,2019-02-06
c1038,41.235243,18.167692,35.42507871163757,2019-02-07
c1038,41.235243,18.167692,35.74169099037892,2019-02-08
c1038,41.235243,18.167692,37.5659138269488,2019-02-09
c1038,41.235243,18.167692,,2019-02-10
c1038,41.235243,18.167692,36.00980551682752,2019-02-11
c1038,41.235243,18.167692,,2019-02-12
c1038,41.235243,18.167692,36.94657612542613,2019-02-13
c1038,41.235243,18.167692,,2019-02-14
c1038,41.235243,18.167692,,2019-02-15
c1038,41.235243,18.167692,,2019-02-16
c1038,41.235243,18.167692,35.89746283506061,2019-02-17
c1038,41.235243,18.167692,,2019-02-18
c1038,41.235243,18.167692,34.282064985687214,2019-02-19
c1038,41.235243,18.167692,37.59555507171597,2019-02-20
c1038,41.235243,18.167692,41.60240665078163,2019-02-21
c1038,41.235243,18.167692,35.09611970714495,2019-02-22
c1038,41.235243,18.167692,39.23427496991208,2019-02-23
c1038,41.235243,18.167692,,2019-02-24
c1038,41.235243,18.167692,29.91227995680303,2019-02-25
c1038,41.235243,18.167692,,2019-02-26
c1038,41.235243,18.167692,,2019-02-27
c1038,41.235243,18.167692,,2019-02-28
c1038,41.235243,18.167692,39.47269743097892,2019-03-01
c1038,41.235243,18.167692,,2019-03-02
c1038,41.235243,18.167692,,2019-03-03
c1038,41.235243,18.167692,,2019-03-04
c1038,41.235243,18.167692,37.27958201157097,2019-03-05
c1038,41.235243,18.167692,,2019-03-06
c1038,41.235243,18.167692,,2019-03-07
c1038,41.235243,18.167692,,2019-03-08
c1038,41.235243,18.167692,,2019-03-09
c1038,41.235243,18.167692,,2019-03-10
c1038,41.235243,18.167692,,2019-03-11
c1038,41.235243,18.167692,32.94032019573272,2019-03-12
c1038,41.235243,18.167692,,2019-03-13
