cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,,2019-01-01
c1945,46.415423,14.270835,27.946303635662947,2019-01-02
c1945,46.415423,14.270835,33.77946104597393,2019-01-03
c1945,46.415423,14.270835,30.53700440751434,2019-01-04
c1945,46.415423,14.270835,,2019-01-05
c1945,46.415423,14.270835,32.22953037060451,2019-01-06
c1945,46.415423,14.270835,31.82609209279562,2019-01-07
c1945,46.415423,14.270835,31.071900651761823,2019-01-08
c1945,46.415423,14.270835,31.122445909279033,2019-01-09
c1945,46.415423,14.270835,30.63378827297438,2019-01-10
c1945,46.415423,14.270835,33.08195406331143,2019-01-11
c1945,46.415423,14.270835,,2019-01-12
c1945,46.415423,14.270835,29.425330460071564,2019-01-13
c1945,46.415423,14.270835,29.36350732279363,2019-01-14
c1945,46.415423,14.270835,32.98320067194183,2019-01-15
c1945,46.415423,14.270835,,2019-01-16
c1945,46.415423,14.270835,29.515812415425582,2019-01-17
c1945,46.415423,14.270835,29.92450938346283,2019-01-18
c1945,46.415423,14.270835,32.524049054307326,2019-01-19
c1945,46.415423,14.270835,33.10270945393697,2019-01-20
c1945,46.415423,14.270835,30.6757709974582,2019-01-21
c1945,46.415423,14.270835,33.760337155102135,2019-01-22
c1945,46.415423,14.270835,32.34294391907256,2019-01-23
c1945,46.415423,14.270835,32.12463552391445,2019-01-24
c1945,46.415423,14.270835,38.00649014058976,2019-01-25
c1945,46.415423,14.270835,,2019-01-26
c1945,46.415423,14.270835,,2019-01-27
c1945,46.415423,14.270835,29.76900037296058,2019-01-28
c1945,46.415423,14.270835,30.9198481745567,2019-01-29
c1945,46.415423,14.270835,29.87260994142496,2019-01-30
c1945,46.415423,14.270835,30.383925087110693,2019-01-31
c1945,46.415423,14.270835,28.831162829597755,2019-02-01
c1945,46.415423,14.270835,28.054292153373055,2019-02-02
c1945,46.415423,14.270835,29.56928379765571,2019-02-03
c1945,46.415423,14.270835,37.24552492380423,2019-02-04
c1945,46.415423,14.270835,32.21487326933477,2019-02-05
c1945,46.415423,14.270835,34.162761879850514,2019-02-06
c1945,46.415423,14.270835,32.05612406622707,2019-02-07
c1945,46.415423,14.270835,33.97930925289963,2019-02-08
c1945,46.415423,14.270835,34.55166219373738,2019-02-09
c1945,46.415423,14.270835,,2019-02-10
c1945,46.415423,14.270835,27.590617739719946,2019-02-11
c1945,46.415423,14.270835,38.96648270402279,2019-02-12
c1945,46.415423,14.270835,33.32538172626774,2019-02-13
c1945,46.415423,14.270835,32.3923541951162,2019-02-14
c1945,46.415423,14.270835,34.54363925674276,2019-02-15
c1945,46.415423,14.270835,31.30570220274355,2019-02-16
c1945,46.415423,14.270835,32.74249356572801,2019-02-17
c1945,46.415423,14.270835,31.216656109643345,2019-02-18
c1945,46.415423,14.270835,33.608051555666066,2019-02-19
c1945,46.415423,14.270835,34.534000451135356,2019-02-20
c1945,46.415423,14.270835,32.2090721377132,2019-02-21
c1945,46.415423,14.270835,34.63096908008444,2019-02-22
c1945,46.415423,14.270835,32.595035950818136,2019-02-23
c1945,46.415423,14.270835,33.51061439899949,2019-02-24
c1945,46.415423,14.270835,35.597626309880305,2019-02-25
c1945,46.415423,14.270835,33.79944741566003,2019-02-26
c1945,46.415423,14.270835,28.95730707903273,2019-02-27
c1945,46.415423,14.270835,31.241703060763125,2019-02-28
c1945,46.415423,14.270835,31.66780476556675,2019-03-01
c1945,46.415423,14.270835,32.46775469012095,2019-03-02
c1945,46.415423,14.270835,36.984137618137424,2019-03-03
c1945,46.415423,14.270835,,2019-03-04
c1945,46.415423,14.270835,36.59663754885357,2019-03-05
c1945,46.415423,14.270835,32.632130157110005,2019-03-06
c1945,46.415423,14.270835,31.015360687240623,2019-03-07
c1945,46.415423,14.270835,32.90504685921221,2019-03-08
c1945,46.415423,14.270835,33.58123485891664,2019-03-09
c1945,46.415423,14.270835,30.40257110721631,2019-03-10
c1945,46.415423,14.270835,,2019-03-11
c1945,46.415423,14.270835,34.562885752530434,2019-03-12
c1945,46.415423,14.270835,31.38843755866338,2019-03-13
c1945,46.415423,14.270835,36.130841580302466,2019-03-14
c1945,46.415423,14.270835,33.161682428507724,2019-03-15
c1945,46.415423,14.270835,29.40673381090164,2019-03-16
c1945,46.415423,14.270835,35.07846990900676,2019-03-17
c1945,46.415423,14.270835,36.92656173687927,2019-03-18
c1945,46.415423,14.270835,31.92491147990438,2019-03-19
c1945,46.415423,14.270835,32.51179142567822,2019-03-20
c1945,46.415423,14.270835,35.375203307192606,2019-03-21
c1945,46.415423,14.270835,34.48778028560081,2019-03-22
c1945,46.415423,14.270835,31.862347318221364,2019-03-23
c1945,46.415423,14.270835,32.625650014592615,2019-03-24
c1945,46.415423,14.270835,37.311808202094944,2019-03-25
c1945,46.415423,14.270835,34.37960954640109,2019-03-26
c1945,46.415423,14.270835,34.33794585294671,2019-03-27
c1945,46.415423,14.270835,37.03683798885378,2019-03-28
c1945,46.415423,14.270835,38.24340052725674,2019-03-29
c1945,46.415423,14.270835,35.73156830441227,2019-03-30
c1945,46.415423,14.270835,34.97588596128163,2019-03-31
c1945,46.415423,14.270835,36.77080204448677,2019-04-01
c1945,46.415423,14.270835,,2019-04-02
c1945,46.415423,14.270835,,2019-04-03
c1945,46.415423,14.270835,37.94877850073346,2019-04-04
c1945,46.415423,14.270835,31.76538273692131,2019-04-05
c1945,46.415423,14.270835,32.60850750974648,2019-04-06
c1945,46.415423,14.270835,34.364916810520576,2019-04-07
c1945,46.415423,14.270835,35.87612500108512,2019-04-08
c1945,46.415423,14.270835,33.56819405768402,2019-04-09
c1945,46.415423,14.270835,,2019-04-10
c1945,46.415423,14.270835,34.963539389842424,2019-04-11
c1945,46.415423,14.270835,36.740497259757454,2019-04-12
c1945,46.415423,14.270835,35.59883337551833,2019-04-13
c1945,46.415423,14.270835,,2019-04-14
c1945,46.415423,14.270835,36.95393569415945,2019-04-16
c1945,46.415423,14.270835,34.553451207669745,2019-04-17
c1945,46.415423,14.270835,33.871034803636064,2019-04-18
c1945,46.415423,14.270835,33.930565713552916,2019-04-19
c1945,46.415423,14.270835,36.90007115326606,2019-04-20
c1945,46.415423,14.270835,35.66785154634168,2019-04-21
c1945,46.415423,14.270835,33.214409972065845,2019-04-22
c1945,46.415423,14.270835,32.28565986516295,2019-04-23
c1945,46.415423,14.270835,32.675543210222024,2019-04-24
c1945,46.415423,14.270835,33.46209863890309,2019-04-25
c1945,46.415423,14.270835,31.456727007458532,2019-04-26
c1945,46.415423,14.270835,29.74856069953533,2019-04-27
c1945,46.415423,14.270835,32.10870139072717,2019-04-28
c1945,46.415423,14.270835,,2019-04-29
c1945,46.415423,14.270835,37.398294857784826,2019-04-30
c1945,46.415423,14.270835,34.76653806138139,2019-05-01
c1945,46.415423,14.270835,36.07587785946049,2019-05-02
c1945,46.415423,14.270835,33.26031095879404,2019-05-03
c1945,46.415423,14.270835,31.79734158471481,2019-05-04
c1945,46.415423,14.270835,,2019-05-05
c1945,46.415423,14.270835,31.77002882033097,2019-05-06
c1945,46.415423,14.270835,33.28348518832426,2019-05-07
c1945,46.415423,14.270835,37.43442127930043,2019-05-08
c1945,46.415423,14.270835,,2019-05-09
c1945,46.415423,14.270835,30.91676107500738,2019-05-10
c1945,46.415423,14.270835,30.649026090523677,2019-05-11
c1945,46.415423,14.270835,,2019-05-12
c1945,46.415423,14.270835,22.21855521202087,2019-05-13
c1945,46.415423,14.270835,27.54034668539171,2019-05-14
c1945,46.415423,14.270835,31.20852608899256,2019-05-15
c1945,46.415423,14.270835,31.278006556077532,2019-05-16
c1945,46.415423,14.270835,30.83198777505324,2019-05-17
c1945,46.415423,14.270835,30.098142326557888,2019-05-18
c1945,46.415423,14.270835,31.139421016104425,2019-05-19
c1945,46.415423,14.270835,30.234620874565916,2019-05-20
c1945,46.415423,14.270835,31.060443154181655,2019-05-21
c1945,46.415423,14.270835,31.822804708269416,2019-05-22
c1945,46.415423,14.270835,30.51523907928317,2019-05-23
c1945,46.415423,14.270835,29.449879486967983,2019-05-24
c1945,46.415423,14.270835,30.577171333963136,2019-05-25
c1945,46.415423,14.270835,31.174028002098225,2019-05-26
c1945,46.415423,14.270835,,2019-05-27
c1945,46.415423,14.270835,26.46241004793203,2019-05-28
c1945,46.415423,14.270835,27.40448931969432,2019-05-29
c1945,46.415423,14.270835,29.59667332470417,2019-05-30
c1945,46.415423,14.270835,28.285543789165047,2019-05-31
c1945,46.415423,14.270835,29.21069034441812,2019-06-01
c1945,46.415423,14.270835,29.874524629886988,2019-06-02
c1945,46.415423,14.270835,27.732575951295615,2019-06-03
c1945,46.415423,14.270835,30.974563950954987,2019-06-04
c1945,46.415423,14.270835,30.828539470504737,2019-06-05
c1945,46.415423,14.270835,30.201645070409953,2019-06-06
c1945,46.415423,14.270835,29.418594161413623,2019-06-07
c1945,46.415423,14.270835,32.60798475882041,2019-06-08
c1945,46.415423,14.270835,28.059429956307703,2019-06-09
c1945,46.415423,14.270835,27.57984869158548,2019-06-10
c1945,46.415423,14.270835,28.53323429441714,2019-06-11
c1945,46.415423,14.270835,28.588642819256304,2019-06-12
c1945,46.415423,14.270835,29.666057059692836,2019-06-13
c1945,46.415423,14.270835,28.73711369965771,2019-06-14
c1945,46.415423,14.270835,25.960031896829605,2019-06-15
c1945,46.415423,14.270835,28.52923030904729,2019-06-16
c1945,46.415423,14.270835,29.84901647336222,2019-06-17
c1945,46.415423,14.270835,29.966964087696425,2019-06-18
c1945,46.415423,14.270835,27.14304646479725,2019-06-19
c1945,46.415423,14.270835,29.91636234320667,2019-06-20
c1945,46.415423,14.270835,30.818450570620424,2019-06-21
c1945,46.415423,14.270835,,2019-06-22
c1945,46.415423,14.270835,33.284008502960205,2019-06-23
c1945,46.415423,14.270835,27.62898850758544,2019-06-24
c1945,46.415423,14.270835,29.673250647764092,2019-06-25
c1945,46.415423,14.270835,27.25315117495846,2019-06-26
c1945,46.415423,14.270835,29.37817738849368,2019-06-27
c1945,46.415423,14.270835,28.191460083093663,2019-06-28
c1945,46.415423,14.270835,27.602526958424715,2019-06-29
c1945,46.415423,14.270835,25.314615064766677,2019-06-30
c1945,46.415423,14.270835,28.39244268899885,2019-07-01
c1945,46.415423,14.270835,28.19388506366755,2019-07-02
c1945,46.415423,14.270835,28.83578668268212,2019-07-03
c1945,46.415423,14.270835,27.645233949346135,2019-07-04
c1945,46.415423,14.270835,23.58700357005191,2019-07-05
c1945,46.415423,14.270835,25.60617531467097,2019-07-06
c1945,46.415423,14.270835,23.81418776918163,2019-07-07
c1945,46.415423,14.270835,24.43242843554868,2019-07-08
c1945,46.415423,14.270835,22.157001490809577,2019-07-09
c1945,46.415423,14.270835,25.959796537523363,2019-07-10
c1945,46.415423,14.270835,23.57660554735973,2019-07-11
c1945,46.415423,14.270835,26.64131722061282,2019-07-12
c1945,46.415423,14.270835,25.80058598507302,2019-07-13
c1945,46.415423,14.270835,25.927070329561065,2019-07-14
c1945,46.415423,14.270835,27.42483729482645,2019-07-16
c1945,46.415423,14.270835,23.25222282453618,2019-07-17
c1945,46.415423,14.270835,31.319232964623005,2019-07-18
c1945,46.415423,14.270835,28.492307332310787,2019-07-19
c1945,46.415423,14.270835,28.308179328465847,2019-07-20
c1945,46.415423,14.270835,28.34562056371474,2019-07-21
c1945,46.415423,14.270835,27.108531782864993,2019-07-22
c1945,46.415423,14.270835,27.06151582058623,2019-07-23
c1945,46.415423,14.270835,25.86398485160635,2019-07-24
c1945,46.415423,14.270835,30.042079726597265,2019-07-25
c1945,46.415423,14.270835,29.084595134977473,2019-07-26
c1945,46.415423,14.270835,25.020683736910335,2019-07-27
c1945,46.415423,14.270835,,2019-07-28
c1945,46.415423,14.270835,31.13843598788889,2019-07-29
c1945,46.415423,14.270835,27.867917806064487,2019-07-30
c1945,46.415423,14.270835,30.289417802072244,2019-07-31
c1945,46.415423,14.270835,34.757235481091655,2019-08-01
c1945,46.415423,14.270835,27.83436276636212,2019-08-02
c1945,46.415423,14.270835,29.72014472172144,2019-08-03
c1945,46.415423,14.270835,28.645714220825184,2019-08-04
c1945,46.415423,14.270835,29.217179668483503,2019-08-05
c1945,46.415423,14.270835,27.93668385258799,2019-08-06
c1945,46.415423,14.270835,,2019-08-07
c1945,46.415423,14.270835,25.334279682486702,2019-08-08
c1945,46.415423,14.270835,26.136765192851236,2019-08-09
c1945,46.415423,14.270835,24.76553574393302,2019-08-10
c1945,46.415423,14.270835,24.1605018766798,2019-08-11
c1945,46.415423,14.270835,22.929437217993005,2019-08-12
c1945,46.415423,14.270835,32.438399435788085,2019-08-13
c1945,46.415423,14.270835,32.72120351521977,2019-08-14
c1945,46.415423,14.270835,29.791781899210697,2019-08-15
c1945,46.415423,14.270835,32.46289421358102,2019-08-16
c1945,46.415423,14.270835,27.02129603806182,2019-08-17
c1945,46.415423,14.270835,26.915835544371543,2019-08-18
c1945,46.415423,14.270835,27.555651631791378,2019-08-19
c1945,46.415423,14.270835,27.41924599795691,2019-08-20
c1945,46.415423,14.270835,28.268424867393325,2019-08-21
c1945,46.415423,14.270835,,2019-08-22
c1945,46.415423,14.270835,26.31052179632913,2019-08-23
c1945,46.415423,14.270835,27.276457794758443,2019-08-24
c1945,46.415423,14.270835,29.057148647222657,2019-08-25
c1945,46.415423,14.270835,29.258910566568375,2019-08-26
c1945,46.415423,14.270835,29.858774661188093,2019-08-27
c1945,46.415423,14.270835,31.054924125570057,2019-08-28
c1945,46.415423,14.270835,28.84882205584782,2019-08-29
c1945,46.415423,14.270835,29.39880162883949,2019-08-30
c1945,46.415423,14.270835,27.16945243257543,2019-08-31
c1945,46.415423,14.270835,30.706725591968425,2019-09-01
c1945,46.415423,14.270835,33.87270139296687,2019-09-02
c1945,46.415423,14.270835,29.07155090245726,2019-09-03
c1945,46.415423,14.270835,26.35617428247173,2019-09-04
c1945,46.415423,14.270835,25.84931386320745,2019-09-05
c1945,46.415423,14.270835,26.67276866235728,2019-09-06
c1945,46.415423,14.270835,26.949137116474915,2019-09-07
c1945,46.415423,14.270835,25.21130079040959,2019-09-08
c1945,46.415423,14.270835,28.131247224781937,2019-09-09
c1945,46.415423,14.270835,30.26243851345228,2019-09-10
c1945,46.415423,14.270835,28.648582253958757,2019-09-11
c1945,46.415423,14.270835,29.586344032026588,2019-09-12
c1945,46.415423,14.270835,25.0284727008894,2019-09-13
c1945,46.415423,14.270835,24.683992482725657,2019-09-14
c1945,46.415423,14.270835,31.04545373234628,2019-09-15
c1945,46.415423,14.270835,27.48832572534811,2019-09-16
c1945,46.415423,14.270835,26.660248851770845,2019-09-17
c1945,46.415423,14.270835,27.365376259315724,2019-09-18
c1945,46.415423,14.270835,27.92161363643738,2019-09-19
c1945,46.415423,14.270835,28.053365753996857,2019-09-20
c1945,46.415423,14.270835,28.27543916824346,2019-09-21
c1945,46.415423,14.270835,26.617332769776016,2019-09-22
c1945,46.415423,14.270835,23.454134053435705,2019-09-23
c1945,46.415423,14.270835,26.14717591407963,2019-09-24
c1945,46.415423,14.270835,25.910009207054372,2019-09-25
c1945,46.415423,14.270835,27.14553396945053,2019-09-26
c1945,46.415423,14.270835,29.69966619942739,2019-09-27
c1945,46.415423,14.270835,25.787628187777525,2019-09-28
c1945,46.415423,14.270835,27.1638380471828,2019-09-29
c1945,46.415423,14.270835,28.22672683669063,2019-09-30
c1945,46.415423,14.270835,24.580466847445503,2019-10-01
c1945,46.415423,14.270835,,2019-10-02
c1945,46.415423,14.270835,25.747337604309763,2019-10-03
c1945,46.415423,14.270835,27.81146646960438,2019-10-04
c1945,46.415423,14.270835,27.926191188336993,2019-10-05
c1945,46.415423,14.270835,27.376593671474375,2019-10-06
c1945,46.415423,14.270835,30.664604615137403,2019-10-07
c1945,46.415423,14.270835,28.11839837257738,2019-10-08
c1945,46.415423,14.270835,24.50124321652429,2019-10-09
c1945,46.415423,14.270835,30.082341868381945,2019-10-10
c1945,46.415423,14.270835,29.20037566166133,2019-10-11
c1945,46.415423,14.270835,25.24352845508336,2019-10-12
c1945,46.415423,14.270835,26.061904417461513,2019-10-13
