cell_id,lat_center,lon_center,mean,date
c0735,39.658667,11.273252,33.85144875322261,2019-01-01
c0735,39.658667,11.273252,32.35322461255475,2019-01-02
c0735,39.658667,11.273252,33.03297097710665,2019-01-03
c0735,39.658667,11.273252,34.59509444932254,2019-01-04
c0735,39.658667,11.273252,,2019-01-05
c0735,39.658667,11.273252,33.58299281941095,2019-01-06
c0735,39.658667,11.273252,35.36040835158092,2019-01-07
c0735,39.658667,11.273252,35.18797671365073,2019-01-08
c0735,39.658667,11.273252,33.961389943188124,2019-01-09
c0735,39.658667,11.273252,33.564098022967315,2019-01-10
c0735,39.658667,11.273252,35.68423511554796,2019-01-11
c0735,39.658667,11.273252,,2019-01-12
c0735,39.658667,11.273252,32.91296289441508,2019-01-13
c0735,39.658667,11.273252,33.331431549620156,2019-01-14
c0735,39.658667,11.273252,,2019-01-15
c0735,39.658667,11.273252,,2019-01-16
c0735,39.658667,11.273252,32.58334513921969,2019-01-17
c0735,39.658667,11.273252,34.108006905605166,2019-01-18
c0735,39.658667,11.273252,33.803200518532265,2019-01-19
c0735,39.658667,11.273252,35.135658698447095,2019-01-20
c0735,39.658667,11.273252,,2019-01-21
c0735,39.658667,11.273252,35.51580335774966,2019-01-22
c0735,39.658667,11.273252,,2019-01-23
c0735,39.658667,11.273252,34.562425032445105,2019-01-24
c0735,39.658667,11.273252,38.0214400275703,2019-01-25
c0735,39.658667,11.273252,35.10064631684949,2019-01-26
c0735,39.658667,11.273252,,2019-01-27
c0735,39.658667,11.273252,35.546327308471355,2019-01-28
c0735,39.658667,11.273252,34.442280153530085,2019-01-29
c0735,39.658667,11.273252,29.21955839475452,2019-01-30
c0735,39.658667,11.273252,30.931619485254473,2019-01-31
c0735,39.658667,11.273252,,2019-02-01
c0735,39.658667,11.273252,,2019-02-02
c0735,39.658667,11.273252,,2019-02-03
c0735,39.658667,11.273252,36.80790215730667,2019-02-04
c0735,39.658667,11.273252,,2019-02-05
c0735,39.658667,11.273252,34.992810032701385,2019-02-06
c0735,39.658667,11.273252,,2019-02-07
c0735,39.658667,11.273252,39.64369534816492,2019-02-08
c0735,39.658667,11.273252,35.472650080919266,2019-02-09
c0735,39.658667,11.273252,,2019-02-10
c0735,39.658667,11.273252,39.96018820603534,2019-02-11
c0735,39.658667,11.273252,,2019-02-12
c0735,39.658667,11.273252,,2019-02-13
c0735,39.658667,11.273252,,2019-02-14
c0735,39.658667,11.273252,,2019-02-15
c0735,39.658667,11.273252,,2019-02-16
c0735,39.658667,11.273252,36.62566486098276,2019-02-17
c0735,39.658667,11.273252,33.52256480522997,2019-02-18
c0735,39.658667,11.273252,33.01514484667231,2019-02-19
c0735,39.658667,11.273252,35.296422248925424,2019-02-20
c0735,39.658667,11.273252,38.39842033239734,2019-02-21
c0735,39.658667,11.273252,39.95073345872819,2019-02-22
c0735,39.658667,11.273252,37.077747289282605,2019-02-23
c0735,39.658667,11.273252,41.39039478935974,2019-02-24
c0735,39.658667,11.273252,37.911538034677505,2019-02-25
c0735,39.658667,11.273252,,2019-02-26
c0735,39.658667,11.273252,,2019-02-27
c0735,39.658667,11.273252,,2019-02-28
c0735,39.658667,11.273252,,2019-03-01
c0735,39.658667,11.273252,,2019-03-02
c0735,39.658667,11.273252,37.26186770163335,2019-03-03
c0735,39.658667,11.273252,,2019-03-04
c0735,39.658667,11.273252,,2019-03-05
c0735,39.658667,11.273252,36.94463476696855,2019-03-06
c0735,39.658667,11.273252,,2019-03-07
c0735,39.658667,11.273252,34.921807622699,2019-03-08
c0735,39.658667,11.273252,,2019-03-09
c0735,39.658667,11.273252,,2019-03-10
c0735,39.658667,11.273252,,2019-03-11
c0735,39.658667,11.273252,,2019-03-12
c0735,39.658667,11.273252,,2019-03-13
c0735,39.658667,11.273252,,2019-03-14
c0735,39.658667,11.273252,,2019-03-15
c0735,39.658667,11.273252,,2019-03-16
c0735,39.658667,11.273252,32.360053538415876,2019-03-17
c0735,39.658667,11.273252,30.89803084731102,2019-03-18
c0735,39.658667,11.273252,35.81461309613743,2019-03-19
c0735,39.658667,11.273252,,2019-03-20
c0735,39.658667,11.273252,35.931192151496646,2019-03-21
c0735,39.658667,11.273252,34.869251616832535,2019-03-22
c0735,39.658667,11.273252,,2019-03-23
c0735,39.658667,11.273252,,2019-03-24
c0735,39.658667,11.273252,34.5350052617959,2019-03-25
c0735,39.658667,11.273252,36.43222472408116,2019-03-26
c0735,39.658667,11.273252,33.88451946033465,2019-03-27
c0735,39.658667,11.273252,,2019-03-28
c0735,39.658667,11.273252,,2019-03-29
c0735,39.658667,11.273252,,2019-03-30
c0735,39.658667,11.273252,,2019-03-31
c0735,39.658667,11.273252,,2019-04-01
c0735,39.658667,11.273252,,2019-04-02
c0735,39.658667,11.273252,,2019-04-03
c0735,39.658667,11.273252,36.17326609157679,2019-04-04
c0735,39.658667,11.273252,,2019-04-05
c0735,39.658667,11.273252,,2019-04-06
c0735,39.658667,11.273252,31.569831073284153,2019-04-07
c0735,39.658667,11.273252,,2019-04-08
c0735,39.658667,11.273252,,2019-04-09
c0735,39.658667,11.273252,,2019-04-10
c0735,39.658667,11.273252,34.40236398996159,2019-04-11
c0735,39.658667,11.273252,34.7916170764246,2019-04-12
c0735,39.658667,11.273252,40.44981797450182,2019-04-13
c0735,39.658667,11.273252,37.74400575271854,2019-04-14
c0735,39.658667,11.273252,35.692657586296875,2019-04-16
c0735,39.658667,11.273252,42.84815862774849,2019-04-17
c0735,39.658667,11.273252,,2019-04-18
c0735,39.658667,11.273252,,2019-04-19
c0735,39.658667,11.273252,,2019-04-20
c0735,39.658667,11.273252,,2019-04-21
c0735,39.658667,11.273252,35.72388905645471,2019-04-22
c0735,39.658667,11.273252,,2019-04-23
c0735,39.658667,11.273252,,2019-04-24
c0735,39.658667,11.273252,30.316419899463657,2019-04-25
c0735,39.658667,11.273252,34.91955326016792,2019-04-26
c0735,39.658667,11.273252,,2019-04-27
c0735,39.658667,11.273252,,2019-04-28
c0735,39.658667,11.273252,34.76770222187042,2019-04-29
c0735,39.658667,11.273252,,2019-04-30
c0735,39.658667,11.273252,36.436790849206155,2019-05-01
c0735,39.658667,11.273252,,2019-05-02
c0735,39.658667,11.273252,,2019-05-03
c0735,39.658667,11.273252,33.51300646380399,2019-05-04
c0735,39.658667,11.273252,41.112595674522304,2019-05-05
c0735,39.658667,11.273252,35.158678891853896,2019-05-06
c0735,39.658667,11.273252,40.06223147911,2019-05-07
c0735,39.658667,11.273252,,2019-05-08
c0735,39.658667,11.273252,,2019-05-09
c0735,39.658667,11.273252,,2019-05-10
c0735,39.658667,11.273252,34.99938803294513,2019-05-11
c0735,39.658667,11.273252,31.34877219204426,2019-05-12
c0735,39.658667,11.273252,33.727737704012476,2019-05-13
c0735,39.658667,11.273252,34.5877704233304,2019-05-14
c0735,39.658667,11.273252,29.361498220354825,2019-05-15
c0735,39.658667,11.273252,36.95602979144023,2019-05-16
c0735,39.658667,11.273252,34.00868533473704,2019-05-17
c0735,39.658667,11.273252,,2019-05-18
c0735,39.658667,11.273252,,2019-05-19
c0735,39.658667,11.273252,,2019-05-20
c0735,39.658667,11.273252,,2019-05-21
c0735,39.658667,11.273252,33.11335885777408,2019-05-22
c0735,39.658667,11.273252,35.098957614812605,2019-05-23
c0735,39.658667,11.273252,,2019-05-24
c0735,39.658667,11.273252,,2019-05-25
c0735,39.658667,11.273252,30.401896928998504,2019-05-26
c0735,39.658667,11.273252,30.385510094728577,2019-05-27
c0735,39.658667,11.273252,31.738661395641653,2019-05-28
c0735,39.658667,11.273252,30.00086301265711,2019-05-29
c0735,39.658667,11.273252,32.810785539735015,2019-05-30
c0735,39.658667,11.273252,34.98656284778792,2019-05-31
c0735,39.658667,11.273252,,2019-06-01
c0735,39.658667,11.273252,32.687262200531535,2019-06-02
c0735,39.658667,11.273252,,2019-06-03
c0735,39.658667,11.273252,,2019-06-04
c0735,39.658667,11.273252,,2019-06-05
c0735,39.658667,11.273252,32.81057041228795,2019-06-06
c0735,39.658667,11.273252,31.36098994440638,2019-06-07
c0735,39.658667,11.273252,32.0065275341683,2019-06-08
c0735,39.658667,11.273252,,2019-06-09
c0735,39.658667,11.273252,,2019-06-10
c0735,39.658667,11.273252,,2019-06-11
c0735,39.658667,11.273252,32.76535647652549,2019-06-12
c0735,39.658667,11.273252,33.18364224664864,2019-06-13
c0735,39.658667,11.273252,,2019-06-14
c0735,39.658667,11.273252,,2019-06-15
c0735,39.658667,11.273252,,2019-06-16
c0735,39.658667,11.273252,33.08288753032684,2019-06-17
c0735,39.658667,11.273252,31.00934284039651,2019-06-18
c0735,39.658667,11.273252,,2019-06-19
c0735,39.658667,11.273252,,2019-06-20
c0735,39.658667,11.273252,,2019-06-21
c0735,39.658667,11.273252,,2019-06-22
c0735,39.658667,11.273252,31.131196343311924,2019-06-23
c0735,39.658667,11.273252,,2019-06-24
c0735,39.658667,11.273252,,2019-06-25
c0735,39.658667,11.273252,,2019-06-26
c0735,39.658667,11.273252,,2019-06-27
c0735,39.658667,11.273252,28.249952530139787,2019-06-28
c0735,39.658667,11.273252,29.648174575297727,2019-06-29
c0735,39.658667,11.273252,,2019-06-30
c0735,39.658667,11.273252,,2019-07-01
c0735,39.658667,11.273252,,2019-07-02
c0735,39.658667,11.273252,,2019-07-03
c0735,39.658667,11.273252,27.59558862757798,2019-07-04
c0735,39.658667,11.273252,,2019-07-05
c0735,39.658667,11.273252,,2019-07-06
c0735,39.658667,11.273252,,2019-07-07
c0735,39.658667,11.273252,,2019-07-08
c0735,39.658667,11.273252,25.94102319360857,2019-07-09
c0735,39.658667,11.273252,,2019-07-10
c0735,39.658667,11.273252,,2019-07-11
c0735,39.658667,11.273252,,2019-07-12
c0735,39.658667,11.273252,,2019-07-13
c0735,39.658667,11.273252,32.98065811395645,2019-07-14
c0735,39.658667,11.273252,32.335449276905166,2019-07-16
c0735,39.658667,11.273252,,2019-07-17
c0735,39.658667,11.273252,,2019-07-18
c0735,39.658667,11.273252,,2019-07-19
c0735,39.658667,11.273252,29.754289372108605,2019-07-20
c0735,39.658667,11.273252,,2019-07-21
c0735,39.658667,11.273252,,2019-07-22
c0735,39.658667,11.273252,,2019-07-23
c0735,39.658667,11.273252,,2019-07-24
c0735,39.658667,11.273252,29.05759047776049,2019-07-25
c0735,39.658667,11.273252,,2019-07-26
c0735,39.658667,11.273252,28.058019959751295,2019-07-27
c0735,39.658667,11.273252,,2019-07-28
c0735,39.658667,11.273252,,2019-07-29
c0735,39.658667,11.273252,25.1072552724083,2019-07-30
c0735,39.658667,11.273252,,2019-07-31
c0735,39.658667,11.273252,,2019-08-01
c0735,39.658667,11.273252,27.830956503748897,2019-08-02
c0735,39.658667,11.273252,,2019-08-03
c0735,39.658667,11.273252,,2019-08-04
c0735,39.658667,11.273252,30.62514415905727,2019-08-05
c0735,39.658667,11.273252,,2019-08-06
c0735,39.658667,11.273252,30.01104702156503,2019-08-07
c0735,39.658667,11.273252,,2019-08-08
c0735,39.658667,11.273252,,2019-08-09
c0735,39.658667,11.273252,23.320047641977755,2019-08-10
c0735,39.658667,11.273252,,2019-08-11
c0735,39.658667,11.273252,,2019-08-12
c0735,39.658667,11.273252,34.01361670069807,2019-08-13
c0735,39.658667,11.273252,,2019-08-14
c0735,39.658667,11.273252,,2019-08-15
c0735,39.658667,11.273252,33.74610096219528,2019-08-16
c0735,39.658667,11.273252,,2019-08-17
c0735,39.658667,11.273252,,2019-08-18
c0735,39.658667,11.273252,34.38180434386207,2019-08-19
c0735,39.658667,11.273252,,2019-08-20
c0735,39.658667,11.273252,26.23066685958876,2019-08-21
c0735,39.658667,11.273252,,2019-08-22
c0735,39.658667,11.273252,32.850890235067205,2019-08-23
c0735,39.658667,11.273252,32.284776367024755,2019-08-24
c0735,39.658667,11.273252,,2019-08-25
